origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-17,DPCERA3M086SBEA,2013-10-31,12,US,quantile,0.5,89.472
2012-10-17,DPCERA3M086SBEA,2013-10-31,12,US,quantile,0.9,90.6302
2012-10-17,DPCERA3M086SBEA,2013-10-31,12,US,quantile,0.95,91.198
2012-10-17,DPCERA3M086SBEA,2013-10-31,12,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-11-30,13,US,quantile,0.05,87.95055
2012-10-17,DPCERA3M086SBEA,2013-11-30,13,US,quantile,0.1,88.2943
2012-10-17,DPCERA3M086SBEA,2013-11-30,13,US,quantile,0.5,89.5485
2012-10-17,DPCERA3M086SBEA,2013-11-30,13,US,quantile,0.9,90.7986
2012-10-17,DPCERA3M086SBEA,2013-11-30,13,US,quantile,0.95,91.3733
2012-10-17,DPCERA3M086SBEA,2013-11-30,13,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2013-12-31,14,US,quantile,0.05,87.9635
2012-10-17,DPCERA3M086SBEA,2013-12-31,14,US,quantile,0.1,88.293
2012-10-17,DPCERA3M086SBEA,2013-12-31,14,US,quantile,0.5,89.679
2012-10-17,DPCERA3M086SBEA,2013-12-31,14,US,quantile,0.9,91.023
2012-10-17,DPCERA3M086SBEA,2013-12-31,14,US,quantile,0.95,91.684
2012-10-17,DPCERA3M086SBEA,2013-12-31,14,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2014-01-31,15,US,quantile,0.05,87.99495
2012-10-17,DPCERA3M086SBEA,2014-01-31,15,US,quantile,0.1,88.3572
2012-10-17,DPCERA3M086SBEA,2014-01-31,15,US,quantile,0.5,89.7785
2012-10-17,DPCERA3M086SBEA,2014-01-31,15,US,quantile,0.9,91.2583
2012-10-17,DPCERA3M086SBEA,2014-01-31,15,US,quantile,0.95,91.83905
2012-10-17,DPCERA3M086SBEA,2014-01-31,15,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2014-02-28,16,US,quantile,0.05,88.0096
2012-10-17,DPCERA3M086SBEA,2014-02-28,16,US,quantile,0.1,88.3642
2012-10-17,DPCERA3M086SBEA,2014-02-28,16,US,quantile,0.5,89.886
2012-10-17,DPCERA3M086SBEA,2014-02-28,16,US,quantile,0.9,91.4276
2012-10-17,DPCERA3M086SBEA,2014-02-28,16,US,quantile,0.95,92.1422
2012-10-17,DPCERA3M086SBEA,2014-02-28,16,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2014-03-31,17,US,quantile,0.05,87.9874
2012-10-17,DPCERA3M086SBEA,2014-03-31,17,US,quantile,0.1,88.4391
2012-10-17,DPCERA3M086SBEA,2014-03-31,17,US,quantile,0.5,89.9795
2012-10-17,DPCERA3M086SBEA,2014-03-31,17,US,quantile,0.9,91.6007
2012-10-17,DPCERA3M086SBEA,2014-03-31,17,US,quantile,0.95,92.31785
2012-10-17,DPCERA3M086SBEA,2014-03-31,17,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2014-04-30,18,US,quantile,0.05,88.0918
2012-10-17,DPCERA3M086SBEA,2014-04-30,18,US,quantile,0.1,88.4946
2012-10-17,DPCERA3M086SBEA,2014-04-30,18,US,quantile,0.5,90.086
2012-10-17,DPCERA3M086SBEA,2014-04-30,18,US,quantile,0.9,91.7478
2012-10-17,DPCERA3M086SBEA,2014-04-30,18,US,quantile,0.95,92.5722
2012-10-17,DPCERA3M086SBEA,2014-04-30,18,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2014-05-31,19,US,quantile,0.05,88.0835
2012-10-17,DPCERA3M086SBEA,2014-05-31,19,US,quantile,0.1,88.5125
2012-10-17,DPCERA3M086SBEA,2014-05-31,19,US,quantile,0.5,90.2065
2012-10-17,DPCERA3M086SBEA,2014-05-31,19,US,quantile,0.9,92.0
2012-10-17,DPCERA3M086SBEA,2014-05-31,19,US,quantile,0.95,92.87325
2012-10-17,DPCERA3M086SBEA,2014-05-31,19,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2014-06-30,20,US,quantile,0.05,88.0818
2012-10-17,DPCERA3M086SBEA,2014-06-30,20,US,quantile,0.1,88.5698
2012-10-17,DPCERA3M086SBEA,2014-06-30,20,US,quantile,0.5,90.313
2012-10-17,DPCERA3M086SBEA,2014-06-30,20,US,quantile,0.9,92.2232
2012-10-17,DPCERA3M086SBEA,2014-06-30,20,US,quantile,0.95,93.056
2012-10-17,DPCERA3M086SBEA,2014-06-30,20,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2014-07-31,21,US,quantile,0.05,88.14605
2012-10-17,DPCERA3M086SBEA,2014-07-31,21,US,quantile,0.1,88.5969
2012-10-17,DPCERA3M086SBEA,2014-07-31,21,US,quantile,0.5,90.435
2012-10-17,DPCERA3M086SBEA,2014-07-31,21,US,quantile,0.9,92.4614
2012-10-17,DPCERA3M086SBEA,2014-07-31,21,US,quantile,0.95,93.22355
2012-10-17,DPCERA3M086SBEA,2014-07-31,21,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2014-08-31,22,US,quantile,0.05,88.1961
2012-10-17,DPCERA3M086SBEA,2014-08-31,22,US,quantile,0.1,88.6484
2012-10-17,DPCERA3M086SBEA,2014-08-31,22,US,quantile,0.5,90.536
2012-10-17,DPCERA3M086SBEA,2014-08-31,22,US,quantile,0.9,92.6304
2012-10-17,DPCERA3M086SBEA,2014-08-31,22,US,quantile,0.95,93.4103
2012-10-17,DPCERA3M086SBEA,2014-08-31,22,US,mean,,88.056
2012-10-17,DPCERA3M086SBEA,2014-09-30,23,US,quantile,0.05,88.262
2012-10-17,DPCERA3M086SBEA,2014-09-30,23,US,quantile,0.1,88.7027
2012-10-17,DPCERA3M086SBEA,2014-09-30,23,US,quantile,0.5,90.631
2012-10-17,DPCERA3M086SBEA,2014-09-30,23,US,quantile,0.9,92.873
2012-10-17,DPCERA3M086SBEA,2014-09-30,23,US,quantile,0.95,93.71535
2012-10-17,DPCERA3M086SBEA,2014-09-30,23,US,mean,,88.056
2012-10-17,RETAILx,2012-10-31,0,US,quantile,0.05,393824.55
2012-10-17,RETAILx,2012-10-31,0,US,quantile,0.1,395547.6
2012-10-17,RETAILx,2012-10-31,0,US,quantile,0.5,399005.0
2012-10-17,RETAILx,2012-10-31,0,US,quantile,0.9,401412.5
2012-10-17,RETAILx,2012-10-31,0,US,quantile,0.95,402254.55
2012-10-17,RETAILx,2012-10-31,0,US,mean,,397681.0
2012-10-17,RETAILx,2012-11-30,1,US,quantile,0.05,393824.55
2012-10-17,RETAILx,2012-11-30,1,US,quantile,0.1,395547.6
2012-10-17,RETAILx,2012-11-30,1,US,quantile,0.5,399005.0
2012-10-17,RETAILx,2012-11-30,1,US,quantile,0.9,401412.5
2012-10-17,RETAILx,2012-11-30,1,US,quantile,0.95,402254.55
2012-10-17,RETAILx,2012-11-30,1,US,mean,,397681.0
2012-10-17,RETAILx,2012-12-31,2,US,quantile,0.05,394268.1
2012-10-17,RETAILx,2012-12-31,2,US,quantile,0.1,395310.6
2012-10-17,RETAILx,2012-12-31,2,US,quantile,0.5,400056.0
2012-10-17,RETAILx,2012-12-31,2,US,quantile,0.9,404013.6
2012-10-17,RETAILx,2012-12-31,2,US,quantile,0.95,405120.5
2012-10-17,RETAILx,2012-12-31,2,US,mean,,397681.0
2012-10-17,RETAILx,2013-01-31,3,US,quantile,0.05,394961.0
2012-10-17,RETAILx,2013-01-31,3,US,quantile,0.1,396390.5
2012-10-17,RETAILx,2013-01-31,3,US,quantile,0.5,401011.0
2012-10-17,RETAILx,2013-01-31,3,US,quantile,0.9,405783.0
2012-10-17,RETAILx,2013-01-31,3,US,quantile,0.95,407023.25
2012-10-17,RETAILx,2013-01-31,3,US,mean,,397681.0
2012-10-17,RETAILx,2013-02-28,4,US,quantile,0.05,394373.0
2012-10-17,RETAILx,2013-02-28,4,US,quantile,0.1,397273.4
2012-10-17,RETAILx,2013-02-28,4,US,quantile,0.5,402021.0
2012-10-17,RETAILx,2013-02-28,4,US,quantile,0.9,407259.6
2012-10-17,RETAILx,2013-02-28,4,US,quantile,0.95,408687.0
2012-10-17,RETAILx,2013-02-28,4,US,mean,,397681.0
2012-10-17,RETAILx,2013-03-31,5,US,quantile,0.05,395526.6
2012-10-17,RETAILx,2013-03-31,5,US,quantile,0.1,398524.7
2012-10-17,RETAILx,2013-03-31,5,US,quantile,0.5,403102.5
2012-10-17,RETAILx,2013-03-31,5,US,quantile,0.9,408827.5
2012-10-17,RETAILx,2013-03-31,5,US,quantile,0.95,410496.75
2012-10-17,RETAILx,2013-03-31,5,US,mean,,397681.0
2012-10-17,RETAILx,2013-04-30,6,US,quantile,0.05,396495.0
2012-10-17,RETAILx,2013-04-30,6,US,quantile,0.1,398919.4
2012-10-17,RETAILx,2013-04-30,6,US,quantile,0.5,404167.0
2012-10-17,RETAILx,2013-04-30,6,US,quantile,0.9,409720.6
2012-10-17,RETAILx,2013-04-30,6,US,quantile,0.95,411784.4
2012-10-17,RETAILx,2013-04-30,6,US,mean,,397681.0
2012-10-17,RETAILx,2013-05-31,7,US,quantile,0.05,395905.4
2012-10-17,RETAILx,2013-05-31,7,US,quantile,0.1,399927.6
2012-10-17,RETAILx,2013-05-31,7,US,quantile,0.5,405447.5
2012-10-17,RETAILx,2013-05-31,7,US,quantile,0.9,411206.1
2012-10-17,RETAILx,2013-05-31,7,US,quantile,0.95,412795.3
2012-10-17,RETAILx,2013-05-31,7,US,mean,,397681.0
2012-10-17,RETAILx,2013-06-30,8,US,quantile,0.05,394499.0
2012-10-17,RETAILx,2013-06-30,8,US,quantile,0.1,400850.0
2012-10-17,RETAILx,2013-06-30,8,US,quantile,0.5,406656.0
2012-10-17,RETAILx,2013-06-30,8,US,quantile,0.9,413329.0
2012-10-17,RETAILx,2013-06-30,8,US,quantile,0.95,414995.0
2012-10-17,RETAILx,2013-06-30,8,US,mean,,397681.0
2012-10-17,RETAILx,2013-07-31,9,US,quantile,0.05,393125.3
2012-10-17,RETAILx,2013-07-31,9,US,quantile,0.1,400973.7
2012-10-17,RETAILx,2013-07-31,9,US,quantile,0.5,407244.5
2012-10-17,RETAILx,2013-07-31,9,US,quantile,0.9,414323.3
2012-10-17,RETAILx,2013-07-31,9,US,quantile,0.95,416931.15
2012-10-17,RETAILx,2013-07-31,9,US,mean,,397681.0
2012-10-17,RETAILx,2013-08-31,10,US,quantile,0.05,394552.7
2012-10-17,RETAILx,2013-08-31,10,US,quantile,0.1,401330.8
2012-10-17,RETAILx,2013-08-31,10,US,quantile,0.5,408335.0
2012-10-17,RETAILx,2013-08-31,10,US,quantile,0.9,416825.4
2012-10-17,RETAILx,2013-08-31,10,US,quantile,0.95,418343.5
2012-10-17,RETAILx,2013-08-31,10,US,mean,,397681.0
2012-10-17,RETAILx,2013-09-30,11,US,quantile,0.05,388328.8
2012-10-17,RETAILx,2013-09-30,11,US,quantile,0.1,402184.2
2012-10-17,RETAILx,2013-09-30,11,US,quantile,0.5,409638.5
2012-10-17,RETAILx,2013-09-30,11,US,quantile,0.9,418567.4
2012-10-17,RETAILx,2013-09-30,11,US,quantile,0.95,420543.2
2012-10-17,RETAILx,2013-09-30,11,US,mean,,397681.0
2012-10-17,RETAILx,2013-10-31,12,US,quantile,0.05,384210.4
2012-10-17,RETAILx,2013-10-31,12,US,quantile,0.1,403169.0
2012-10-17,RETAILx,2013-10-31,12,US,quantile,0.5,410648.0
2012-10-17,RETAILx,2013-10-31,12,US,quantile,0.9,420615.2
2012-10-17,RETAILx,2013-10-31,12,US,quantile,0.95,422609.2
2012-10-17,RETAILx,2013-10-31,12,US,mean,,397681.0
2012-10-17,RETAILx,2013-11-30,13,US,quantile,0.05,377301.25
2012-10-17,RETAILx,2013-11-30,13,US,quantile,0.1,403084.0
2012-10-17,RETAILx,2013-11-30,13,US,quantile,0.5,411982.0
2012-10-17,RETAILx,2013-11-30,13,US,quantile,0.9,422785.5
2012-10-17,RETAILx,2013-11-30,13,US,quantile,0.95,423835.0
2012-10-17,RETAILx,2013-11-30,13,US,mean,,397681.0
2012-10-17,RETAILx,2013-12-31,14,US,quantile,0.05,373710.0
2012-10-17,RETAILx,2013-12-31,14,US,quantile,0.1,404338.0
2012-10-17,RETAILx,2013-12-31,14,US,quantile,0.5,412857.0
2012-10-17,RETAILx,2013-12-31,14,US,quantile,0.9,423463.2
2012-10-17,RETAILx,2013-12-31,14,US,quantile,0.95,426311.5
2012-10-17,RETAILx,2013-12-31,14,US,mean,,397681.0
2012-10-17,RETAILx,2014-01-31,15,US,quantile,0.05,369908.35
2012-10-17,RETAILx,2014-01-31,15,US,quantile,0.1,404071.0
2012-10-17,RETAILx,2014-01-31,15,US,quantile,0.5,413645.5
2012-10-17,RETAILx,2014-01-31,15,US,quantile,0.9,425408.3
2012-10-17,RETAILx,2014-01-31,15,US,quantile,0.95,428748.75
2012-10-17,RETAILx,2014-01-31,15,US,mean,,397681.0
2012-10-17,RETAILx,2014-02-28,16,US,quantile,0.05,370447.2
2012-10-17,RETAILx,2014-02-28,16,US,quantile,0.1,403871.4
2012-10-17,RETAILx,2014-02-28,16,US,quantile,0.5,414701.0
2012-10-17,RETAILx,2014-02-28,16,US,quantile,0.9,426139.8
2012-10-17,RETAILx,2014-02-28,16,US,quantile,0.95,431021.8
2012-10-17,RETAILx,2014-02-28,16,US,mean,,397681.0
2012-10-17,RETAILx,2014-03-31,17,US,quantile,0.05,369440.1
2012-10-17,RETAILx,2014-03-31,17,US,quantile,0.1,404386.7
2012-10-17,RETAILx,2014-03-31,17,US,quantile,0.5,415359.5
2012-10-17,RETAILx,2014-03-31,17,US,quantile,0.9,427360.4
2012-10-17,RETAILx,2014-03-31,17,US,quantile,0.95,433097.5
2012-10-17,RETAILx,2014-03-31,17,US,mean,,397681.0
2012-10-17,RETAILx,2014-04-30,18,US,quantile,0.05,367475.5
2012-10-17,RETAILx,2014-04-30,18,US,quantile,0.1,405320.0
2012-10-17,RETAILx,2014-04-30,18,US,quantile,0.5,416873.0
2012-10-17,RETAILx,2014-04-30,18,US,quantile,0.9,429371.0
2012-10-17,RETAILx,2014-04-30,18,US,quantile,0.95,434114.0
2012-10-17,RETAILx,2014-04-30,18,US,mean,,397681.0
2012-10-17,RETAILx,2014-05-31,19,US,quantile,0.05,368839.25
2012-10-17,RETAILx,2014-05-31,19,US,quantile,0.1,405570.9
2012-10-17,RETAILx,2014-05-31,19,US,quantile,0.5,417799.5
2012-10-17,RETAILx,2014-05-31,19,US,quantile,0.9,431519.0
2012-10-17,RETAILx,2014-05-31,19,US,quantile,0.95,435187.55
2012-10-17,RETAILx,2014-05-31,19,US,mean,,397681.0
2012-10-17,RETAILx,2014-06-30,20,US,quantile,0.05,369046.6
2012-10-17,RETAILx,2014-06-30,20,US,quantile,0.1,404374.4
2012-10-17,RETAILx,2014-06-30,20,US,quantile,0.5,419133.0
2012-10-17,RETAILx,2014-06-30,20,US,quantile,0.9,433465.8
2012-10-17,RETAILx,2014-06-30,20,US,quantile,0.95,436439.4
2012-10-17,RETAILx,2014-06-30,20,US,mean,,397681.0
2012-10-17,RETAILx,2014-07-31,21,US,quantile,0.05,369660.5
2012-10-17,RETAILx,2014-07-31,21,US,quantile,0.1,402206.9
2012-10-17,RETAILx,2014-07-31,21,US,quantile,0.5,420047.0
2012-10-17,RETAILx,2014-07-31,21,US,quantile,0.9,434330.8
2012-10-17,RETAILx,2014-07-31,21,US,quantile,0.95,438007.45
2012-10-17,RETAILx,2014-07-31,21,US,mean,,397681.0
2012-10-17,RETAILx,2014-08-31,22,US,quantile,0.05,370444.5
2012-10-17,RETAILx,2014-08-31,22,US,quantile,0.1,403026.4
2012-10-17,RETAILx,2014-08-31,22,US,quantile,0.5,420776.0
2012-10-17,RETAILx,2014-08-31,22,US,quantile,0.9,436151.6
2012-10-17,RETAILx,2014-08-31,22,US,quantile,0.95,439292.5
2012-10-17,RETAILx,2014-08-31,22,US,mean,,397681.0
2012-10-17,RETAILx,2014-09-30,23,US,quantile,0.05,371214.5
2012-10-17,RETAILx,2014-09-30,23,US,quantile,0.1,397712.5
2012-10-17,RETAILx,2014-09-30,23,US,quantile,0.5,422116.5
2012-10-17,RETAILx,2014-09-30,23,US,quantile,0.9,437788.5
2012-10-17,RETAILx,2014-09-30,23,US,quantile,0.95,442483.25
2012-10-17,RETAILx,2014-09-30,23,US,mean,,397681.0
