origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-12-17,DPCERA3M086SBEA,2001-12-31,12,US,quantile,0.9,72.167
2000-12-17,DPCERA3M086SBEA,2001-12-31,12,US,quantile,0.95,73.031
2000-12-17,DPCERA3M086SBEA,2001-12-31,12,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-01-31,13,US,quantile,0.05,69.80645
2000-12-17,DPCERA3M086SBEA,2002-01-31,13,US,quantile,0.1,70.0981
2000-12-17,DPCERA3M086SBEA,2002-01-31,13,US,quantile,0.5,71.221
2000-12-17,DPCERA3M086SBEA,2002-01-31,13,US,quantile,0.9,72.2883
2000-12-17,DPCERA3M086SBEA,2002-01-31,13,US,quantile,0.95,73.23355
2000-12-17,DPCERA3M086SBEA,2002-01-31,13,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-02-28,14,US,quantile,0.05,69.881
2000-12-17,DPCERA3M086SBEA,2002-02-28,14,US,quantile,0.1,70.1044
2000-12-17,DPCERA3M086SBEA,2002-02-28,14,US,quantile,0.5,71.331
2000-12-17,DPCERA3M086SBEA,2002-02-28,14,US,quantile,0.9,72.4546
2000-12-17,DPCERA3M086SBEA,2002-02-28,14,US,quantile,0.95,73.5242
2000-12-17,DPCERA3M086SBEA,2002-02-28,14,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-03-31,15,US,quantile,0.05,69.85855
2000-12-17,DPCERA3M086SBEA,2002-03-31,15,US,quantile,0.1,70.1788
2000-12-17,DPCERA3M086SBEA,2002-03-31,15,US,quantile,0.5,71.403
2000-12-17,DPCERA3M086SBEA,2002-03-31,15,US,quantile,0.9,72.5984
2000-12-17,DPCERA3M086SBEA,2002-03-31,15,US,quantile,0.95,73.78795
2000-12-17,DPCERA3M086SBEA,2002-03-31,15,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-04-30,16,US,quantile,0.05,69.9129
2000-12-17,DPCERA3M086SBEA,2002-04-30,16,US,quantile,0.1,70.185
2000-12-17,DPCERA3M086SBEA,2002-04-30,16,US,quantile,0.5,71.507
2000-12-17,DPCERA3M086SBEA,2002-04-30,16,US,quantile,0.9,72.6592
2000-12-17,DPCERA3M086SBEA,2002-04-30,16,US,quantile,0.95,74.0402
2000-12-17,DPCERA3M086SBEA,2002-04-30,16,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-05-31,17,US,quantile,0.05,69.96275
2000-12-17,DPCERA3M086SBEA,2002-05-31,17,US,quantile,0.1,70.268
2000-12-17,DPCERA3M086SBEA,2002-05-31,17,US,quantile,0.5,71.6215
2000-12-17,DPCERA3M086SBEA,2002-05-31,17,US,quantile,0.9,72.865
2000-12-17,DPCERA3M086SBEA,2002-05-31,17,US,quantile,0.95,74.25475
2000-12-17,DPCERA3M086SBEA,2002-05-31,17,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-06-30,18,US,quantile,0.05,70.0614
2000-12-17,DPCERA3M086SBEA,2002-06-30,18,US,quantile,0.1,70.3144
2000-12-17,DPCERA3M086SBEA,2002-06-30,18,US,quantile,0.5,71.679
2000-12-17,DPCERA3M086SBEA,2002-06-30,18,US,quantile,0.9,72.9964
2000-12-17,DPCERA3M086SBEA,2002-06-30,18,US,quantile,0.95,74.5186
2000-12-17,DPCERA3M086SBEA,2002-06-30,18,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-07-31,19,US,quantile,0.05,70.1145
2000-12-17,DPCERA3M086SBEA,2002-07-31,19,US,quantile,0.1,70.3541
2000-12-17,DPCERA3M086SBEA,2002-07-31,19,US,quantile,0.5,71.7785
2000-12-17,DPCERA3M086SBEA,2002-07-31,19,US,quantile,0.9,73.1916
2000-12-17,DPCERA3M086SBEA,2002-07-31,19,US,quantile,0.95,74.698
2000-12-17,DPCERA3M086SBEA,2002-07-31,19,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-08-31,20,US,quantile,0.05,70.1531
2000-12-17,DPCERA3M086SBEA,2002-08-31,20,US,quantile,0.1,70.3888
2000-12-17,DPCERA3M086SBEA,2002-08-31,20,US,quantile,0.5,71.85
2000-12-17,DPCERA3M086SBEA,2002-08-31,20,US,quantile,0.9,73.3348
2000-12-17,DPCERA3M086SBEA,2002-08-31,20,US,quantile,0.95,74.9344
2000-12-17,DPCERA3M086SBEA,2002-08-31,20,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-09-30,21,US,quantile,0.05,70.2191
2000-12-17,DPCERA3M086SBEA,2002-09-30,21,US,quantile,0.1,70.4295
2000-12-17,DPCERA3M086SBEA,2002-09-30,21,US,quantile,0.5,71.9635
2000-12-17,DPCERA3M086SBEA,2002-09-30,21,US,quantile,0.9,73.4979
2000-12-17,DPCERA3M086SBEA,2002-09-30,21,US,quantile,0.95,75.1034
2000-12-17,DPCERA3M086SBEA,2002-09-30,21,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-10-31,22,US,quantile,0.05,70.189
2000-12-17,DPCERA3M086SBEA,2002-10-31,22,US,quantile,0.1,70.484
2000-12-17,DPCERA3M086SBEA,2002-10-31,22,US,quantile,0.5,72.042
2000-12-17,DPCERA3M086SBEA,2002-10-31,22,US,quantile,0.9,73.66
2000-12-17,DPCERA3M086SBEA,2002-10-31,22,US,quantile,0.95,75.333
2000-12-17,DPCERA3M086SBEA,2002-10-31,22,US,mean,,69.829
2000-12-17,DPCERA3M086SBEA,2002-11-30,23,US,quantile,0.05,70.2438
2000-12-17,DPCERA3M086SBEA,2002-11-30,23,US,quantile,0.1,70.5701
2000-12-17,DPCERA3M086SBEA,2002-11-30,23,US,quantile,0.5,72.1235
2000-12-17,DPCERA3M086SBEA,2002-11-30,23,US,quantile,0.9,73.7967
2000-12-17,DPCERA3M086SBEA,2002-11-30,23,US,quantile,0.95,75.54655
2000-12-17,DPCERA3M086SBEA,2002-11-30,23,US,mean,,69.829
2000-12-17,RETAILx,2000-12-31,0,US,quantile,0.05,267110.0
2000-12-17,RETAILx,2000-12-31,0,US,quantile,0.1,267634.5
2000-12-17,RETAILx,2000-12-31,0,US,quantile,0.5,270146.5
2000-12-17,RETAILx,2000-12-31,0,US,quantile,0.9,271929.5
2000-12-17,RETAILx,2000-12-31,0,US,quantile,0.95,272445.0
2000-12-17,RETAILx,2000-12-31,0,US,mean,,268850.0
2000-12-17,RETAILx,2001-01-31,1,US,quantile,0.05,267110.0
2000-12-17,RETAILx,2001-01-31,1,US,quantile,0.1,267634.5
2000-12-17,RETAILx,2001-01-31,1,US,quantile,0.5,270146.5
2000-12-17,RETAILx,2001-01-31,1,US,quantile,0.9,271929.5
2000-12-17,RETAILx,2001-01-31,1,US,quantile,0.95,272445.0
2000-12-17,RETAILx,2001-01-31,1,US,mean,,268850.0
2000-12-17,RETAILx,2001-02-28,2,US,quantile,0.05,267179.2
2000-12-17,RETAILx,2001-02-28,2,US,quantile,0.1,268083.8
2000-12-17,RETAILx,2001-02-28,2,US,quantile,0.5,271158.0
2000-12-17,RETAILx,2001-02-28,2,US,quantile,0.9,273457.0
2000-12-17,RETAILx,2001-02-28,2,US,quantile,0.95,274115.2
2000-12-17,RETAILx,2001-02-28,2,US,mean,,268850.0
2000-12-17,RETAILx,2001-03-31,3,US,quantile,0.05,267996.15
2000-12-17,RETAILx,2001-03-31,3,US,quantile,0.1,269109.8
2000-12-17,RETAILx,2001-03-31,3,US,quantile,0.5,272180.0
2000-12-17,RETAILx,2001-03-31,3,US,quantile,0.9,274555.6
2000-12-17,RETAILx,2001-03-31,3,US,quantile,0.95,275523.5
2000-12-17,RETAILx,2001-03-31,3,US,mean,,268850.0
2000-12-17,RETAILx,2001-04-30,4,US,quantile,0.05,269248.5
2000-12-17,RETAILx,2001-04-30,4,US,quantile,0.1,270147.8
2000-12-17,RETAILx,2001-04-30,4,US,quantile,0.5,273190.0
2000-12-17,RETAILx,2001-04-30,4,US,quantile,0.9,276057.2
2000-12-17,RETAILx,2001-04-30,4,US,quantile,0.95,276934.3
2000-12-17,RETAILx,2001-04-30,4,US,mean,,268850.0
2000-12-17,RETAILx,2001-05-31,5,US,quantile,0.05,270088.4
2000-12-17,RETAILx,2001-05-31,5,US,quantile,0.1,270883.3
2000-12-17,RETAILx,2001-05-31,5,US,quantile,0.5,274253.5
2000-12-17,RETAILx,2001-05-31,5,US,quantile,0.9,277431.4
2000-12-17,RETAILx,2001-05-31,5,US,quantile,0.95,278005.8
2000-12-17,RETAILx,2001-05-31,5,US,mean,,268850.0
2000-12-17,RETAILx,2001-06-30,6,US,quantile,0.05,271249.0
2000-12-17,RETAILx,2001-06-30,6,US,quantile,0.1,271819.0
2000-12-17,RETAILx,2001-06-30,6,US,quantile,0.5,275082.0
2000-12-17,RETAILx,2001-06-30,6,US,quantile,0.9,279132.0
2000-12-17,RETAILx,2001-06-30,6,US,quantile,0.95,279844.0
2000-12-17,RETAILx,2001-06-30,6,US,mean,,268850.0
2000-12-17,RETAILx,2001-07-31,7,US,quantile,0.05,271943.5
2000-12-17,RETAILx,2001-07-31,7,US,quantile,0.1,272965.2
2000-12-17,RETAILx,2001-07-31,7,US,quantile,0.5,276056.5
2000-12-17,RETAILx,2001-07-31,7,US,quantile,0.9,280538.4
2000-12-17,RETAILx,2001-07-31,7,US,quantile,0.95,282462.25
2000-12-17,RETAILx,2001-07-31,7,US,mean,,268850.0
2000-12-17,RETAILx,2001-08-31,8,US,quantile,0.05,273388.9
2000-12-17,RETAILx,2001-08-31,8,US,quantile,0.1,273561.8
2000-12-17,RETAILx,2001-08-31,8,US,quantile,0.5,277154.0
2000-12-17,RETAILx,2001-08-31,8,US,quantile,0.9,282009.6
2000-12-17,RETAILx,2001-08-31,8,US,quantile,0.95,283739.9
2000-12-17,RETAILx,2001-08-31,8,US,mean,,268850.0
2000-12-17,RETAILx,2001-09-30,9,US,quantile,0.05,274792.3
2000-12-17,RETAILx,2001-09-30,9,US,quantile,0.1,275505.1
2000-12-17,RETAILx,2001-09-30,9,US,quantile,0.5,277735.0
2000-12-17,RETAILx,2001-09-30,9,US,quantile,0.9,283667.6
2000-12-17,RETAILx,2001-09-30,9,US,quantile,0.95,285217.35
2000-12-17,RETAILx,2001-09-30,9,US,mean,,268850.0
2000-12-17,RETAILx,2001-10-31,10,US,quantile,0.05,275201.6
2000-12-17,RETAILx,2001-10-31,10,US,quantile,0.1,275845.6
2000-12-17,RETAILx,2001-10-31,10,US,quantile,0.5,279108.0
2000-12-17,RETAILx,2001-10-31,10,US,quantile,0.9,284462.4
2000-12-17,RETAILx,2001-10-31,10,US,quantile,0.95,286932.2
2000-12-17,RETAILx,2001-10-31,10,US,mean,,268850.0
2000-12-17,RETAILx,2001-11-30,11,US,quantile,0.05,275212.0
2000-12-17,RETAILx,2001-11-30,11,US,quantile,0.1,276734.5
2000-12-17,RETAILx,2001-11-30,11,US,quantile,0.5,280647.0
2000-12-17,RETAILx,2001-11-30,11,US,quantile,0.9,285793.5
2000-12-17,RETAILx,2001-11-30,11,US,quantile,0.95,288241.0
2000-12-17,RETAILx,2001-11-30,11,US,mean,,268850.0
2000-12-17,RETAILx,2001-12-31,12,US,quantile,0.05,276314.2
2000-12-17,RETAILx,2001-12-31,12,US,quantile,0.1,277407.0
2000-12-17,RETAILx,2001-12-31,12,US,quantile,0.5,281506.0
2000-12-17,RETAILx,2001-12-31,12,US,quantile,0.9,287403.6
2000-12-17,RETAILx,2001-12-31,12,US,quantile,0.95,290445.2
2000-12-17,RETAILx,2001-12-31,12,US,mean,,268850.0
2000-12-17,RETAILx,2002-01-31,13,US,quantile,0.05,277227.25
2000-12-17,RETAILx,2002-01-31,13,US,quantile,0.1,277959.6
2000-12-17,RETAILx,2002-01-31,13,US,quantile,0.5,282714.5
2000-12-17,RETAILx,2002-01-31,13,US,quantile,0.9,288232.1
2000-12-17,RETAILx,2002-01-31,13,US,quantile,0.95,291218.25
2000-12-17,RETAILx,2002-01-31,13,US,mean,,268850.0
2000-12-17,RETAILx,2002-02-28,14,US,quantile,0.05,278499.6
2000-12-17,RETAILx,2002-02-28,14,US,quantile,0.1,278968.6
2000-12-17,RETAILx,2002-02-28,14,US,quantile,0.5,283429.0
2000-12-17,RETAILx,2002-02-28,14,US,quantile,0.9,289924.0
2000-12-17,RETAILx,2002-02-28,14,US,quantile,0.95,293231.4
2000-12-17,RETAILx,2002-02-28,14,US,mean,,268850.0
2000-12-17,RETAILx,2002-03-31,15,US,quantile,0.05,280163.95
2000-12-17,RETAILx,2002-03-31,15,US,quantile,0.1,280868.3
2000-12-17,RETAILx,2002-03-31,15,US,quantile,0.5,284282.5
2000-12-17,RETAILx,2002-03-31,15,US,quantile,0.9,291493.5
2000-12-17,RETAILx,2002-03-31,15,US,quantile,0.95,293355.85
2000-12-17,RETAILx,2002-03-31,15,US,mean,,268850.0
2000-12-17,RETAILx,2002-04-30,16,US,quantile,0.05,280978.0
2000-12-17,RETAILx,2002-04-30,16,US,quantile,0.1,281741.0
2000-12-17,RETAILx,2002-04-30,16,US,quantile,0.5,284966.0
2000-12-17,RETAILx,2002-04-30,16,US,quantile,0.9,292777.0
2000-12-17,RETAILx,2002-04-30,16,US,quantile,0.95,295002.5
2000-12-17,RETAILx,2002-04-30,16,US,mean,,268850.0
2000-12-17,RETAILx,2002-05-31,17,US,quantile,0.05,281926.45
2000-12-17,RETAILx,2002-05-31,17,US,quantile,0.1,282680.8
2000-12-17,RETAILx,2002-05-31,17,US,quantile,0.5,286131.0
2000-12-17,RETAILx,2002-05-31,17,US,quantile,0.9,293835.1
2000-12-17,RETAILx,2002-05-31,17,US,quantile,0.95,296094.3
2000-12-17,RETAILx,2002-05-31,17,US,mean,,268850.0
2000-12-17,RETAILx,2002-06-30,18,US,quantile,0.05,282713.2
2000-12-17,RETAILx,2002-06-30,18,US,quantile,0.1,283679.6
2000-12-17,RETAILx,2002-06-30,18,US,quantile,0.5,287412.0
2000-12-17,RETAILx,2002-06-30,18,US,quantile,0.9,296082.4
2000-12-17,RETAILx,2002-06-30,18,US,quantile,0.95,297146.0
2000-12-17,RETAILx,2002-06-30,18,US,mean,,268850.0
2000-12-17,RETAILx,2002-07-31,19,US,quantile,0.05,283447.25
2000-12-17,RETAILx,2002-07-31,19,US,quantile,0.1,284193.0
2000-12-17,RETAILx,2002-07-31,19,US,quantile,0.5,288751.5
2000-12-17,RETAILx,2002-07-31,19,US,quantile,0.9,296751.1
2000-12-17,RETAILx,2002-07-31,19,US,quantile,0.95,298889.0
2000-12-17,RETAILx,2002-07-31,19,US,mean,,268850.0
2000-12-17,RETAILx,2002-08-31,20,US,quantile,0.05,284767.5
2000-12-17,RETAILx,2002-08-31,20,US,quantile,0.1,285189.2
2000-12-17,RETAILx,2002-08-31,20,US,quantile,0.5,289566.0
2000-12-17,RETAILx,2002-08-31,20,US,quantile,0.9,298396.6
2000-12-17,RETAILx,2002-08-31,20,US,quantile,0.95,301058.1
2000-12-17,RETAILx,2002-08-31,20,US,mean,,268850.0
2000-12-17,RETAILx,2002-09-30,21,US,quantile,0.05,285478.5
2000-12-17,RETAILx,2002-09-30,21,US,quantile,0.1,285751.0
2000-12-17,RETAILx,2002-09-30,21,US,quantile,0.5,290374.5
2000-12-17,RETAILx,2002-09-30,21,US,quantile,0.9,299104.5
2000-12-17,RETAILx,2002-09-30,21,US,quantile,0.95,302997.25
2000-12-17,RETAILx,2002-09-30,21,US,mean,,268850.0
2000-12-17,RETAILx,2002-10-31,22,US,quantile,0.05,285935.8
2000-12-17,RETAILx,2002-10-31,22,US,quantile,0.1,287159.6
2000-12-17,RETAILx,2002-10-31,22,US,quantile,0.5,291373.0
2000-12-17,RETAILx,2002-10-31,22,US,quantile,0.9,300681.8
2000-12-17,RETAILx,2002-10-31,22,US,quantile,0.95,303463.0
2000-12-17,RETAILx,2002-10-31,22,US,mean,,268850.0
2000-12-17,RETAILx,2002-11-30,23,US,quantile,0.05,286970.75
2000-12-17,RETAILx,2002-11-30,23,US,quantile,0.1,288279.1
2000-12-17,RETAILx,2002-11-30,23,US,quantile,0.5,292744.5
2000-12-17,RETAILx,2002-11-30,23,US,quantile,0.9,301869.5
2000-12-17,RETAILx,2002-11-30,23,US,quantile,0.95,304727.2
2000-12-17,RETAILx,2002-11-30,23,US,mean,,268850.0
