origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,DPCERA3M086SBEA,2015-06-30,15,US,quantile,0.1,90.92
2014-03-17,DPCERA3M086SBEA,2015-06-30,15,US,quantile,0.5,92.31
2014-03-17,DPCERA3M086SBEA,2015-06-30,15,US,quantile,0.9,93.76
2014-03-17,DPCERA3M086SBEA,2015-06-30,15,US,quantile,0.95,94.35
2014-03-17,DPCERA3M086SBEA,2015-06-30,15,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-07-31,16,US,quantile,0.05,90.56
2014-03-17,DPCERA3M086SBEA,2015-07-31,16,US,quantile,0.1,90.92
2014-03-17,DPCERA3M086SBEA,2015-07-31,16,US,quantile,0.5,92.42
2014-03-17,DPCERA3M086SBEA,2015-07-31,16,US,quantile,0.9,93.95
2014-03-17,DPCERA3M086SBEA,2015-07-31,16,US,quantile,0.95,94.64
2014-03-17,DPCERA3M086SBEA,2015-07-31,16,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-08-31,17,US,quantile,0.05,90.55
2014-03-17,DPCERA3M086SBEA,2015-08-31,17,US,quantile,0.1,90.98
2014-03-17,DPCERA3M086SBEA,2015-08-31,17,US,quantile,0.5,92.51
2014-03-17,DPCERA3M086SBEA,2015-08-31,17,US,quantile,0.9,94.11
2014-03-17,DPCERA3M086SBEA,2015-08-31,17,US,quantile,0.95,94.84
2014-03-17,DPCERA3M086SBEA,2015-08-31,17,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-09-30,18,US,quantile,0.05,90.63
2014-03-17,DPCERA3M086SBEA,2015-09-30,18,US,quantile,0.1,91.04
2014-03-17,DPCERA3M086SBEA,2015-09-30,18,US,quantile,0.5,92.62
2014-03-17,DPCERA3M086SBEA,2015-09-30,18,US,quantile,0.9,94.26
2014-03-17,DPCERA3M086SBEA,2015-09-30,18,US,quantile,0.95,95.1
2014-03-17,DPCERA3M086SBEA,2015-09-30,18,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-10-31,19,US,quantile,0.05,90.66
2014-03-17,DPCERA3M086SBEA,2015-10-31,19,US,quantile,0.1,91.07
2014-03-17,DPCERA3M086SBEA,2015-10-31,19,US,quantile,0.5,92.74
2014-03-17,DPCERA3M086SBEA,2015-10-31,19,US,quantile,0.9,94.5
2014-03-17,DPCERA3M086SBEA,2015-10-31,19,US,quantile,0.95,95.39
2014-03-17,DPCERA3M086SBEA,2015-10-31,19,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-11-30,20,US,quantile,0.05,90.62
2014-03-17,DPCERA3M086SBEA,2015-11-30,20,US,quantile,0.1,91.11
2014-03-17,DPCERA3M086SBEA,2015-11-30,20,US,quantile,0.5,92.84
2014-03-17,DPCERA3M086SBEA,2015-11-30,20,US,quantile,0.9,94.71
2014-03-17,DPCERA3M086SBEA,2015-11-30,20,US,quantile,0.95,95.58
2014-03-17,DPCERA3M086SBEA,2015-11-30,20,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2015-12-31,21,US,quantile,0.05,90.7
2014-03-17,DPCERA3M086SBEA,2015-12-31,21,US,quantile,0.1,91.13
2014-03-17,DPCERA3M086SBEA,2015-12-31,21,US,quantile,0.5,92.95
2014-03-17,DPCERA3M086SBEA,2015-12-31,21,US,quantile,0.9,94.97
2014-03-17,DPCERA3M086SBEA,2015-12-31,21,US,quantile,0.95,95.75
2014-03-17,DPCERA3M086SBEA,2015-12-31,21,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2016-01-31,22,US,quantile,0.05,90.74
2014-03-17,DPCERA3M086SBEA,2016-01-31,22,US,quantile,0.1,91.2
2014-03-17,DPCERA3M086SBEA,2016-01-31,22,US,quantile,0.5,93.05
2014-03-17,DPCERA3M086SBEA,2016-01-31,22,US,quantile,0.9,95.12
2014-03-17,DPCERA3M086SBEA,2016-01-31,22,US,quantile,0.95,95.93
2014-03-17,DPCERA3M086SBEA,2016-01-31,22,US,mean,,90.59
2014-03-17,DPCERA3M086SBEA,2016-02-29,23,US,quantile,0.05,90.81
2014-03-17,DPCERA3M086SBEA,2016-02-29,23,US,quantile,0.1,91.27
2014-03-17,DPCERA3M086SBEA,2016-02-29,23,US,quantile,0.5,93.14
2014-03-17,DPCERA3M086SBEA,2016-02-29,23,US,quantile,0.9,95.37
2014-03-17,DPCERA3M086SBEA,2016-02-29,23,US,quantile,0.95,96.23
2014-03-17,DPCERA3M086SBEA,2016-02-29,23,US,mean,,90.59
2014-03-17,RETAILx,2014-03-31,0,US,quantile,0.05,413056.2
2014-03-17,RETAILx,2014-03-31,0,US,quantile,0.1,414582.2
2014-03-17,RETAILx,2014-03-31,0,US,quantile,0.5,418065.0
2014-03-17,RETAILx,2014-03-31,0,US,quantile,0.9,420469.0
2014-03-17,RETAILx,2014-03-31,0,US,quantile,0.95,421401.2
2014-03-17,RETAILx,2014-03-31,0,US,mean,,416736.0
2014-03-17,RETAILx,2014-04-30,1,US,quantile,0.05,413056.2
2014-03-17,RETAILx,2014-04-30,1,US,quantile,0.1,414582.2
2014-03-17,RETAILx,2014-04-30,1,US,quantile,0.5,418065.0
2014-03-17,RETAILx,2014-04-30,1,US,quantile,0.9,420469.0
2014-03-17,RETAILx,2014-04-30,1,US,quantile,0.95,421401.2
2014-03-17,RETAILx,2014-04-30,1,US,mean,,416736.0
2014-03-17,RETAILx,2014-05-31,2,US,quantile,0.05,413322.05
2014-03-17,RETAILx,2014-05-31,2,US,quantile,0.1,414435.6
2014-03-17,RETAILx,2014-05-31,2,US,quantile,0.5,419101.0
2014-03-17,RETAILx,2014-05-31,2,US,quantile,0.9,423020.9
2014-03-17,RETAILx,2014-05-31,2,US,quantile,0.95,424192.75
2014-03-17,RETAILx,2014-05-31,2,US,mean,,416736.0
2014-03-17,RETAILx,2014-06-30,3,US,quantile,0.05,414191.6
2014-03-17,RETAILx,2014-06-30,3,US,quantile,0.1,415475.0
2014-03-17,RETAILx,2014-06-30,3,US,quantile,0.5,420066.0
2014-03-17,RETAILx,2014-06-30,3,US,quantile,0.9,424726.4
2014-03-17,RETAILx,2014-06-30,3,US,quantile,0.95,426081.1
2014-03-17,RETAILx,2014-06-30,3,US,mean,,416736.0
2014-03-17,RETAILx,2014-07-31,4,US,quantile,0.05,413561.0
2014-03-17,RETAILx,2014-07-31,4,US,quantile,0.1,416397.8
2014-03-17,RETAILx,2014-07-31,4,US,quantile,0.5,421080.0
2014-03-17,RETAILx,2014-07-31,4,US,quantile,0.9,426383.0
2014-03-17,RETAILx,2014-07-31,4,US,quantile,0.95,427764.5
2014-03-17,RETAILx,2014-07-31,4,US,mean,,416736.0
2014-03-17,RETAILx,2014-08-31,5,US,quantile,0.05,414602.0
2014-03-17,RETAILx,2014-08-31,5,US,quantile,0.1,417836.0
2014-03-17,RETAILx,2014-08-31,5,US,quantile,0.5,422274.0
2014-03-17,RETAILx,2014-08-31,5,US,quantile,0.9,428002.0
2014-03-17,RETAILx,2014-08-31,5,US,quantile,0.95,429284.0
2014-03-17,RETAILx,2014-08-31,5,US,mean,,416736.0
2014-03-17,RETAILx,2014-09-30,6,US,quantile,0.05,415567.0
2014-03-17,RETAILx,2014-09-30,6,US,quantile,0.1,418019.6
2014-03-17,RETAILx,2014-09-30,6,US,quantile,0.5,423357.0
2014-03-17,RETAILx,2014-09-30,6,US,quantile,0.9,429125.7
2014-03-17,RETAILx,2014-09-30,6,US,quantile,0.95,430976.6
2014-03-17,RETAILx,2014-09-30,6,US,mean,,416736.0
2014-03-17,RETAILx,2014-10-31,7,US,quantile,0.05,416225.2
2014-03-17,RETAILx,2014-10-31,7,US,quantile,0.1,418993.8
2014-03-17,RETAILx,2014-10-31,7,US,quantile,0.5,424504.0
2014-03-17,RETAILx,2014-10-31,7,US,quantile,0.9,430275.8
2014-03-17,RETAILx,2014-10-31,7,US,quantile,0.95,432007.2
2014-03-17,RETAILx,2014-10-31,7,US,mean,,416736.0
2014-03-17,RETAILx,2014-11-30,8,US,quantile,0.05,414594.4
2014-03-17,RETAILx,2014-11-30,8,US,quantile,0.1,420062.5
2014-03-17,RETAILx,2014-11-30,8,US,quantile,0.5,425712.5
2014-03-17,RETAILx,2014-11-30,8,US,quantile,0.9,432447.6
2014-03-17,RETAILx,2014-11-30,8,US,quantile,0.95,434083.3
2014-03-17,RETAILx,2014-11-30,8,US,mean,,416736.0
2014-03-17,RETAILx,2014-12-31,9,US,quantile,0.05,415297.0
2014-03-17,RETAILx,2014-12-31,9,US,quantile,0.1,420276.2
2014-03-17,RETAILx,2014-12-31,9,US,quantile,0.5,426495.0
2014-03-17,RETAILx,2014-12-31,9,US,quantile,0.9,433412.2
2014-03-17,RETAILx,2014-12-31,9,US,quantile,0.95,435480.6
2014-03-17,RETAILx,2014-12-31,9,US,mean,,416736.0
2014-03-17,RETAILx,2015-01-31,10,US,quantile,0.05,414015.75
2014-03-17,RETAILx,2015-01-31,10,US,quantile,0.1,420581.0
2014-03-17,RETAILx,2015-01-31,10,US,quantile,0.5,427550.5
2014-03-17,RETAILx,2015-01-31,10,US,quantile,0.9,435727.5
2014-03-17,RETAILx,2015-01-31,10,US,quantile,0.95,437343.0
2014-03-17,RETAILx,2015-01-31,10,US,mean,,416736.0
2014-03-17,RETAILx,2015-02-28,11,US,quantile,0.05,408939.1
2014-03-17,RETAILx,2015-02-28,11,US,quantile,0.1,421263.6
2014-03-17,RETAILx,2015-02-28,11,US,quantile,0.5,428781.0
2014-03-17,RETAILx,2015-02-28,11,US,quantile,0.9,437526.8
2014-03-17,RETAILx,2015-02-28,11,US,quantile,0.95,439580.7
2014-03-17,RETAILx,2015-02-28,11,US,mean,,416736.0
2014-03-17,RETAILx,2015-03-31,12,US,quantile,0.05,408674.75
2014-03-17,RETAILx,2015-03-31,12,US,quantile,0.1,422507.5
2014-03-17,RETAILx,2015-03-31,12,US,quantile,0.5,429805.0
2014-03-17,RETAILx,2015-03-31,12,US,quantile,0.9,439342.7
2014-03-17,RETAILx,2015-03-31,12,US,quantile,0.95,441296.7
2014-03-17,RETAILx,2015-03-31,12,US,mean,,416736.0
2014-03-17,RETAILx,2015-04-30,13,US,quantile,0.05,403830.0
2014-03-17,RETAILx,2015-04-30,13,US,quantile,0.1,422265.8
2014-03-17,RETAILx,2015-04-30,13,US,quantile,0.5,431189.0
2014-03-17,RETAILx,2015-04-30,13,US,quantile,0.9,441575.0
2014-03-17,RETAILx,2015-04-30,13,US,quantile,0.95,442696.0
2014-03-17,RETAILx,2015-04-30,13,US,mean,,416736.0
2014-03-17,RETAILx,2015-05-31,14,US,quantile,0.05,397338.05
2014-03-17,RETAILx,2015-05-31,14,US,quantile,0.1,423859.5
2014-03-17,RETAILx,2015-05-31,14,US,quantile,0.5,432139.5
2014-03-17,RETAILx,2015-05-31,14,US,quantile,0.9,442295.5
2014-03-17,RETAILx,2015-05-31,14,US,quantile,0.95,445247.4
2014-03-17,RETAILx,2015-05-31,14,US,mean,,416736.0
2014-03-17,RETAILx,2015-06-30,15,US,quantile,0.05,392963.5
2014-03-17,RETAILx,2015-06-30,15,US,quantile,0.1,423326.0
2014-03-17,RETAILx,2015-06-30,15,US,quantile,0.5,433247.0
2014-03-17,RETAILx,2015-06-30,15,US,quantile,0.9,444209.0
2014-03-17,RETAILx,2015-06-30,15,US,quantile,0.95,447728.0
2014-03-17,RETAILx,2015-06-30,15,US,mean,,416736.0
2014-03-17,RETAILx,2015-07-31,16,US,quantile,0.05,391151.25
2014-03-17,RETAILx,2015-07-31,16,US,quantile,0.1,424416.3
2014-03-17,RETAILx,2015-07-31,16,US,quantile,0.5,434338.5
2014-03-17,RETAILx,2015-07-31,16,US,quantile,0.9,445000.5
2014-03-17,RETAILx,2015-07-31,16,US,quantile,0.95,449986.0
2014-03-17,RETAILx,2015-07-31,16,US,mean,,416736.0
2014-03-17,RETAILx,2015-08-31,17,US,quantile,0.05,389863.2
2014-03-17,RETAILx,2015-08-31,17,US,quantile,0.1,424099.8
2014-03-17,RETAILx,2015-08-31,17,US,quantile,0.5,434958.0
2014-03-17,RETAILx,2015-08-31,17,US,quantile,0.9,446292.6
2014-03-17,RETAILx,2015-08-31,17,US,quantile,0.95,452035.8
2014-03-17,RETAILx,2015-08-31,17,US,mean,,416736.0
2014-03-17,RETAILx,2015-09-30,18,US,quantile,0.05,387137.15
2014-03-17,RETAILx,2015-09-30,18,US,quantile,0.1,425126.8
2014-03-17,RETAILx,2015-09-30,18,US,quantile,0.5,436295.5
2014-03-17,RETAILx,2015-09-30,18,US,quantile,0.9,448360.2
2014-03-17,RETAILx,2015-09-30,18,US,quantile,0.95,453060.85
2014-03-17,RETAILx,2015-09-30,18,US,mean,,416736.0
2014-03-17,RETAILx,2015-10-31,19,US,quantile,0.05,388791.6
2014-03-17,RETAILx,2015-10-31,19,US,quantile,0.1,425478.2
2014-03-17,RETAILx,2015-10-31,19,US,quantile,0.5,437137.0
2014-03-17,RETAILx,2015-10-31,19,US,quantile,0.9,450373.6
2014-03-17,RETAILx,2015-10-31,19,US,quantile,0.95,453889.6
2014-03-17,RETAILx,2015-10-31,19,US,mean,,416736.0
2014-03-17,RETAILx,2015-11-30,20,US,quantile,0.05,389108.0
2014-03-17,RETAILx,2015-11-30,20,US,quantile,0.1,424949.5
2014-03-17,RETAILx,2015-11-30,20,US,quantile,0.5,438497.5
2014-03-17,RETAILx,2015-11-30,20,US,quantile,0.9,451811.5
2014-03-17,RETAILx,2015-11-30,20,US,quantile,0.95,455198.25
2014-03-17,RETAILx,2015-11-30,20,US,mean,,416736.0
2014-03-17,RETAILx,2015-12-31,21,US,quantile,0.05,390006.4
2014-03-17,RETAILx,2015-12-31,21,US,quantile,0.1,424135.8
2014-03-17,RETAILx,2015-12-31,21,US,quantile,0.5,439550.0
2014-03-17,RETAILx,2015-12-31,21,US,quantile,0.9,453201.8
2014-03-17,RETAILx,2015-12-31,21,US,quantile,0.95,456661.8
2014-03-17,RETAILx,2015-12-31,21,US,mean,,416736.0
2014-03-17,RETAILx,2016-01-31,22,US,quantile,0.05,390767.15
2014-03-17,RETAILx,2016-01-31,22,US,quantile,0.1,425503.0
2014-03-17,RETAILx,2016-01-31,22,US,quantile,0.5,440543.5
2014-03-17,RETAILx,2016-01-31,22,US,quantile,0.9,454904.9
2014-03-17,RETAILx,2016-01-31,22,US,quantile,0.95,457953.0
2014-03-17,RETAILx,2016-01-31,22,US,mean,,416736.0
2014-03-17,RETAILx,2016-02-29,23,US,quantile,0.05,391144.8
2014-03-17,RETAILx,2016-02-29,23,US,quantile,0.1,425070.8
2014-03-17,RETAILx,2016-02-29,23,US,quantile,0.5,441792.0
2014-03-17,RETAILx,2016-02-29,23,US,quantile,0.9,456446.6
2014-03-17,RETAILx,2016-02-29,23,US,quantile,0.95,461336.3
2014-03-17,RETAILx,2016-02-29,23,US,mean,,416736.0
