origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-05-17,DPCERA3M086SBEA,2015-07-31,14,US,quantile,0.95,94.87
2014-05-17,DPCERA3M086SBEA,2015-07-31,14,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-08-31,15,US,quantile,0.05,91.2
2014-05-17,DPCERA3M086SBEA,2015-08-31,15,US,quantile,0.1,91.59
2014-05-17,DPCERA3M086SBEA,2015-08-31,15,US,quantile,0.5,93.0
2014-05-17,DPCERA3M086SBEA,2015-08-31,15,US,quantile,0.9,94.42
2014-05-17,DPCERA3M086SBEA,2015-08-31,15,US,quantile,0.95,95.02
2014-05-17,DPCERA3M086SBEA,2015-08-31,15,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-09-30,16,US,quantile,0.05,91.23
2014-05-17,DPCERA3M086SBEA,2015-09-30,16,US,quantile,0.1,91.59
2014-05-17,DPCERA3M086SBEA,2015-09-30,16,US,quantile,0.5,93.09
2014-05-17,DPCERA3M086SBEA,2015-09-30,16,US,quantile,0.9,94.61
2014-05-17,DPCERA3M086SBEA,2015-09-30,16,US,quantile,0.95,95.3
2014-05-17,DPCERA3M086SBEA,2015-09-30,16,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-10-31,17,US,quantile,0.05,91.21
2014-05-17,DPCERA3M086SBEA,2015-10-31,17,US,quantile,0.1,91.65
2014-05-17,DPCERA3M086SBEA,2015-10-31,17,US,quantile,0.5,93.18
2014-05-17,DPCERA3M086SBEA,2015-10-31,17,US,quantile,0.9,94.78
2014-05-17,DPCERA3M086SBEA,2015-10-31,17,US,quantile,0.95,95.51
2014-05-17,DPCERA3M086SBEA,2015-10-31,17,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-11-30,18,US,quantile,0.05,91.3
2014-05-17,DPCERA3M086SBEA,2015-11-30,18,US,quantile,0.1,91.71
2014-05-17,DPCERA3M086SBEA,2015-11-30,18,US,quantile,0.5,93.29
2014-05-17,DPCERA3M086SBEA,2015-11-30,18,US,quantile,0.9,94.92
2014-05-17,DPCERA3M086SBEA,2015-11-30,18,US,quantile,0.95,95.76
2014-05-17,DPCERA3M086SBEA,2015-11-30,18,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2015-12-31,19,US,quantile,0.05,91.32
2014-05-17,DPCERA3M086SBEA,2015-12-31,19,US,quantile,0.1,91.74
2014-05-17,DPCERA3M086SBEA,2015-12-31,19,US,quantile,0.5,93.41
2014-05-17,DPCERA3M086SBEA,2015-12-31,19,US,quantile,0.9,95.17
2014-05-17,DPCERA3M086SBEA,2015-12-31,19,US,quantile,0.95,96.05
2014-05-17,DPCERA3M086SBEA,2015-12-31,19,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2016-01-31,20,US,quantile,0.05,91.29
2014-05-17,DPCERA3M086SBEA,2016-01-31,20,US,quantile,0.1,91.78
2014-05-17,DPCERA3M086SBEA,2016-01-31,20,US,quantile,0.5,93.51
2014-05-17,DPCERA3M086SBEA,2016-01-31,20,US,quantile,0.9,95.37
2014-05-17,DPCERA3M086SBEA,2016-01-31,20,US,quantile,0.95,96.25
2014-05-17,DPCERA3M086SBEA,2016-01-31,20,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2016-02-29,21,US,quantile,0.05,91.37
2014-05-17,DPCERA3M086SBEA,2016-02-29,21,US,quantile,0.1,91.8
2014-05-17,DPCERA3M086SBEA,2016-02-29,21,US,quantile,0.5,93.63
2014-05-17,DPCERA3M086SBEA,2016-02-29,21,US,quantile,0.9,95.63
2014-05-17,DPCERA3M086SBEA,2016-02-29,21,US,quantile,0.95,96.42
2014-05-17,DPCERA3M086SBEA,2016-02-29,21,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2016-03-31,22,US,quantile,0.05,91.41
2014-05-17,DPCERA3M086SBEA,2016-03-31,22,US,quantile,0.1,91.87
2014-05-17,DPCERA3M086SBEA,2016-03-31,22,US,quantile,0.5,93.72
2014-05-17,DPCERA3M086SBEA,2016-03-31,22,US,quantile,0.9,95.78
2014-05-17,DPCERA3M086SBEA,2016-03-31,22,US,quantile,0.95,96.6
2014-05-17,DPCERA3M086SBEA,2016-03-31,22,US,mean,,91.25
2014-05-17,DPCERA3M086SBEA,2016-04-30,23,US,quantile,0.05,91.48
2014-05-17,DPCERA3M086SBEA,2016-04-30,23,US,quantile,0.1,91.94
2014-05-17,DPCERA3M086SBEA,2016-04-30,23,US,quantile,0.5,93.82
2014-05-17,DPCERA3M086SBEA,2016-04-30,23,US,quantile,0.9,96.04
2014-05-17,DPCERA3M086SBEA,2016-04-30,23,US,quantile,0.95,96.9
2014-05-17,DPCERA3M086SBEA,2016-04-30,23,US,mean,,91.25
2014-05-17,RETAILx,2014-05-31,0,US,quantile,0.05,421891.8
2014-05-17,RETAILx,2014-05-31,0,US,quantile,0.1,423405.8
2014-05-17,RETAILx,2014-05-31,0,US,quantile,0.5,426882.0
2014-05-17,RETAILx,2014-05-31,0,US,quantile,0.9,429480.0
2014-05-17,RETAILx,2014-05-31,0,US,quantile,0.95,430201.8
2014-05-17,RETAILx,2014-05-31,0,US,mean,,425546.0
2014-05-17,RETAILx,2014-06-30,1,US,quantile,0.05,421891.8
2014-05-17,RETAILx,2014-06-30,1,US,quantile,0.1,423405.8
2014-05-17,RETAILx,2014-06-30,1,US,quantile,0.5,426882.0
2014-05-17,RETAILx,2014-06-30,1,US,quantile,0.9,429480.0
2014-05-17,RETAILx,2014-06-30,1,US,quantile,0.95,430201.8
2014-05-17,RETAILx,2014-06-30,1,US,mean,,425546.0
2014-05-17,RETAILx,2014-07-31,2,US,quantile,0.05,422132.75
2014-05-17,RETAILx,2014-07-31,2,US,quantile,0.1,423260.0
2014-05-17,RETAILx,2014-07-31,2,US,quantile,0.5,427925.5
2014-05-17,RETAILx,2014-07-31,2,US,quantile,0.9,431910.0
2014-05-17,RETAILx,2014-07-31,2,US,quantile,0.95,433326.25
2014-05-17,RETAILx,2014-07-31,2,US,mean,,425546.0
2014-05-17,RETAILx,2014-08-31,3,US,quantile,0.05,423009.2
2014-05-17,RETAILx,2014-08-31,3,US,quantile,0.1,424293.0
2014-05-17,RETAILx,2014-08-31,3,US,quantile,0.5,428889.0
2014-05-17,RETAILx,2014-08-31,3,US,quantile,0.9,433663.4
2014-05-17,RETAILx,2014-08-31,3,US,quantile,0.95,434943.4
2014-05-17,RETAILx,2014-08-31,3,US,mean,,425546.0
2014-05-17,RETAILx,2014-09-30,4,US,quantile,0.05,422413.0
2014-05-17,RETAILx,2014-09-30,4,US,quantile,0.1,425237.4
2014-05-17,RETAILx,2014-09-30,4,US,quantile,0.5,429925.5
2014-05-17,RETAILx,2014-09-30,4,US,quantile,0.9,435231.2
2014-05-17,RETAILx,2014-09-30,4,US,quantile,0.95,436559.5
2014-05-17,RETAILx,2014-09-30,4,US,mean,,425546.0
2014-05-17,RETAILx,2014-10-31,5,US,quantile,0.05,423520.2
2014-05-17,RETAILx,2014-10-31,5,US,quantile,0.1,426648.8
2014-05-17,RETAILx,2014-10-31,5,US,quantile,0.5,431105.0
2014-05-17,RETAILx,2014-10-31,5,US,quantile,0.9,436913.6
2014-05-17,RETAILx,2014-10-31,5,US,quantile,0.95,438377.5
2014-05-17,RETAILx,2014-10-31,5,US,mean,,425546.0
2014-05-17,RETAILx,2014-11-30,6,US,quantile,0.05,424383.05
2014-05-17,RETAILx,2014-11-30,6,US,quantile,0.1,426849.3
2014-05-17,RETAILx,2014-11-30,6,US,quantile,0.5,432225.0
2014-05-17,RETAILx,2014-11-30,6,US,quantile,0.9,438021.3
2014-05-17,RETAILx,2014-11-30,6,US,quantile,0.95,439764.25
2014-05-17,RETAILx,2014-11-30,6,US,mean,,425546.0
2014-05-17,RETAILx,2014-12-31,7,US,quantile,0.05,425184.0
2014-05-17,RETAILx,2014-12-31,7,US,quantile,0.1,427807.0
2014-05-17,RETAILx,2014-12-31,7,US,quantile,0.5,433405.0
2014-05-17,RETAILx,2014-12-31,7,US,quantile,0.9,439121.0
2014-05-17,RETAILx,2014-12-31,7,US,quantile,0.95,441048.0
2014-05-17,RETAILx,2014-12-31,7,US,mean,,425546.0
2014-05-17,RETAILx,2015-01-31,8,US,quantile,0.05,423526.8
2014-05-17,RETAILx,2015-01-31,8,US,quantile,0.1,428917.5
2014-05-17,RETAILx,2015-01-31,8,US,quantile,0.5,434533.0
2014-05-17,RETAILx,2015-01-31,8,US,quantile,0.9,441401.5
2014-05-17,RETAILx,2015-01-31,8,US,quantile,0.95,442871.1
2014-05-17,RETAILx,2015-01-31,8,US,mean,,425546.0
2014-05-17,RETAILx,2015-02-28,9,US,quantile,0.05,424486.0
2014-05-17,RETAILx,2015-02-28,9,US,quantile,0.1,429118.6
2014-05-17,RETAILx,2015-02-28,9,US,quantile,0.5,435346.0
2014-05-17,RETAILx,2015-02-28,9,US,quantile,0.9,442199.6
2014-05-17,RETAILx,2015-02-28,9,US,quantile,0.95,444230.3
2014-05-17,RETAILx,2015-02-28,9,US,mean,,425546.0
2014-05-17,RETAILx,2015-03-31,10,US,quantile,0.05,422829.45
2014-05-17,RETAILx,2015-03-31,10,US,quantile,0.1,429397.8
2014-05-17,RETAILx,2015-03-31,10,US,quantile,0.5,436421.0
2014-05-17,RETAILx,2015-03-31,10,US,quantile,0.9,444522.9
2014-05-17,RETAILx,2015-03-31,10,US,quantile,0.95,446147.0
2014-05-17,RETAILx,2015-03-31,10,US,mean,,425546.0
2014-05-17,RETAILx,2015-04-30,11,US,quantile,0.05,417825.4
2014-05-17,RETAILx,2015-04-30,11,US,quantile,0.1,430083.4
2014-05-17,RETAILx,2015-04-30,11,US,quantile,0.5,437613.0
2014-05-17,RETAILx,2015-04-30,11,US,quantile,0.9,446311.2
2014-05-17,RETAILx,2015-04-30,11,US,quantile,0.95,448388.8
2014-05-17,RETAILx,2015-04-30,11,US,mean,,425546.0
2014-05-17,RETAILx,2015-05-31,12,US,quantile,0.05,418020.25
2014-05-17,RETAILx,2015-05-31,12,US,quantile,0.1,431332.5
2014-05-17,RETAILx,2015-05-31,12,US,quantile,0.5,438706.5
2014-05-17,RETAILx,2015-05-31,12,US,quantile,0.9,448076.5
2014-05-17,RETAILx,2015-05-31,12,US,quantile,0.95,450064.5
2014-05-17,RETAILx,2015-05-31,12,US,mean,,425546.0
2014-05-17,RETAILx,2015-06-30,13,US,quantile,0.05,413662.5
2014-05-17,RETAILx,2015-06-30,13,US,quantile,0.1,431153.6
2014-05-17,RETAILx,2015-06-30,13,US,quantile,0.5,439999.0
2014-05-17,RETAILx,2015-06-30,13,US,quantile,0.9,450369.0
2014-05-17,RETAILx,2015-06-30,13,US,quantile,0.95,451477.5
2014-05-17,RETAILx,2015-06-30,13,US,mean,,425546.0
2014-05-17,RETAILx,2015-07-31,14,US,quantile,0.05,406561.15
2014-05-17,RETAILx,2015-07-31,14,US,quantile,0.1,432704.5
2014-05-17,RETAILx,2015-07-31,14,US,quantile,0.5,440966.0
2014-05-17,RETAILx,2015-07-31,14,US,quantile,0.9,451102.5
2014-05-17,RETAILx,2015-07-31,14,US,quantile,0.95,454044.2
2014-05-17,RETAILx,2015-07-31,14,US,mean,,425546.0
2014-05-17,RETAILx,2015-08-31,15,US,quantile,0.05,402477.0
2014-05-17,RETAILx,2015-08-31,15,US,quantile,0.1,432177.2
2014-05-17,RETAILx,2015-08-31,15,US,quantile,0.5,442246.0
2014-05-17,RETAILx,2015-08-31,15,US,quantile,0.9,452950.6
2014-05-17,RETAILx,2015-08-31,15,US,quantile,0.95,456535.8
2014-05-17,RETAILx,2015-08-31,15,US,mean,,425546.0
2014-05-17,RETAILx,2015-09-30,16,US,quantile,0.05,400025.75
2014-05-17,RETAILx,2015-09-30,16,US,quantile,0.1,433379.5
2014-05-17,RETAILx,2015-09-30,16,US,quantile,0.5,443177.0
2014-05-17,RETAILx,2015-09-30,16,US,quantile,0.9,453772.1
2014-05-17,RETAILx,2015-09-30,16,US,quantile,0.95,458784.0
2014-05-17,RETAILx,2015-09-30,16,US,mean,,425546.0
2014-05-17,RETAILx,2015-10-31,17,US,quantile,0.05,398889.0
2014-05-17,RETAILx,2015-10-31,17,US,quantile,0.1,432958.0
2014-05-17,RETAILx,2015-10-31,17,US,quantile,0.5,443796.0
2014-05-17,RETAILx,2015-10-31,17,US,quantile,0.9,455098.0
2014-05-17,RETAILx,2015-10-31,17,US,quantile,0.95,460833.5
2014-05-17,RETAILx,2015-10-31,17,US,mean,,425546.0
2014-05-17,RETAILx,2015-11-30,18,US,quantile,0.05,396116.05
2014-05-17,RETAILx,2015-11-30,18,US,quantile,0.1,434029.6
2014-05-17,RETAILx,2015-11-30,18,US,quantile,0.5,445253.5
2014-05-17,RETAILx,2015-11-30,18,US,quantile,0.9,457151.4
2014-05-17,RETAILx,2015-11-30,18,US,quantile,0.95,461863.95
2014-05-17,RETAILx,2015-11-30,18,US,mean,,425546.0
2014-05-17,RETAILx,2015-12-31,19,US,quantile,0.05,397624.8
2014-05-17,RETAILx,2015-12-31,19,US,quantile,0.1,434326.6
2014-05-17,RETAILx,2015-12-31,19,US,quantile,0.5,446018.0
2014-05-17,RETAILx,2015-12-31,19,US,quantile,0.9,459170.8
2014-05-17,RETAILx,2015-12-31,19,US,quantile,0.95,462695.8
2014-05-17,RETAILx,2015-12-31,19,US,mean,,425546.0
2014-05-17,RETAILx,2016-01-31,20,US,quantile,0.05,398004.0
2014-05-17,RETAILx,2016-01-31,20,US,quantile,0.1,433771.7
2014-05-17,RETAILx,2016-01-31,20,US,quantile,0.5,447387.0
2014-05-17,RETAILx,2016-01-31,20,US,quantile,0.9,460552.5
2014-05-17,RETAILx,2016-01-31,20,US,quantile,0.95,463962.75
2014-05-17,RETAILx,2016-01-31,20,US,mean,,425546.0
2014-05-17,RETAILx,2016-02-29,21,US,quantile,0.05,398854.1
2014-05-17,RETAILx,2016-02-29,21,US,quantile,0.1,433004.2
2014-05-17,RETAILx,2016-02-29,21,US,quantile,0.5,448373.0
2014-05-17,RETAILx,2016-02-29,21,US,quantile,0.9,461997.2
2014-05-17,RETAILx,2016-02-29,21,US,quantile,0.95,465399.2
2014-05-17,RETAILx,2016-02-29,21,US,mean,,425546.0
2014-05-17,RETAILx,2016-03-31,22,US,quantile,0.05,399645.25
2014-05-17,RETAILx,2016-03-31,22,US,quantile,0.1,434747.0
2014-05-17,RETAILx,2016-03-31,22,US,quantile,0.5,449468.0
2014-05-17,RETAILx,2016-03-31,22,US,quantile,0.9,463673.5
2014-05-17,RETAILx,2016-03-31,22,US,quantile,0.95,466731.0
2014-05-17,RETAILx,2016-03-31,22,US,mean,,425546.0
2014-05-17,RETAILx,2016-04-30,23,US,quantile,0.05,399955.6
2014-05-17,RETAILx,2016-04-30,23,US,quantile,0.1,434259.6
2014-05-17,RETAILx,2016-04-30,23,US,quantile,0.5,450932.0
2014-05-17,RETAILx,2016-04-30,23,US,quantile,0.9,465205.2
2014-05-17,RETAILx,2016-04-30,23,US,quantile,0.95,470060.6
2014-05-17,RETAILx,2016-04-30,23,US,mean,,425546.0
