origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-17,DPCERA3M086SBEA,2024-10-31,12,US,quantile,0.95,121.3926
2023-10-17,DPCERA3M086SBEA,2024-10-31,12,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-11-30,13,US,quantile,0.05,117.8449
2023-10-17,DPCERA3M086SBEA,2024-11-30,13,US,quantile,0.1,118.2897
2023-10-17,DPCERA3M086SBEA,2024-11-30,13,US,quantile,0.5,119.687
2023-10-17,DPCERA3M086SBEA,2024-11-30,13,US,quantile,0.9,121.2382
2023-10-17,DPCERA3M086SBEA,2024-11-30,13,US,quantile,0.95,121.6224
2023-10-17,DPCERA3M086SBEA,2024-11-30,13,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2024-12-31,14,US,quantile,0.05,117.9051
2023-10-17,DPCERA3M086SBEA,2024-12-31,14,US,quantile,0.1,118.3136
2023-10-17,DPCERA3M086SBEA,2024-12-31,14,US,quantile,0.5,119.833
2023-10-17,DPCERA3M086SBEA,2024-12-31,14,US,quantile,0.9,121.46
2023-10-17,DPCERA3M086SBEA,2024-12-31,14,US,quantile,0.95,121.8658
2023-10-17,DPCERA3M086SBEA,2024-12-31,14,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2025-01-31,15,US,quantile,0.05,117.93305
2023-10-17,DPCERA3M086SBEA,2025-01-31,15,US,quantile,0.1,118.3873
2023-10-17,DPCERA3M086SBEA,2025-01-31,15,US,quantile,0.5,119.948
2023-10-17,DPCERA3M086SBEA,2025-01-31,15,US,quantile,0.9,121.6875
2023-10-17,DPCERA3M086SBEA,2025-01-31,15,US,quantile,0.95,122.1224
2023-10-17,DPCERA3M086SBEA,2025-01-31,15,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2025-02-28,16,US,quantile,0.05,117.965
2023-10-17,DPCERA3M086SBEA,2025-02-28,16,US,quantile,0.1,118.399
2023-10-17,DPCERA3M086SBEA,2025-02-28,16,US,quantile,0.5,120.102
2023-10-17,DPCERA3M086SBEA,2025-02-28,16,US,quantile,0.9,121.907
2023-10-17,DPCERA3M086SBEA,2025-02-28,16,US,quantile,0.95,122.326
2023-10-17,DPCERA3M086SBEA,2025-02-28,16,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2025-03-31,17,US,quantile,0.05,118.0008
2023-10-17,DPCERA3M086SBEA,2025-03-31,17,US,quantile,0.1,118.4852
2023-10-17,DPCERA3M086SBEA,2025-03-31,17,US,quantile,0.5,120.2205
2023-10-17,DPCERA3M086SBEA,2025-03-31,17,US,quantile,0.9,122.1664
2023-10-17,DPCERA3M086SBEA,2025-03-31,17,US,quantile,0.95,122.66455
2023-10-17,DPCERA3M086SBEA,2025-03-31,17,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2025-04-30,18,US,quantile,0.05,118.0954
2023-10-17,DPCERA3M086SBEA,2025-04-30,18,US,quantile,0.1,118.5358
2023-10-17,DPCERA3M086SBEA,2025-04-30,18,US,quantile,0.5,120.334
2023-10-17,DPCERA3M086SBEA,2025-04-30,18,US,quantile,0.9,122.4446
2023-10-17,DPCERA3M086SBEA,2025-04-30,18,US,quantile,0.95,122.9135
2023-10-17,DPCERA3M086SBEA,2025-04-30,18,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2025-05-31,19,US,quantile,0.05,118.1157
2023-10-17,DPCERA3M086SBEA,2025-05-31,19,US,quantile,0.1,118.5905
2023-10-17,DPCERA3M086SBEA,2025-05-31,19,US,quantile,0.5,120.4825
2023-10-17,DPCERA3M086SBEA,2025-05-31,19,US,quantile,0.9,122.6153
2023-10-17,DPCERA3M086SBEA,2025-05-31,19,US,quantile,0.95,123.1542
2023-10-17,DPCERA3M086SBEA,2025-05-31,19,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2025-06-30,20,US,quantile,0.05,118.1048
2023-10-17,DPCERA3M086SBEA,2025-06-30,20,US,quantile,0.1,118.6506
2023-10-17,DPCERA3M086SBEA,2025-06-30,20,US,quantile,0.5,120.634
2023-10-17,DPCERA3M086SBEA,2025-06-30,20,US,quantile,0.9,122.8162
2023-10-17,DPCERA3M086SBEA,2025-06-30,20,US,quantile,0.95,123.48
2023-10-17,DPCERA3M086SBEA,2025-06-30,20,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2025-07-31,21,US,quantile,0.05,118.14925
2023-10-17,DPCERA3M086SBEA,2025-07-31,21,US,quantile,0.1,118.6455
2023-10-17,DPCERA3M086SBEA,2025-07-31,21,US,quantile,0.5,120.709
2023-10-17,DPCERA3M086SBEA,2025-07-31,21,US,quantile,0.9,123.073
2023-10-17,DPCERA3M086SBEA,2025-07-31,21,US,quantile,0.95,123.71825
2023-10-17,DPCERA3M086SBEA,2025-07-31,21,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2025-08-31,22,US,quantile,0.05,118.2132
2023-10-17,DPCERA3M086SBEA,2025-08-31,22,US,quantile,0.1,118.702
2023-10-17,DPCERA3M086SBEA,2025-08-31,22,US,quantile,0.5,120.83
2023-10-17,DPCERA3M086SBEA,2025-08-31,22,US,quantile,0.9,123.2458
2023-10-17,DPCERA3M086SBEA,2025-08-31,22,US,quantile,0.95,123.9778
2023-10-17,DPCERA3M086SBEA,2025-08-31,22,US,mean,,118.043
2023-10-17,DPCERA3M086SBEA,2025-09-30,23,US,quantile,0.05,118.27515
2023-10-17,DPCERA3M086SBEA,2025-09-30,23,US,quantile,0.1,118.7853
2023-10-17,DPCERA3M086SBEA,2025-09-30,23,US,quantile,0.5,120.97
2023-10-17,DPCERA3M086SBEA,2025-09-30,23,US,quantile,0.9,123.4962
2023-10-17,DPCERA3M086SBEA,2025-09-30,23,US,quantile,0.95,124.2561
2023-10-17,DPCERA3M086SBEA,2025-09-30,23,US,mean,,118.043
2023-10-17,RETAILx,2023-10-31,0,US,quantile,0.05,684439.95
2023-10-17,RETAILx,2023-10-31,0,US,quantile,0.1,686561.9
2023-10-17,RETAILx,2023-10-31,0,US,quantile,0.5,690741.5
2023-10-17,RETAILx,2023-10-31,0,US,quantile,0.9,694251.7
2023-10-17,RETAILx,2023-10-31,0,US,quantile,0.95,696078.45
2023-10-17,RETAILx,2023-10-31,0,US,mean,,689403.0
2023-10-17,RETAILx,2023-11-30,1,US,quantile,0.05,684439.95
2023-10-17,RETAILx,2023-11-30,1,US,quantile,0.1,686561.9
2023-10-17,RETAILx,2023-11-30,1,US,quantile,0.5,690741.5
2023-10-17,RETAILx,2023-11-30,1,US,quantile,0.9,694251.7
2023-10-17,RETAILx,2023-11-30,1,US,quantile,0.95,696078.45
2023-10-17,RETAILx,2023-11-30,1,US,mean,,689403.0
2023-10-17,RETAILx,2023-12-31,2,US,quantile,0.05,685216.7
2023-10-17,RETAILx,2023-12-31,2,US,quantile,0.1,686939.2
2023-10-17,RETAILx,2023-12-31,2,US,quantile,0.5,691970.0
2023-10-17,RETAILx,2023-12-31,2,US,quantile,0.9,697253.8
2023-10-17,RETAILx,2023-12-31,2,US,quantile,0.95,699934.5
2023-10-17,RETAILx,2023-12-31,2,US,mean,,689403.0
2023-10-17,RETAILx,2024-01-31,3,US,quantile,0.05,684963.25
2023-10-17,RETAILx,2024-01-31,3,US,quantile,0.1,687776.0
2023-10-17,RETAILx,2024-01-31,3,US,quantile,0.5,693122.5
2023-10-17,RETAILx,2024-01-31,3,US,quantile,0.9,699707.5
2023-10-17,RETAILx,2024-01-31,3,US,quantile,0.95,702428.55
2023-10-17,RETAILx,2024-01-31,3,US,mean,,689403.0
2023-10-17,RETAILx,2024-02-29,4,US,quantile,0.05,685327.0
2023-10-17,RETAILx,2024-02-29,4,US,quantile,0.1,688760.4
2023-10-17,RETAILx,2024-02-29,4,US,quantile,0.5,694140.0
2023-10-17,RETAILx,2024-02-29,4,US,quantile,0.9,701112.6
2023-10-17,RETAILx,2024-02-29,4,US,quantile,0.95,705604.2
2023-10-17,RETAILx,2024-02-29,4,US,mean,,689403.0
2023-10-17,RETAILx,2024-03-31,5,US,quantile,0.05,686258.25
2023-10-17,RETAILx,2024-03-31,5,US,quantile,0.1,689889.0
2023-10-17,RETAILx,2024-03-31,5,US,quantile,0.5,695272.0
2023-10-17,RETAILx,2024-03-31,5,US,quantile,0.9,703615.0
2023-10-17,RETAILx,2024-03-31,5,US,quantile,0.95,708003.0
2023-10-17,RETAILx,2024-03-31,5,US,mean,,689403.0
2023-10-17,RETAILx,2024-04-30,6,US,quantile,0.05,687379.9
2023-10-17,RETAILx,2024-04-30,6,US,quantile,0.1,690460.4
2023-10-17,RETAILx,2024-04-30,6,US,quantile,0.5,696516.0
2023-10-17,RETAILx,2024-04-30,6,US,quantile,0.9,705206.6
2023-10-17,RETAILx,2024-04-30,6,US,quantile,0.95,714041.6
2023-10-17,RETAILx,2024-04-30,6,US,mean,,689403.0
2023-10-17,RETAILx,2024-05-31,7,US,quantile,0.05,688292.15
2023-10-17,RETAILx,2024-05-31,7,US,quantile,0.1,691141.8
2023-10-17,RETAILx,2024-05-31,7,US,quantile,0.5,697730.5
2023-10-17,RETAILx,2024-05-31,7,US,quantile,0.9,707057.5
2023-10-17,RETAILx,2024-05-31,7,US,quantile,0.95,715616.15
2023-10-17,RETAILx,2024-05-31,7,US,mean,,689403.0
2023-10-17,RETAILx,2024-06-30,8,US,quantile,0.05,688683.4
2023-10-17,RETAILx,2024-06-30,8,US,quantile,0.1,692617.0
2023-10-17,RETAILx,2024-06-30,8,US,quantile,0.5,699482.0
2023-10-17,RETAILx,2024-06-30,8,US,quantile,0.9,708360.2
2023-10-17,RETAILx,2024-06-30,8,US,quantile,0.95,719838.0
2023-10-17,RETAILx,2024-06-30,8,US,mean,,689403.0
2023-10-17,RETAILx,2024-07-31,9,US,quantile,0.05,689458.55
2023-10-17,RETAILx,2024-07-31,9,US,quantile,0.1,693139.3
2023-10-17,RETAILx,2024-07-31,9,US,quantile,0.5,700334.0
2023-10-17,RETAILx,2024-07-31,9,US,quantile,0.9,709731.6
2023-10-17,RETAILx,2024-07-31,9,US,quantile,0.95,727516.4
2023-10-17,RETAILx,2024-07-31,9,US,mean,,689403.0
2023-10-17,RETAILx,2024-08-31,10,US,quantile,0.05,689819.5
2023-10-17,RETAILx,2024-08-31,10,US,quantile,0.1,694170.0
2023-10-17,RETAILx,2024-08-31,10,US,quantile,0.5,701472.0
2023-10-17,RETAILx,2024-08-31,10,US,quantile,0.9,712651.0
2023-10-17,RETAILx,2024-08-31,10,US,quantile,0.95,730389.5
2023-10-17,RETAILx,2024-08-31,10,US,mean,,689403.0
2023-10-17,RETAILx,2024-09-30,11,US,quantile,0.05,689870.1
2023-10-17,RETAILx,2024-09-30,11,US,quantile,0.1,695138.7
2023-10-17,RETAILx,2024-09-30,11,US,quantile,0.5,702253.5
2023-10-17,RETAILx,2024-09-30,11,US,quantile,0.9,714225.5
2023-10-17,RETAILx,2024-09-30,11,US,quantile,0.95,732967.8
2023-10-17,RETAILx,2024-09-30,11,US,mean,,689403.0
2023-10-17,RETAILx,2024-10-31,12,US,quantile,0.05,688600.8
2023-10-17,RETAILx,2024-10-31,12,US,quantile,0.1,695945.0
2023-10-17,RETAILx,2024-10-31,12,US,quantile,0.5,703718.0
2023-10-17,RETAILx,2024-10-31,12,US,quantile,0.9,717008.2
2023-10-17,RETAILx,2024-10-31,12,US,quantile,0.95,738959.4
2023-10-17,RETAILx,2024-10-31,12,US,mean,,689403.0
2023-10-17,RETAILx,2024-11-30,13,US,quantile,0.05,686976.2
2023-10-17,RETAILx,2024-11-30,13,US,quantile,0.1,696745.6
2023-10-17,RETAILx,2024-11-30,13,US,quantile,0.5,704793.5
2023-10-17,RETAILx,2024-11-30,13,US,quantile,0.9,717485.8
2023-10-17,RETAILx,2024-11-30,13,US,quantile,0.95,743821.75
2023-10-17,RETAILx,2024-11-30,13,US,mean,,689403.0
2023-10-17,RETAILx,2024-12-31,14,US,quantile,0.05,686861.9
2023-10-17,RETAILx,2024-12-31,14,US,quantile,0.1,697676.4
2023-10-17,RETAILx,2024-12-31,14,US,quantile,0.5,706584.0
2023-10-17,RETAILx,2024-12-31,14,US,quantile,0.9,719259.2
2023-10-17,RETAILx,2024-12-31,14,US,quantile,0.95,744448.7
2023-10-17,RETAILx,2024-12-31,14,US,mean,,689403.0
2023-10-17,RETAILx,2025-01-31,15,US,quantile,0.05,683809.25
2023-10-17,RETAILx,2025-01-31,15,US,quantile,0.1,698377.0
2023-10-17,RETAILx,2025-01-31,15,US,quantile,0.5,707891.5
2023-10-17,RETAILx,2025-01-31,15,US,quantile,0.9,721508.0
2023-10-17,RETAILx,2025-01-31,15,US,quantile,0.95,746597.25
2023-10-17,RETAILx,2025-01-31,15,US,mean,,689403.0
2023-10-17,RETAILx,2025-02-28,16,US,quantile,0.05,678498.8
2023-10-17,RETAILx,2025-02-28,16,US,quantile,0.1,698651.2
2023-10-17,RETAILx,2025-02-28,16,US,quantile,0.5,709358.0
2023-10-17,RETAILx,2025-02-28,16,US,quantile,0.9,723649.0
2023-10-17,RETAILx,2025-02-28,16,US,quantile,0.95,746094.2
2023-10-17,RETAILx,2025-02-28,16,US,mean,,689403.0
2023-10-17,RETAILx,2025-03-31,17,US,quantile,0.05,673397.6
2023-10-17,RETAILx,2025-03-31,17,US,quantile,0.1,699445.1
2023-10-17,RETAILx,2025-03-31,17,US,quantile,0.5,710457.5
2023-10-17,RETAILx,2025-03-31,17,US,quantile,0.9,725891.9
2023-10-17,RETAILx,2025-03-31,17,US,quantile,0.95,752655.8
2023-10-17,RETAILx,2025-03-31,17,US,mean,,689403.0
2023-10-17,RETAILx,2025-04-30,18,US,quantile,0.05,669796.0
2023-10-17,RETAILx,2025-04-30,18,US,quantile,0.1,700299.6
2023-10-17,RETAILx,2025-04-30,18,US,quantile,0.5,711658.0
2023-10-17,RETAILx,2025-04-30,18,US,quantile,0.9,729016.6
2023-10-17,RETAILx,2025-04-30,18,US,quantile,0.95,766657.3
2023-10-17,RETAILx,2025-04-30,18,US,mean,,689403.0
2023-10-17,RETAILx,2025-05-31,19,US,quantile,0.05,671452.5
2023-10-17,RETAILx,2025-05-31,19,US,quantile,0.1,700600.3
2023-10-17,RETAILx,2025-05-31,19,US,quantile,0.5,712897.0
2023-10-17,RETAILx,2025-05-31,19,US,quantile,0.9,730370.2
2023-10-17,RETAILx,2025-05-31,19,US,quantile,0.95,774573.2
2023-10-17,RETAILx,2025-05-31,19,US,mean,,689403.0
2023-10-17,RETAILx,2025-06-30,20,US,quantile,0.05,668783.0
2023-10-17,RETAILx,2025-06-30,20,US,quantile,0.1,700934.0
2023-10-17,RETAILx,2025-06-30,20,US,quantile,0.5,713824.0
2023-10-17,RETAILx,2025-06-30,20,US,quantile,0.9,732205.0
2023-10-17,RETAILx,2025-06-30,20,US,quantile,0.95,779070.0
2023-10-17,RETAILx,2025-06-30,20,US,mean,,689403.0
2023-10-17,RETAILx,2025-07-31,21,US,quantile,0.05,667496.6
2023-10-17,RETAILx,2025-07-31,21,US,quantile,0.1,702105.9
2023-10-17,RETAILx,2025-07-31,21,US,quantile,0.5,715015.0
2023-10-17,RETAILx,2025-07-31,21,US,quantile,0.9,734078.3
2023-10-17,RETAILx,2025-07-31,21,US,quantile,0.95,782178.2
2023-10-17,RETAILx,2025-07-31,21,US,mean,,689403.0
2023-10-17,RETAILx,2025-08-31,22,US,quantile,0.05,667920.7
2023-10-17,RETAILx,2025-08-31,22,US,quantile,0.1,702511.0
2023-10-17,RETAILx,2025-08-31,22,US,quantile,0.5,716319.0
2023-10-17,RETAILx,2025-08-31,22,US,quantile,0.9,734952.8
2023-10-17,RETAILx,2025-08-31,22,US,quantile,0.95,785858.9
2023-10-17,RETAILx,2025-08-31,22,US,mean,,689403.0
2023-10-17,RETAILx,2025-09-30,23,US,quantile,0.05,668176.5
2023-10-17,RETAILx,2025-09-30,23,US,quantile,0.1,703169.4
2023-10-17,RETAILx,2025-09-30,23,US,quantile,0.5,717508.5
2023-10-17,RETAILx,2025-09-30,23,US,quantile,0.9,735170.0
2023-10-17,RETAILx,2025-09-30,23,US,quantile,0.95,789858.2
2023-10-17,RETAILx,2025-09-30,23,US,mean,,689403.0
