origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-17,DPCERA3M086SBEA,2002-01-31,14,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2002-02-28,15,US,quantile,0.05,69.79
2000-11-17,DPCERA3M086SBEA,2002-02-28,15,US,quantile,0.1,70.11
2000-11-17,DPCERA3M086SBEA,2002-02-28,15,US,quantile,0.5,71.33
2000-11-17,DPCERA3M086SBEA,2002-02-28,15,US,quantile,0.9,72.51
2000-11-17,DPCERA3M086SBEA,2002-02-28,15,US,quantile,0.95,73.73
2000-11-17,DPCERA3M086SBEA,2002-02-28,15,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2002-03-31,16,US,quantile,0.05,69.85
2000-11-17,DPCERA3M086SBEA,2002-03-31,16,US,quantile,0.1,70.12
2000-11-17,DPCERA3M086SBEA,2002-03-31,16,US,quantile,0.5,71.44
2000-11-17,DPCERA3M086SBEA,2002-03-31,16,US,quantile,0.9,72.57
2000-11-17,DPCERA3M086SBEA,2002-03-31,16,US,quantile,0.95,73.98
2000-11-17,DPCERA3M086SBEA,2002-03-31,16,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2002-04-30,17,US,quantile,0.05,69.9
2000-11-17,DPCERA3M086SBEA,2002-04-30,17,US,quantile,0.1,70.2
2000-11-17,DPCERA3M086SBEA,2002-04-30,17,US,quantile,0.5,71.55
2000-11-17,DPCERA3M086SBEA,2002-04-30,17,US,quantile,0.9,72.78
2000-11-17,DPCERA3M086SBEA,2002-04-30,17,US,quantile,0.95,74.2
2000-11-17,DPCERA3M086SBEA,2002-04-30,17,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2002-05-31,18,US,quantile,0.05,70.0
2000-11-17,DPCERA3M086SBEA,2002-05-31,18,US,quantile,0.1,70.25
2000-11-17,DPCERA3M086SBEA,2002-05-31,18,US,quantile,0.5,71.61
2000-11-17,DPCERA3M086SBEA,2002-05-31,18,US,quantile,0.9,72.92
2000-11-17,DPCERA3M086SBEA,2002-05-31,18,US,quantile,0.95,74.46
2000-11-17,DPCERA3M086SBEA,2002-05-31,18,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2002-06-30,19,US,quantile,0.05,70.05
2000-11-17,DPCERA3M086SBEA,2002-06-30,19,US,quantile,0.1,70.29
2000-11-17,DPCERA3M086SBEA,2002-06-30,19,US,quantile,0.5,71.71
2000-11-17,DPCERA3M086SBEA,2002-06-30,19,US,quantile,0.9,73.11
2000-11-17,DPCERA3M086SBEA,2002-06-30,19,US,quantile,0.95,74.64
2000-11-17,DPCERA3M086SBEA,2002-06-30,19,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2002-07-31,20,US,quantile,0.05,70.09
2000-11-17,DPCERA3M086SBEA,2002-07-31,20,US,quantile,0.1,70.32
2000-11-17,DPCERA3M086SBEA,2002-07-31,20,US,quantile,0.5,71.78
2000-11-17,DPCERA3M086SBEA,2002-07-31,20,US,quantile,0.9,73.26
2000-11-17,DPCERA3M086SBEA,2002-07-31,20,US,quantile,0.95,74.85
2000-11-17,DPCERA3M086SBEA,2002-07-31,20,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2002-08-31,21,US,quantile,0.05,70.16
2000-11-17,DPCERA3M086SBEA,2002-08-31,21,US,quantile,0.1,70.36
2000-11-17,DPCERA3M086SBEA,2002-08-31,21,US,quantile,0.5,71.9
2000-11-17,DPCERA3M086SBEA,2002-08-31,21,US,quantile,0.9,73.42
2000-11-17,DPCERA3M086SBEA,2002-08-31,21,US,quantile,0.95,75.03
2000-11-17,DPCERA3M086SBEA,2002-08-31,21,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2002-09-30,22,US,quantile,0.05,70.12
2000-11-17,DPCERA3M086SBEA,2002-09-30,22,US,quantile,0.1,70.42
2000-11-17,DPCERA3M086SBEA,2002-09-30,22,US,quantile,0.5,71.98
2000-11-17,DPCERA3M086SBEA,2002-09-30,22,US,quantile,0.9,73.59
2000-11-17,DPCERA3M086SBEA,2002-09-30,22,US,quantile,0.95,75.25
2000-11-17,DPCERA3M086SBEA,2002-09-30,22,US,mean,,69.77
2000-11-17,DPCERA3M086SBEA,2002-10-31,23,US,quantile,0.05,70.18
2000-11-17,DPCERA3M086SBEA,2002-10-31,23,US,quantile,0.1,70.51
2000-11-17,DPCERA3M086SBEA,2002-10-31,23,US,quantile,0.5,72.05
2000-11-17,DPCERA3M086SBEA,2002-10-31,23,US,quantile,0.9,73.73
2000-11-17,DPCERA3M086SBEA,2002-10-31,23,US,quantile,0.95,75.43
2000-11-17,DPCERA3M086SBEA,2002-10-31,23,US,mean,,69.77
2000-11-17,RETAILx,2000-11-30,0,US,quantile,0.05,268595.2
2000-11-17,RETAILx,2000-11-30,0,US,quantile,0.1,269321.4
2000-11-17,RETAILx,2000-11-30,0,US,quantile,0.5,271658.0
2000-11-17,RETAILx,2000-11-30,0,US,quantile,0.9,273419.0
2000-11-17,RETAILx,2000-11-30,0,US,quantile,0.95,273939.0
2000-11-17,RETAILx,2000-11-30,0,US,mean,,270339.0
2000-11-17,RETAILx,2000-12-31,1,US,quantile,0.05,268595.2
2000-11-17,RETAILx,2000-12-31,1,US,quantile,0.1,269321.4
2000-11-17,RETAILx,2000-12-31,1,US,quantile,0.5,271658.0
2000-11-17,RETAILx,2000-12-31,1,US,quantile,0.9,273419.0
2000-11-17,RETAILx,2000-12-31,1,US,quantile,0.95,273939.0
2000-11-17,RETAILx,2000-12-31,1,US,mean,,270339.0
2000-11-17,RETAILx,2001-01-31,2,US,quantile,0.05,268683.45
2000-11-17,RETAILx,2001-01-31,2,US,quantile,0.1,269669.7
2000-11-17,RETAILx,2001-01-31,2,US,quantile,0.5,272670.5
2000-11-17,RETAILx,2001-01-31,2,US,quantile,0.9,274960.0
2000-11-17,RETAILx,2001-01-31,2,US,quantile,0.95,275607.4
2000-11-17,RETAILx,2001-01-31,2,US,mean,,270339.0
2000-11-17,RETAILx,2001-02-28,3,US,quantile,0.05,269470.1
2000-11-17,RETAILx,2001-02-28,3,US,quantile,0.1,270592.2
2000-11-17,RETAILx,2001-02-28,3,US,quantile,0.5,273669.0
2000-11-17,RETAILx,2001-02-28,3,US,quantile,0.9,276045.4
2000-11-17,RETAILx,2001-02-28,3,US,quantile,0.95,277031.0
2000-11-17,RETAILx,2001-02-28,3,US,mean,,270339.0
2000-11-17,RETAILx,2001-03-31,4,US,quantile,0.05,270723.75
2000-11-17,RETAILx,2001-03-31,4,US,quantile,0.1,271634.9
2000-11-17,RETAILx,2001-03-31,4,US,quantile,0.5,274683.0
2000-11-17,RETAILx,2001-03-31,4,US,quantile,0.9,277550.6
2000-11-17,RETAILx,2001-03-31,4,US,quantile,0.95,278430.15
2000-11-17,RETAILx,2001-03-31,4,US,mean,,270339.0
2000-11-17,RETAILx,2001-04-30,5,US,quantile,0.05,271604.0
2000-11-17,RETAILx,2001-04-30,5,US,quantile,0.1,272420.0
2000-11-17,RETAILx,2001-04-30,5,US,quantile,0.5,275877.0
2000-11-17,RETAILx,2001-04-30,5,US,quantile,0.9,278928.0
2000-11-17,RETAILx,2001-04-30,5,US,quantile,0.95,279496.0
2000-11-17,RETAILx,2001-04-30,5,US,mean,,270339.0
2000-11-17,RETAILx,2001-05-31,6,US,quantile,0.05,272737.05
2000-11-17,RETAILx,2001-05-31,6,US,quantile,0.1,273517.7
2000-11-17,RETAILx,2001-05-31,6,US,quantile,0.5,276591.0
2000-11-17,RETAILx,2001-05-31,6,US,quantile,0.9,280627.0
2000-11-17,RETAILx,2001-05-31,6,US,quantile,0.95,281375.4
2000-11-17,RETAILx,2001-05-31,6,US,mean,,270339.0
2000-11-17,RETAILx,2001-06-30,7,US,quantile,0.05,273415.0
2000-11-17,RETAILx,2001-06-30,7,US,quantile,0.1,274423.4
2000-11-17,RETAILx,2001-06-30,7,US,quantile,0.5,277559.0
2000-11-17,RETAILx,2001-06-30,7,US,quantile,0.9,282032.8
2000-11-17,RETAILx,2001-06-30,7,US,quantile,0.95,283988.5
2000-11-17,RETAILx,2001-06-30,7,US,mean,,270339.0
2000-11-17,RETAILx,2001-07-31,8,US,quantile,0.05,274892.45
2000-11-17,RETAILx,2001-07-31,8,US,quantile,0.1,275131.8
2000-11-17,RETAILx,2001-07-31,8,US,quantile,0.5,278674.0
2000-11-17,RETAILx,2001-07-31,8,US,quantile,0.9,283500.9
2000-11-17,RETAILx,2001-07-31,8,US,quantile,0.95,285293.85
2000-11-17,RETAILx,2001-07-31,8,US,mean,,270339.0
2000-11-17,RETAILx,2001-08-31,9,US,quantile,0.05,276494.6
2000-11-17,RETAILx,2001-08-31,9,US,quantile,0.1,277133.0
2000-11-17,RETAILx,2001-08-31,9,US,quantile,0.5,279256.0
2000-11-17,RETAILx,2001-08-31,9,US,quantile,0.9,285166.8
2000-11-17,RETAILx,2001-08-31,9,US,quantile,0.95,286744.8
2000-11-17,RETAILx,2001-08-31,9,US,mean,,270339.0
2000-11-17,RETAILx,2001-09-30,10,US,quantile,0.05,276647.25
2000-11-17,RETAILx,2001-09-30,10,US,quantile,0.1,277326.5
2000-11-17,RETAILx,2001-09-30,10,US,quantile,0.5,280614.5
2000-11-17,RETAILx,2001-09-30,10,US,quantile,0.9,286152.0
2000-11-17,RETAILx,2001-09-30,10,US,quantile,0.95,288475.75
2000-11-17,RETAILx,2001-09-30,10,US,mean,,270339.0
2000-11-17,RETAILx,2001-10-31,11,US,quantile,0.05,276986.7
2000-11-17,RETAILx,2001-10-31,11,US,quantile,0.1,278355.0
2000-11-17,RETAILx,2001-10-31,11,US,quantile,0.5,282178.0
2000-11-17,RETAILx,2001-10-31,11,US,quantile,0.9,287338.6
2000-11-17,RETAILx,2001-10-31,11,US,quantile,0.95,289837.2
2000-11-17,RETAILx,2001-10-31,11,US,mean,,270339.0
2000-11-17,RETAILx,2001-11-30,12,US,quantile,0.05,277747.4
2000-11-17,RETAILx,2001-11-30,12,US,quantile,0.1,278894.5
2000-11-17,RETAILx,2001-11-30,12,US,quantile,0.5,283023.0
2000-11-17,RETAILx,2001-11-30,12,US,quantile,0.9,288914.7
2000-11-17,RETAILx,2001-11-30,12,US,quantile,0.95,291987.4
2000-11-17,RETAILx,2001-11-30,12,US,mean,,270339.0
2000-11-17,RETAILx,2001-12-31,13,US,quantile,0.05,278702.0
2000-11-17,RETAILx,2001-12-31,13,US,quantile,0.1,279437.4
2000-11-17,RETAILx,2001-12-31,13,US,quantile,0.5,284034.0
2000-11-17,RETAILx,2001-12-31,13,US,quantile,0.9,289721.4
2000-11-17,RETAILx,2001-12-31,13,US,quantile,0.95,292718.0
2000-11-17,RETAILx,2001-12-31,13,US,mean,,270339.0
2000-11-17,RETAILx,2002-01-31,14,US,quantile,0.05,279981.05
2000-11-17,RETAILx,2002-01-31,14,US,quantile,0.1,280457.3
2000-11-17,RETAILx,2002-01-31,14,US,quantile,0.5,285135.5
2000-11-17,RETAILx,2002-01-31,14,US,quantile,0.9,291437.0
2000-11-17,RETAILx,2002-01-31,14,US,quantile,0.95,294773.95
2000-11-17,RETAILx,2002-01-31,14,US,mean,,270339.0
2000-11-17,RETAILx,2002-02-28,15,US,quantile,0.05,281642.5
2000-11-17,RETAILx,2002-02-28,15,US,quantile,0.1,282357.0
2000-11-17,RETAILx,2002-02-28,15,US,quantile,0.5,285801.0
2000-11-17,RETAILx,2002-02-28,15,US,quantile,0.9,292985.0
2000-11-17,RETAILx,2002-02-28,15,US,quantile,0.95,294923.5
2000-11-17,RETAILx,2002-02-28,15,US,mean,,270339.0
2000-11-17,RETAILx,2002-03-31,16,US,quantile,0.05,282440.9
2000-11-17,RETAILx,2002-03-31,16,US,quantile,0.1,283228.0
2000-11-17,RETAILx,2002-03-31,16,US,quantile,0.5,286425.5
2000-11-17,RETAILx,2002-03-31,16,US,quantile,0.9,294276.7
2000-11-17,RETAILx,2002-03-31,16,US,quantile,0.95,296534.45
2000-11-17,RETAILx,2002-03-31,16,US,mean,,270339.0
2000-11-17,RETAILx,2002-04-30,17,US,quantile,0.05,283409.4
2000-11-17,RETAILx,2002-04-30,17,US,quantile,0.1,284159.6
2000-11-17,RETAILx,2002-04-30,17,US,quantile,0.5,287542.0
2000-11-17,RETAILx,2002-04-30,17,US,quantile,0.9,295383.2
2000-11-17,RETAILx,2002-04-30,17,US,quantile,0.95,297609.6
2000-11-17,RETAILx,2002-04-30,17,US,mean,,270339.0
2000-11-17,RETAILx,2002-05-31,18,US,quantile,0.05,284176.3
2000-11-17,RETAILx,2002-05-31,18,US,quantile,0.1,285141.9
2000-11-17,RETAILx,2002-05-31,18,US,quantile,0.5,288874.5
2000-11-17,RETAILx,2002-05-31,18,US,quantile,0.9,297618.6
2000-11-17,RETAILx,2002-05-31,18,US,quantile,0.95,298648.0
2000-11-17,RETAILx,2002-05-31,18,US,mean,,270339.0
2000-11-17,RETAILx,2002-06-30,19,US,quantile,0.05,284911.5
2000-11-17,RETAILx,2002-06-30,19,US,quantile,0.1,285640.0
2000-11-17,RETAILx,2002-06-30,19,US,quantile,0.5,290196.0
2000-11-17,RETAILx,2002-06-30,19,US,quantile,0.9,298243.8
2000-11-17,RETAILx,2002-06-30,19,US,quantile,0.95,300395.0
2000-11-17,RETAILx,2002-06-30,19,US,mean,,270339.0
2000-11-17,RETAILx,2002-07-31,20,US,quantile,0.05,286254.75
2000-11-17,RETAILx,2002-07-31,20,US,quantile,0.1,286667.0
2000-11-17,RETAILx,2002-07-31,20,US,quantile,0.5,290887.0
2000-11-17,RETAILx,2002-07-31,20,US,quantile,0.9,300003.5
2000-11-17,RETAILx,2002-07-31,20,US,quantile,0.95,302592.25
2000-11-17,RETAILx,2002-07-31,20,US,mean,,270339.0
2000-11-17,RETAILx,2002-08-31,21,US,quantile,0.05,286965.4
2000-11-17,RETAILx,2002-08-31,21,US,quantile,0.1,287237.6
2000-11-17,RETAILx,2002-08-31,21,US,quantile,0.5,291861.0
2000-11-17,RETAILx,2002-08-31,21,US,quantile,0.9,300619.2
2000-11-17,RETAILx,2002-08-31,21,US,quantile,0.95,304595.0
2000-11-17,RETAILx,2002-08-31,21,US,mean,,270339.0
2000-11-17,RETAILx,2002-09-30,22,US,quantile,0.05,287421.35
2000-11-17,RETAILx,2002-09-30,22,US,quantile,0.1,288647.2
2000-11-17,RETAILx,2002-09-30,22,US,quantile,0.5,292851.5
2000-11-17,RETAILx,2002-09-30,22,US,quantile,0.9,302257.6
2000-11-17,RETAILx,2002-09-30,22,US,quantile,0.95,304962.75
2000-11-17,RETAILx,2002-09-30,22,US,mean,,270339.0
2000-11-17,RETAILx,2002-10-31,23,US,quantile,0.05,288451.5
2000-11-17,RETAILx,2002-10-31,23,US,quantile,0.1,289731.4
2000-11-17,RETAILx,2002-10-31,23,US,quantile,0.5,294216.0
2000-11-17,RETAILx,2002-10-31,23,US,quantile,0.9,303376.0
2000-11-17,RETAILx,2002-10-31,23,US,quantile,0.95,306220.8
2000-11-17,RETAILx,2002-10-31,23,US,mean,,270339.0
