origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-03-17,DPCERA3M086SBEA,2013-06-30,15,US,quantile,0.5,89.61
2012-03-17,DPCERA3M086SBEA,2013-06-30,15,US,quantile,0.9,91.05
2012-03-17,DPCERA3M086SBEA,2013-06-30,15,US,quantile,0.95,91.64
2012-03-17,DPCERA3M086SBEA,2013-06-30,15,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-07-31,16,US,quantile,0.05,87.79
2012-03-17,DPCERA3M086SBEA,2013-07-31,16,US,quantile,0.1,88.15
2012-03-17,DPCERA3M086SBEA,2013-07-31,16,US,quantile,0.5,89.69
2012-03-17,DPCERA3M086SBEA,2013-07-31,16,US,quantile,0.9,91.22
2012-03-17,DPCERA3M086SBEA,2013-07-31,16,US,quantile,0.95,91.94
2012-03-17,DPCERA3M086SBEA,2013-07-31,16,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-08-31,17,US,quantile,0.05,87.77
2012-03-17,DPCERA3M086SBEA,2013-08-31,17,US,quantile,0.1,88.23
2012-03-17,DPCERA3M086SBEA,2013-08-31,17,US,quantile,0.5,89.81
2012-03-17,DPCERA3M086SBEA,2013-08-31,17,US,quantile,0.9,91.42
2012-03-17,DPCERA3M086SBEA,2013-08-31,17,US,quantile,0.95,92.11
2012-03-17,DPCERA3M086SBEA,2013-08-31,17,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-09-30,18,US,quantile,0.05,87.88
2012-03-17,DPCERA3M086SBEA,2013-09-30,18,US,quantile,0.1,88.28
2012-03-17,DPCERA3M086SBEA,2013-09-30,18,US,quantile,0.5,89.9
2012-03-17,DPCERA3M086SBEA,2013-09-30,18,US,quantile,0.9,91.55
2012-03-17,DPCERA3M086SBEA,2013-09-30,18,US,quantile,0.95,92.37
2012-03-17,DPCERA3M086SBEA,2013-09-30,18,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-10-31,19,US,quantile,0.05,87.86
2012-03-17,DPCERA3M086SBEA,2013-10-31,19,US,quantile,0.1,88.29
2012-03-17,DPCERA3M086SBEA,2013-10-31,19,US,quantile,0.5,90.04
2012-03-17,DPCERA3M086SBEA,2013-10-31,19,US,quantile,0.9,91.81
2012-03-17,DPCERA3M086SBEA,2013-10-31,19,US,quantile,0.95,92.67
2012-03-17,DPCERA3M086SBEA,2013-10-31,19,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-11-30,20,US,quantile,0.05,87.87
2012-03-17,DPCERA3M086SBEA,2013-11-30,20,US,quantile,0.1,88.36
2012-03-17,DPCERA3M086SBEA,2013-11-30,20,US,quantile,0.5,90.12
2012-03-17,DPCERA3M086SBEA,2013-11-30,20,US,quantile,0.9,92.02
2012-03-17,DPCERA3M086SBEA,2013-11-30,20,US,quantile,0.95,92.86
2012-03-17,DPCERA3M086SBEA,2013-11-30,20,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2013-12-31,21,US,quantile,0.05,87.93
2012-03-17,DPCERA3M086SBEA,2013-12-31,21,US,quantile,0.1,88.39
2012-03-17,DPCERA3M086SBEA,2013-12-31,21,US,quantile,0.5,90.24
2012-03-17,DPCERA3M086SBEA,2013-12-31,21,US,quantile,0.9,92.26
2012-03-17,DPCERA3M086SBEA,2013-12-31,21,US,quantile,0.95,93.03
2012-03-17,DPCERA3M086SBEA,2013-12-31,21,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2014-01-31,22,US,quantile,0.05,87.99
2012-03-17,DPCERA3M086SBEA,2014-01-31,22,US,quantile,0.1,88.43
2012-03-17,DPCERA3M086SBEA,2014-01-31,22,US,quantile,0.5,90.35
2012-03-17,DPCERA3M086SBEA,2014-01-31,22,US,quantile,0.9,92.44
2012-03-17,DPCERA3M086SBEA,2014-01-31,22,US,quantile,0.95,93.21
2012-03-17,DPCERA3M086SBEA,2014-01-31,22,US,mean,,87.85
2012-03-17,DPCERA3M086SBEA,2014-02-28,23,US,quantile,0.05,88.05
2012-03-17,DPCERA3M086SBEA,2014-02-28,23,US,quantile,0.1,88.49
2012-03-17,DPCERA3M086SBEA,2014-02-28,23,US,quantile,0.5,90.46
2012-03-17,DPCERA3M086SBEA,2014-02-28,23,US,quantile,0.9,92.68
2012-03-17,DPCERA3M086SBEA,2014-02-28,23,US,quantile,0.95,93.52
2012-03-17,DPCERA3M086SBEA,2014-02-28,23,US,mean,,87.85
2012-03-17,RETAILx,2012-03-31,0,US,quantile,0.05,388386.0
2012-03-17,RETAILx,2012-03-31,0,US,quantile,0.1,390197.0
2012-03-17,RETAILx,2012-03-31,0,US,quantile,0.5,393629.0
2012-03-17,RETAILx,2012-03-31,0,US,quantile,0.9,396040.0
2012-03-17,RETAILx,2012-03-31,0,US,quantile,0.95,396853.0
2012-03-17,RETAILx,2012-03-31,0,US,mean,,392310.0
2012-03-17,RETAILx,2012-04-30,1,US,quantile,0.05,388386.0
2012-03-17,RETAILx,2012-04-30,1,US,quantile,0.1,390197.0
2012-03-17,RETAILx,2012-04-30,1,US,quantile,0.5,393629.0
2012-03-17,RETAILx,2012-04-30,1,US,quantile,0.9,396040.0
2012-03-17,RETAILx,2012-04-30,1,US,quantile,0.95,396853.0
2012-03-17,RETAILx,2012-04-30,1,US,mean,,392310.0
2012-03-17,RETAILx,2012-05-31,2,US,quantile,0.05,388901.65
2012-03-17,RETAILx,2012-05-31,2,US,quantile,0.1,390040.7
2012-03-17,RETAILx,2012-05-31,2,US,quantile,0.5,394689.5
2012-03-17,RETAILx,2012-05-31,2,US,quantile,0.9,398518.7
2012-03-17,RETAILx,2012-05-31,2,US,quantile,0.95,399674.75
2012-03-17,RETAILx,2012-05-31,2,US,mean,,392310.0
2012-03-17,RETAILx,2012-06-30,3,US,quantile,0.05,389735.6
2012-03-17,RETAILx,2012-06-30,3,US,quantile,0.1,391073.0
2012-03-17,RETAILx,2012-06-30,3,US,quantile,0.5,395640.0
2012-03-17,RETAILx,2012-06-30,3,US,quantile,0.9,400196.6
2012-03-17,RETAILx,2012-06-30,3,US,quantile,0.95,401242.0
2012-03-17,RETAILx,2012-06-30,3,US,mean,,392310.0
2012-03-17,RETAILx,2012-07-31,4,US,quantile,0.05,389471.0
2012-03-17,RETAILx,2012-07-31,4,US,quantile,0.1,392060.6
2012-03-17,RETAILx,2012-07-31,4,US,quantile,0.5,396654.0
2012-03-17,RETAILx,2012-07-31,4,US,quantile,0.9,401832.8
2012-03-17,RETAILx,2012-07-31,4,US,quantile,0.95,403360.55
2012-03-17,RETAILx,2012-07-31,4,US,mean,,392310.0
2012-03-17,RETAILx,2012-08-31,5,US,quantile,0.05,390171.2
2012-03-17,RETAILx,2012-08-31,5,US,quantile,0.1,393418.4
2012-03-17,RETAILx,2012-08-31,5,US,quantile,0.5,397615.0
2012-03-17,RETAILx,2012-08-31,5,US,quantile,0.9,403410.0
2012-03-17,RETAILx,2012-08-31,5,US,quantile,0.95,405187.2
2012-03-17,RETAILx,2012-08-31,5,US,mean,,392310.0
2012-03-17,RETAILx,2012-09-30,6,US,quantile,0.05,390792.5
2012-03-17,RETAILx,2012-09-30,6,US,quantile,0.1,393391.0
2012-03-17,RETAILx,2012-09-30,6,US,quantile,0.5,398807.5
2012-03-17,RETAILx,2012-09-30,6,US,quantile,0.9,404275.5
2012-03-17,RETAILx,2012-09-30,6,US,quantile,0.95,406452.5
2012-03-17,RETAILx,2012-09-30,6,US,mean,,392310.0
2012-03-17,RETAILx,2012-10-31,7,US,quantile,0.05,390187.9
2012-03-17,RETAILx,2012-10-31,7,US,quantile,0.1,394525.0
2012-03-17,RETAILx,2012-10-31,7,US,quantile,0.5,400078.0
2012-03-17,RETAILx,2012-10-31,7,US,quantile,0.9,405817.4
2012-03-17,RETAILx,2012-10-31,7,US,quantile,0.95,407337.2
2012-03-17,RETAILx,2012-10-31,7,US,mean,,392310.0
2012-03-17,RETAILx,2012-11-30,8,US,quantile,0.05,388761.55
2012-03-17,RETAILx,2012-11-30,8,US,quantile,0.1,395414.6
2012-03-17,RETAILx,2012-11-30,8,US,quantile,0.5,401202.0
2012-03-17,RETAILx,2012-11-30,8,US,quantile,0.9,407725.5
2012-03-17,RETAILx,2012-11-30,8,US,quantile,0.95,409313.3
2012-03-17,RETAILx,2012-11-30,8,US,mean,,392310.0
2012-03-17,RETAILx,2012-12-31,9,US,quantile,0.05,387161.4
2012-03-17,RETAILx,2012-12-31,9,US,quantile,0.1,395502.6
2012-03-17,RETAILx,2012-12-31,9,US,quantile,0.5,401795.0
2012-03-17,RETAILx,2012-12-31,9,US,quantile,0.9,408890.6
2012-03-17,RETAILx,2012-12-31,9,US,quantile,0.95,411722.2
2012-03-17,RETAILx,2012-12-31,9,US,mean,,392310.0
2012-03-17,RETAILx,2013-01-31,10,US,quantile,0.05,387850.65
2012-03-17,RETAILx,2013-01-31,10,US,quantile,0.1,395871.6
2012-03-17,RETAILx,2013-01-31,10,US,quantile,0.5,402864.0
2012-03-17,RETAILx,2013-01-31,10,US,quantile,0.9,411365.0
2012-03-17,RETAILx,2013-01-31,10,US,quantile,0.95,412929.0
2012-03-17,RETAILx,2013-01-31,10,US,mean,,392310.0
2012-03-17,RETAILx,2013-02-28,11,US,quantile,0.05,380575.0
2012-03-17,RETAILx,2013-02-28,11,US,quantile,0.1,396802.0
2012-03-17,RETAILx,2013-02-28,11,US,quantile,0.5,404166.0
2012-03-17,RETAILx,2013-02-28,11,US,quantile,0.9,413216.0
2012-03-17,RETAILx,2013-02-28,11,US,quantile,0.95,415182.0
2012-03-17,RETAILx,2013-02-28,11,US,mean,,392310.0
2012-03-17,RETAILx,2013-03-31,12,US,quantile,0.05,375464.35
2012-03-17,RETAILx,2013-03-31,12,US,quantile,0.1,397465.7
2012-03-17,RETAILx,2013-03-31,12,US,quantile,0.5,404994.0
2012-03-17,RETAILx,2013-03-31,12,US,quantile,0.9,415279.6
2012-03-17,RETAILx,2013-03-31,12,US,quantile,0.95,417401.3
2012-03-17,RETAILx,2013-03-31,12,US,mean,,392310.0
2012-03-17,RETAILx,2013-04-30,13,US,quantile,0.05,370056.0
2012-03-17,RETAILx,2013-04-30,13,US,quantile,0.1,397709.0
2012-03-17,RETAILx,2013-04-30,13,US,quantile,0.5,406499.0
2012-03-17,RETAILx,2013-04-30,13,US,quantile,0.9,417347.0
2012-03-17,RETAILx,2013-04-30,13,US,quantile,0.95,418327.0
2012-03-17,RETAILx,2013-04-30,13,US,mean,,392310.0
2012-03-17,RETAILx,2013-05-31,14,US,quantile,0.05,365654.5
2012-03-17,RETAILx,2013-05-31,14,US,quantile,0.1,398731.3
2012-03-17,RETAILx,2013-05-31,14,US,quantile,0.5,407363.5
2012-03-17,RETAILx,2013-05-31,14,US,quantile,0.9,418060.1
2012-03-17,RETAILx,2013-05-31,14,US,quantile,0.95,420847.8
2012-03-17,RETAILx,2013-05-31,14,US,mean,,392310.0
2012-03-17,RETAILx,2013-06-30,15,US,quantile,0.05,364054.7
2012-03-17,RETAILx,2013-06-30,15,US,quantile,0.1,398425.0
2012-03-17,RETAILx,2013-06-30,15,US,quantile,0.5,407941.0
2012-03-17,RETAILx,2013-06-30,15,US,quantile,0.9,419893.0
2012-03-17,RETAILx,2013-06-30,15,US,quantile,0.95,423306.4
2012-03-17,RETAILx,2013-06-30,15,US,mean,,392310.0
2012-03-17,RETAILx,2013-07-31,16,US,quantile,0.05,363887.25
2012-03-17,RETAILx,2013-07-31,16,US,quantile,0.1,398377.0
2012-03-17,RETAILx,2013-07-31,16,US,quantile,0.5,408776.5
2012-03-17,RETAILx,2013-07-31,16,US,quantile,0.9,420644.5
2012-03-17,RETAILx,2013-07-31,16,US,quantile,0.95,425584.0
2012-03-17,RETAILx,2013-07-31,16,US,mean,,392310.0
2012-03-17,RETAILx,2013-08-31,17,US,quantile,0.05,363676.4
2012-03-17,RETAILx,2013-08-31,17,US,quantile,0.1,398955.6
2012-03-17,RETAILx,2013-08-31,17,US,quantile,0.5,409681.0
2012-03-17,RETAILx,2013-08-31,17,US,quantile,0.9,421875.8
2012-03-17,RETAILx,2013-08-31,17,US,quantile,0.95,427634.4
2012-03-17,RETAILx,2013-08-31,17,US,mean,,392310.0
2012-03-17,RETAILx,2013-09-30,18,US,quantile,0.05,362093.65
2012-03-17,RETAILx,2013-09-30,18,US,quantile,0.1,399890.9
2012-03-17,RETAILx,2013-09-30,18,US,quantile,0.5,411321.5
2012-03-17,RETAILx,2013-09-30,18,US,quantile,0.9,423286.4
2012-03-17,RETAILx,2013-09-30,18,US,quantile,0.95,428648.65
2012-03-17,RETAILx,2013-09-30,18,US,mean,,392310.0
2012-03-17,RETAILx,2013-10-31,19,US,quantile,0.05,362941.5
2012-03-17,RETAILx,2013-10-31,19,US,quantile,0.1,396370.2
2012-03-17,RETAILx,2013-10-31,19,US,quantile,0.5,412281.0
2012-03-17,RETAILx,2013-10-31,19,US,quantile,0.9,425885.4
2012-03-17,RETAILx,2013-10-31,19,US,quantile,0.95,429401.0
2012-03-17,RETAILx,2013-10-31,19,US,mean,,392310.0
2012-03-17,RETAILx,2013-11-30,20,US,quantile,0.05,363213.95
2012-03-17,RETAILx,2013-11-30,20,US,quantile,0.1,397555.8
2012-03-17,RETAILx,2013-11-30,20,US,quantile,0.5,413443.5
2012-03-17,RETAILx,2013-11-30,20,US,quantile,0.9,427183.4
2012-03-17,RETAILx,2013-11-30,20,US,quantile,0.95,430192.1
2012-03-17,RETAILx,2013-11-30,20,US,mean,,392310.0
2012-03-17,RETAILx,2013-12-31,21,US,quantile,0.05,363635.0
2012-03-17,RETAILx,2013-12-31,21,US,quantile,0.1,394934.0
2012-03-17,RETAILx,2013-12-31,21,US,quantile,0.5,414409.0
2012-03-17,RETAILx,2013-12-31,21,US,quantile,0.9,428510.0
2012-03-17,RETAILx,2013-12-31,21,US,quantile,0.95,431540.0
2012-03-17,RETAILx,2013-12-31,21,US,mean,,392310.0
2012-03-17,RETAILx,2014-01-31,22,US,quantile,0.05,364479.4
2012-03-17,RETAILx,2014-01-31,22,US,quantile,0.1,394032.9
2012-03-17,RETAILx,2014-01-31,22,US,quantile,0.5,415001.5
2012-03-17,RETAILx,2014-01-31,22,US,quantile,0.9,429946.9
2012-03-17,RETAILx,2014-01-31,22,US,quantile,0.95,432934.85
2012-03-17,RETAILx,2014-01-31,22,US,mean,,392310.0
2012-03-17,RETAILx,2014-02-28,23,US,quantile,0.05,365364.6
2012-03-17,RETAILx,2014-02-28,23,US,quantile,0.1,385566.2
2012-03-17,RETAILx,2014-02-28,23,US,quantile,0.5,416222.0
2012-03-17,RETAILx,2014-02-28,23,US,quantile,0.9,431144.4
2012-03-17,RETAILx,2014-02-28,23,US,quantile,0.95,434503.9
2012-03-17,RETAILx,2014-02-28,23,US,mean,,392310.0
