origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,DPCERA3M086SBEA,2024-05-31,15,US,quantile,0.9,120.3
2023-02-17,DPCERA3M086SBEA,2024-05-31,15,US,quantile,0.95,120.72
2023-02-17,DPCERA3M086SBEA,2024-05-31,15,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-06-30,16,US,quantile,0.05,116.54
2023-02-17,DPCERA3M086SBEA,2024-06-30,16,US,quantile,0.1,116.99
2023-02-17,DPCERA3M086SBEA,2024-06-30,16,US,quantile,0.5,118.67
2023-02-17,DPCERA3M086SBEA,2024-06-30,16,US,quantile,0.9,120.5
2023-02-17,DPCERA3M086SBEA,2024-06-30,16,US,quantile,0.95,120.93
2023-02-17,DPCERA3M086SBEA,2024-06-30,16,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-07-31,17,US,quantile,0.05,116.58
2023-02-17,DPCERA3M086SBEA,2024-07-31,17,US,quantile,0.1,117.07
2023-02-17,DPCERA3M086SBEA,2024-07-31,17,US,quantile,0.5,118.78
2023-02-17,DPCERA3M086SBEA,2024-07-31,17,US,quantile,0.9,120.76
2023-02-17,DPCERA3M086SBEA,2024-07-31,17,US,quantile,0.95,121.26
2023-02-17,DPCERA3M086SBEA,2024-07-31,17,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-08-31,18,US,quantile,0.05,116.69
2023-02-17,DPCERA3M086SBEA,2024-08-31,18,US,quantile,0.1,117.13
2023-02-17,DPCERA3M086SBEA,2024-08-31,18,US,quantile,0.5,118.91
2023-02-17,DPCERA3M086SBEA,2024-08-31,18,US,quantile,0.9,121.03
2023-02-17,DPCERA3M086SBEA,2024-08-31,18,US,quantile,0.95,121.51
2023-02-17,DPCERA3M086SBEA,2024-08-31,18,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-09-30,19,US,quantile,0.05,116.71
2023-02-17,DPCERA3M086SBEA,2024-09-30,19,US,quantile,0.1,117.18
2023-02-17,DPCERA3M086SBEA,2024-09-30,19,US,quantile,0.5,119.06
2023-02-17,DPCERA3M086SBEA,2024-09-30,19,US,quantile,0.9,121.17
2023-02-17,DPCERA3M086SBEA,2024-09-30,19,US,quantile,0.95,121.75
2023-02-17,DPCERA3M086SBEA,2024-09-30,19,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-10-31,20,US,quantile,0.05,116.68
2023-02-17,DPCERA3M086SBEA,2024-10-31,20,US,quantile,0.1,117.22
2023-02-17,DPCERA3M086SBEA,2024-10-31,20,US,quantile,0.5,119.16
2023-02-17,DPCERA3M086SBEA,2024-10-31,20,US,quantile,0.9,121.43
2023-02-17,DPCERA3M086SBEA,2024-10-31,20,US,quantile,0.95,122.08
2023-02-17,DPCERA3M086SBEA,2024-10-31,20,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-11-30,21,US,quantile,0.05,116.73
2023-02-17,DPCERA3M086SBEA,2024-11-30,21,US,quantile,0.1,117.23
2023-02-17,DPCERA3M086SBEA,2024-11-30,21,US,quantile,0.5,119.3
2023-02-17,DPCERA3M086SBEA,2024-11-30,21,US,quantile,0.9,121.66
2023-02-17,DPCERA3M086SBEA,2024-11-30,21,US,quantile,0.95,122.32
2023-02-17,DPCERA3M086SBEA,2024-11-30,21,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2024-12-31,22,US,quantile,0.05,116.8
2023-02-17,DPCERA3M086SBEA,2024-12-31,22,US,quantile,0.1,117.28
2023-02-17,DPCERA3M086SBEA,2024-12-31,22,US,quantile,0.5,119.41
2023-02-17,DPCERA3M086SBEA,2024-12-31,22,US,quantile,0.9,121.83
2023-02-17,DPCERA3M086SBEA,2024-12-31,22,US,quantile,0.95,122.57
2023-02-17,DPCERA3M086SBEA,2024-12-31,22,US,mean,,116.64
2023-02-17,DPCERA3M086SBEA,2025-01-31,23,US,quantile,0.05,116.86
2023-02-17,DPCERA3M086SBEA,2025-01-31,23,US,quantile,0.1,117.37
2023-02-17,DPCERA3M086SBEA,2025-01-31,23,US,quantile,0.5,119.54
2023-02-17,DPCERA3M086SBEA,2025-01-31,23,US,quantile,0.9,122.05
2023-02-17,DPCERA3M086SBEA,2025-01-31,23,US,quantile,0.95,122.85
2023-02-17,DPCERA3M086SBEA,2025-01-31,23,US,mean,,116.64
2023-02-17,RETAILx,2023-02-28,0,US,quantile,0.05,675380.8
2023-02-17,RETAILx,2023-02-28,0,US,quantile,0.1,677458.4
2023-02-17,RETAILx,2023-02-28,0,US,quantile,0.5,681585.5
2023-02-17,RETAILx,2023-02-28,0,US,quantile,0.9,685085.1
2023-02-17,RETAILx,2023-02-28,0,US,quantile,0.95,686988.05
2023-02-17,RETAILx,2023-02-28,0,US,mean,,680253.0
2023-02-17,RETAILx,2023-03-31,1,US,quantile,0.05,675380.8
2023-02-17,RETAILx,2023-03-31,1,US,quantile,0.1,677458.4
2023-02-17,RETAILx,2023-03-31,1,US,quantile,0.5,681585.5
2023-02-17,RETAILx,2023-03-31,1,US,quantile,0.9,685085.1
2023-02-17,RETAILx,2023-03-31,1,US,quantile,0.95,686988.05
2023-02-17,RETAILx,2023-03-31,1,US,mean,,680253.0
2023-02-17,RETAILx,2023-04-30,2,US,quantile,0.05,676140.5
2023-02-17,RETAILx,2023-04-30,2,US,quantile,0.1,677810.0
2023-02-17,RETAILx,2023-04-30,2,US,quantile,0.5,682770.0
2023-02-17,RETAILx,2023-04-30,2,US,quantile,0.9,687732.0
2023-02-17,RETAILx,2023-04-30,2,US,quantile,0.95,690460.0
2023-02-17,RETAILx,2023-04-30,2,US,mean,,680253.0
2023-02-17,RETAILx,2023-05-31,3,US,quantile,0.05,676055.65
2023-02-17,RETAILx,2023-05-31,3,US,quantile,0.1,678680.0
2023-02-17,RETAILx,2023-05-31,3,US,quantile,0.5,683936.0
2023-02-17,RETAILx,2023-05-31,3,US,quantile,0.9,690070.3
2023-02-17,RETAILx,2023-05-31,3,US,quantile,0.95,693218.7
2023-02-17,RETAILx,2023-05-31,3,US,mean,,680253.0
2023-02-17,RETAILx,2023-06-30,4,US,quantile,0.05,676474.6
2023-02-17,RETAILx,2023-06-30,4,US,quantile,0.1,679623.2
2023-02-17,RETAILx,2023-06-30,4,US,quantile,0.5,684935.0
2023-02-17,RETAILx,2023-06-30,4,US,quantile,0.9,691526.0
2023-02-17,RETAILx,2023-06-30,4,US,quantile,0.95,695874.2
2023-02-17,RETAILx,2023-06-30,4,US,mean,,680253.0
2023-02-17,RETAILx,2023-07-31,5,US,quantile,0.05,677205.75
2023-02-17,RETAILx,2023-07-31,5,US,quantile,0.1,680896.7
2023-02-17,RETAILx,2023-07-31,5,US,quantile,0.5,686063.5
2023-02-17,RETAILx,2023-07-31,5,US,quantile,0.9,693829.7
2023-02-17,RETAILx,2023-07-31,5,US,quantile,0.95,697457.2
2023-02-17,RETAILx,2023-07-31,5,US,mean,,680253.0
2023-02-17,RETAILx,2023-08-31,6,US,quantile,0.05,678011.6
2023-02-17,RETAILx,2023-08-31,6,US,quantile,0.1,681357.6
2023-02-17,RETAILx,2023-08-31,6,US,quantile,0.5,687298.0
2023-02-17,RETAILx,2023-08-31,6,US,quantile,0.9,695748.8
2023-02-17,RETAILx,2023-08-31,6,US,quantile,0.95,701030.9
2023-02-17,RETAILx,2023-08-31,6,US,mean,,680253.0
2023-02-17,RETAILx,2023-09-30,7,US,quantile,0.05,678969.75
2023-02-17,RETAILx,2023-09-30,7,US,quantile,0.1,682079.0
2023-02-17,RETAILx,2023-09-30,7,US,quantile,0.5,688576.5
2023-02-17,RETAILx,2023-09-30,7,US,quantile,0.9,697840.5
2023-02-17,RETAILx,2023-09-30,7,US,quantile,0.95,705670.25
2023-02-17,RETAILx,2023-09-30,7,US,mean,,680253.0
2023-02-17,RETAILx,2023-10-31,8,US,quantile,0.05,678999.8
2023-02-17,RETAILx,2023-10-31,8,US,quantile,0.1,683375.2
2023-02-17,RETAILx,2023-10-31,8,US,quantile,0.5,690336.0
2023-02-17,RETAILx,2023-10-31,8,US,quantile,0.9,699166.6
2023-02-17,RETAILx,2023-10-31,8,US,quantile,0.95,709899.6
2023-02-17,RETAILx,2023-10-31,8,US,mean,,680253.0
2023-02-17,RETAILx,2023-11-30,9,US,quantile,0.05,680531.3
2023-02-17,RETAILx,2023-11-30,9,US,quantile,0.1,683991.9
2023-02-17,RETAILx,2023-11-30,9,US,quantile,0.5,691165.5
2023-02-17,RETAILx,2023-11-30,9,US,quantile,0.9,700449.3
2023-02-17,RETAILx,2023-11-30,9,US,quantile,0.95,718715.5
2023-02-17,RETAILx,2023-11-30,9,US,mean,,680253.0
2023-02-17,RETAILx,2023-12-31,10,US,quantile,0.05,680177.9
2023-02-17,RETAILx,2023-12-31,10,US,quantile,0.1,685083.0
2023-02-17,RETAILx,2023-12-31,10,US,quantile,0.5,692300.0
2023-02-17,RETAILx,2023-12-31,10,US,quantile,0.9,703495.0
2023-02-17,RETAILx,2023-12-31,10,US,quantile,0.95,724444.7
2023-02-17,RETAILx,2023-12-31,10,US,mean,,680253.0
2023-02-17,RETAILx,2024-01-31,11,US,quantile,0.05,679800.9
2023-02-17,RETAILx,2024-01-31,11,US,quantile,0.1,686019.6
2023-02-17,RETAILx,2024-01-31,11,US,quantile,0.5,693090.5
2023-02-17,RETAILx,2024-01-31,11,US,quantile,0.9,705143.5
2023-02-17,RETAILx,2024-01-31,11,US,quantile,0.95,724024.2
2023-02-17,RETAILx,2024-01-31,11,US,mean,,680253.0
2023-02-17,RETAILx,2024-02-29,12,US,quantile,0.05,678382.0
2023-02-17,RETAILx,2024-02-29,12,US,quantile,0.1,686507.0
2023-02-17,RETAILx,2024-02-29,12,US,quantile,0.5,694568.0
2023-02-17,RETAILx,2024-02-29,12,US,quantile,0.9,707678.0
2023-02-17,RETAILx,2024-02-29,12,US,quantile,0.95,730351.0
2023-02-17,RETAILx,2024-02-29,12,US,mean,,680253.0
2023-02-17,RETAILx,2024-03-31,13,US,quantile,0.05,675541.05
2023-02-17,RETAILx,2024-03-31,13,US,quantile,0.1,687512.9
2023-02-17,RETAILx,2024-03-31,13,US,quantile,0.5,695608.0
2023-02-17,RETAILx,2024-03-31,13,US,quantile,0.9,708288.6
2023-02-17,RETAILx,2024-03-31,13,US,quantile,0.95,736588.6
2023-02-17,RETAILx,2024-03-31,13,US,mean,,680253.0
2023-02-17,RETAILx,2024-04-30,14,US,quantile,0.05,677011.8
2023-02-17,RETAILx,2024-04-30,14,US,quantile,0.1,688502.8
2023-02-17,RETAILx,2024-04-30,14,US,quantile,0.5,697214.0
2023-02-17,RETAILx,2024-04-30,14,US,quantile,0.9,709565.0
2023-02-17,RETAILx,2024-04-30,14,US,quantile,0.95,735720.7
2023-02-17,RETAILx,2024-04-30,14,US,mean,,680253.0
2023-02-17,RETAILx,2024-05-31,15,US,quantile,0.05,672270.3
2023-02-17,RETAILx,2024-05-31,15,US,quantile,0.1,689169.2
2023-02-17,RETAILx,2024-05-31,15,US,quantile,0.5,698578.5
2023-02-17,RETAILx,2024-05-31,15,US,quantile,0.9,711697.6
2023-02-17,RETAILx,2024-05-31,15,US,quantile,0.95,739046.4
2023-02-17,RETAILx,2024-05-31,15,US,mean,,680253.0
2023-02-17,RETAILx,2024-06-30,16,US,quantile,0.05,667840.8
2023-02-17,RETAILx,2024-06-30,16,US,quantile,0.1,689305.6
2023-02-17,RETAILx,2024-06-30,16,US,quantile,0.5,699911.0
2023-02-17,RETAILx,2024-06-30,16,US,quantile,0.9,713943.0
2023-02-17,RETAILx,2024-06-30,16,US,quantile,0.95,737158.0
2023-02-17,RETAILx,2024-06-30,16,US,mean,,680253.0
2023-02-17,RETAILx,2024-07-31,17,US,quantile,0.05,662689.25
2023-02-17,RETAILx,2024-07-31,17,US,quantile,0.1,689739.5
2023-02-17,RETAILx,2024-07-31,17,US,quantile,0.5,700919.5
2023-02-17,RETAILx,2024-07-31,17,US,quantile,0.9,715864.5
2023-02-17,RETAILx,2024-07-31,17,US,quantile,0.95,746474.75
2023-02-17,RETAILx,2024-07-31,17,US,mean,,680253.0
2023-02-17,RETAILx,2024-08-31,18,US,quantile,0.05,659014.6
2023-02-17,RETAILx,2024-08-31,18,US,quantile,0.1,691074.2
2023-02-17,RETAILx,2024-08-31,18,US,quantile,0.5,702230.0
2023-02-17,RETAILx,2024-08-31,18,US,quantile,0.9,717474.8
2023-02-17,RETAILx,2024-08-31,18,US,quantile,0.95,761167.6
2023-02-17,RETAILx,2024-08-31,18,US,mean,,680253.0
2023-02-17,RETAILx,2024-09-30,19,US,quantile,0.05,659782.1
2023-02-17,RETAILx,2024-09-30,19,US,quantile,0.1,691225.1
2023-02-17,RETAILx,2024-09-30,19,US,quantile,0.5,703219.0
2023-02-17,RETAILx,2024-09-30,19,US,quantile,0.9,718911.7
2023-02-17,RETAILx,2024-09-30,19,US,quantile,0.95,767766.05
2023-02-17,RETAILx,2024-09-30,19,US,mean,,680253.0
2023-02-17,RETAILx,2024-10-31,20,US,quantile,0.05,657953.8
2023-02-17,RETAILx,2024-10-31,20,US,quantile,0.1,691473.6
2023-02-17,RETAILx,2024-10-31,20,US,quantile,0.5,704119.0
2023-02-17,RETAILx,2024-10-31,20,US,quantile,0.9,720257.8
2023-02-17,RETAILx,2024-10-31,20,US,quantile,0.95,771849.2
2023-02-17,RETAILx,2024-10-31,20,US,mean,,680253.0
2023-02-17,RETAILx,2024-11-30,21,US,quantile,0.05,658327.4
2023-02-17,RETAILx,2024-11-30,21,US,quantile,0.1,692771.1
2023-02-17,RETAILx,2024-11-30,21,US,quantile,0.5,705724.5
2023-02-17,RETAILx,2024-11-30,21,US,quantile,0.9,722238.6
2023-02-17,RETAILx,2024-11-30,21,US,quantile,0.95,773461.8
2023-02-17,RETAILx,2024-11-30,21,US,mean,,680253.0
2023-02-17,RETAILx,2024-12-31,22,US,quantile,0.05,657965.5
2023-02-17,RETAILx,2024-12-31,22,US,quantile,0.1,692661.0
2023-02-17,RETAILx,2024-12-31,22,US,quantile,0.5,706802.0
2023-02-17,RETAILx,2024-12-31,22,US,quantile,0.9,723724.0
2023-02-17,RETAILx,2024-12-31,22,US,quantile,0.95,777768.5
2023-02-17,RETAILx,2024-12-31,22,US,mean,,680253.0
2023-02-17,RETAILx,2025-01-31,23,US,quantile,0.05,658630.5
2023-02-17,RETAILx,2025-01-31,23,US,quantile,0.1,693978.6
2023-02-17,RETAILx,2025-01-31,23,US,quantile,0.5,708141.5
2023-02-17,RETAILx,2025-01-31,23,US,quantile,0.9,725139.0
2023-02-17,RETAILx,2025-01-31,23,US,quantile,0.95,781839.4
2023-02-17,RETAILx,2025-01-31,23,US,mean,,680253.0
