origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,DPCERA3M086SBEA,2004-08-31,12,US,quantile,0.1,75.2846
2003-08-17,DPCERA3M086SBEA,2004-08-31,12,US,quantile,0.5,76.342
2003-08-17,DPCERA3M086SBEA,2004-08-31,12,US,quantile,0.9,77.3484
2003-08-17,DPCERA3M086SBEA,2004-08-31,12,US,quantile,0.95,78.1887
2003-08-17,DPCERA3M086SBEA,2004-08-31,12,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-09-30,13,US,quantile,0.05,75.0261
2003-08-17,DPCERA3M086SBEA,2004-09-30,13,US,quantile,0.1,75.3206
2003-08-17,DPCERA3M086SBEA,2004-09-30,13,US,quantile,0.5,76.465
2003-08-17,DPCERA3M086SBEA,2004-09-30,13,US,quantile,0.9,77.5239
2003-08-17,DPCERA3M086SBEA,2004-09-30,13,US,quantile,0.95,78.3915
2003-08-17,DPCERA3M086SBEA,2004-09-30,13,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-10-31,14,US,quantile,0.05,75.089
2003-08-17,DPCERA3M086SBEA,2004-10-31,14,US,quantile,0.1,75.345
2003-08-17,DPCERA3M086SBEA,2004-10-31,14,US,quantile,0.5,76.575
2003-08-17,DPCERA3M086SBEA,2004-10-31,14,US,quantile,0.9,77.668
2003-08-17,DPCERA3M086SBEA,2004-10-31,14,US,quantile,0.95,78.677
2003-08-17,DPCERA3M086SBEA,2004-10-31,14,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-11-30,15,US,quantile,0.05,75.0479
2003-08-17,DPCERA3M086SBEA,2004-11-30,15,US,quantile,0.1,75.3956
2003-08-17,DPCERA3M086SBEA,2004-11-30,15,US,quantile,0.5,76.6605
2003-08-17,DPCERA3M086SBEA,2004-11-30,15,US,quantile,0.9,77.8271
2003-08-17,DPCERA3M086SBEA,2004-11-30,15,US,quantile,0.95,78.9333
2003-08-17,DPCERA3M086SBEA,2004-11-30,15,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2004-12-31,16,US,quantile,0.05,75.1199
2003-08-17,DPCERA3M086SBEA,2004-12-31,16,US,quantile,0.1,75.4394
2003-08-17,DPCERA3M086SBEA,2004-12-31,16,US,quantile,0.5,76.765
2003-08-17,DPCERA3M086SBEA,2004-12-31,16,US,quantile,0.9,77.9366
2003-08-17,DPCERA3M086SBEA,2004-12-31,16,US,quantile,0.95,79.1573
2003-08-17,DPCERA3M086SBEA,2004-12-31,16,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2005-01-31,17,US,quantile,0.05,75.14485
2003-08-17,DPCERA3M086SBEA,2005-01-31,17,US,quantile,0.1,75.4654
2003-08-17,DPCERA3M086SBEA,2005-01-31,17,US,quantile,0.5,76.8715
2003-08-17,DPCERA3M086SBEA,2005-01-31,17,US,quantile,0.9,78.0832
2003-08-17,DPCERA3M086SBEA,2005-01-31,17,US,quantile,0.95,79.36565
2003-08-17,DPCERA3M086SBEA,2005-01-31,17,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2005-02-28,18,US,quantile,0.05,75.2444
2003-08-17,DPCERA3M086SBEA,2005-02-28,18,US,quantile,0.1,75.51
2003-08-17,DPCERA3M086SBEA,2005-02-28,18,US,quantile,0.5,76.968
2003-08-17,DPCERA3M086SBEA,2005-02-28,18,US,quantile,0.9,78.3472
2003-08-17,DPCERA3M086SBEA,2005-02-28,18,US,quantile,0.95,79.5872
2003-08-17,DPCERA3M086SBEA,2005-02-28,18,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2005-03-31,19,US,quantile,0.05,75.308
2003-08-17,DPCERA3M086SBEA,2005-03-31,19,US,quantile,0.1,75.5655
2003-08-17,DPCERA3M086SBEA,2005-03-31,19,US,quantile,0.5,77.056
2003-08-17,DPCERA3M086SBEA,2005-03-31,19,US,quantile,0.9,78.437
2003-08-17,DPCERA3M086SBEA,2005-03-31,19,US,quantile,0.95,79.831
2003-08-17,DPCERA3M086SBEA,2005-03-31,19,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2005-04-30,20,US,quantile,0.05,75.3427
2003-08-17,DPCERA3M086SBEA,2005-04-30,20,US,quantile,0.1,75.6292
2003-08-17,DPCERA3M086SBEA,2005-04-30,20,US,quantile,0.5,77.121
2003-08-17,DPCERA3M086SBEA,2005-04-30,20,US,quantile,0.9,78.599
2003-08-17,DPCERA3M086SBEA,2005-04-30,20,US,quantile,0.95,80.1038
2003-08-17,DPCERA3M086SBEA,2005-04-30,20,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2005-05-31,21,US,quantile,0.05,75.42145
2003-08-17,DPCERA3M086SBEA,2005-05-31,21,US,quantile,0.1,75.6543
2003-08-17,DPCERA3M086SBEA,2005-05-31,21,US,quantile,0.5,77.248
2003-08-17,DPCERA3M086SBEA,2005-05-31,21,US,quantile,0.9,78.8746
2003-08-17,DPCERA3M086SBEA,2005-05-31,21,US,quantile,0.95,80.2752
2003-08-17,DPCERA3M086SBEA,2005-05-31,21,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2005-06-30,22,US,quantile,0.05,75.4012
2003-08-17,DPCERA3M086SBEA,2005-06-30,22,US,quantile,0.1,75.7128
2003-08-17,DPCERA3M086SBEA,2005-06-30,22,US,quantile,0.5,77.367
2003-08-17,DPCERA3M086SBEA,2005-06-30,22,US,quantile,0.9,78.9804
2003-08-17,DPCERA3M086SBEA,2005-06-30,22,US,quantile,0.95,80.5264
2003-08-17,DPCERA3M086SBEA,2005-06-30,22,US,mean,,75.008
2003-08-17,DPCERA3M086SBEA,2005-07-31,23,US,quantile,0.05,75.44255
2003-08-17,DPCERA3M086SBEA,2005-07-31,23,US,quantile,0.1,75.7661
2003-08-17,DPCERA3M086SBEA,2005-07-31,23,US,quantile,0.5,77.439
2003-08-17,DPCERA3M086SBEA,2005-07-31,23,US,quantile,0.9,79.1508
2003-08-17,DPCERA3M086SBEA,2005-07-31,23,US,quantile,0.95,80.72995
2003-08-17,DPCERA3M086SBEA,2005-07-31,23,US,mean,,75.008
2003-08-17,RETAILx,2003-08-31,0,US,quantile,0.05,293303.4
2003-08-17,RETAILx,2003-08-31,0,US,quantile,0.1,294542.9
2003-08-17,RETAILx,2003-08-31,0,US,quantile,0.5,297503.5
2003-08-17,RETAILx,2003-08-31,0,US,quantile,0.9,299584.4
2003-08-17,RETAILx,2003-08-31,0,US,quantile,0.95,300100.9
2003-08-17,RETAILx,2003-08-31,0,US,mean,,296207.0
2003-08-17,RETAILx,2003-09-30,1,US,quantile,0.05,293303.4
2003-08-17,RETAILx,2003-09-30,1,US,quantile,0.1,294542.9
2003-08-17,RETAILx,2003-09-30,1,US,quantile,0.5,297503.5
2003-08-17,RETAILx,2003-09-30,1,US,quantile,0.9,299584.4
2003-08-17,RETAILx,2003-09-30,1,US,quantile,0.95,300100.9
2003-08-17,RETAILx,2003-09-30,1,US,mean,,296207.0
2003-08-17,RETAILx,2003-10-31,2,US,quantile,0.05,293246.4
2003-08-17,RETAILx,2003-10-31,2,US,quantile,0.1,294476.0
2003-08-17,RETAILx,2003-10-31,2,US,quantile,0.5,298449.0
2003-08-17,RETAILx,2003-10-31,2,US,quantile,0.9,301328.8
2003-08-17,RETAILx,2003-10-31,2,US,quantile,0.95,302242.6
2003-08-17,RETAILx,2003-10-31,2,US,mean,,296207.0
2003-08-17,RETAILx,2003-11-30,3,US,quantile,0.05,294927.25
2003-08-17,RETAILx,2003-11-30,3,US,quantile,0.1,295752.5
2003-08-17,RETAILx,2003-11-30,3,US,quantile,0.5,299356.0
2003-08-17,RETAILx,2003-11-30,3,US,quantile,0.9,301942.5
2003-08-17,RETAILx,2003-11-30,3,US,quantile,0.95,303184.0
2003-08-17,RETAILx,2003-11-30,3,US,mean,,296207.0
2003-08-17,RETAILx,2003-12-31,4,US,quantile,0.05,295774.8
2003-08-17,RETAILx,2003-12-31,4,US,quantile,0.1,296961.8
2003-08-17,RETAILx,2003-12-31,4,US,quantile,0.5,300274.0
2003-08-17,RETAILx,2003-12-31,4,US,quantile,0.9,303551.4
2003-08-17,RETAILx,2003-12-31,4,US,quantile,0.95,304449.9
2003-08-17,RETAILx,2003-12-31,4,US,mean,,296207.0
2003-08-17,RETAILx,2004-01-31,5,US,quantile,0.05,296685.8
2003-08-17,RETAILx,2004-01-31,5,US,quantile,0.1,297718.1
2003-08-17,RETAILx,2004-01-31,5,US,quantile,0.5,301282.5
2003-08-17,RETAILx,2004-01-31,5,US,quantile,0.9,304773.2
2003-08-17,RETAILx,2004-01-31,5,US,quantile,0.95,306515.0
2003-08-17,RETAILx,2004-01-31,5,US,mean,,296207.0
2003-08-17,RETAILx,2004-02-29,6,US,quantile,0.05,297161.6
2003-08-17,RETAILx,2004-02-29,6,US,quantile,0.1,298590.8
2003-08-17,RETAILx,2004-02-29,6,US,quantile,0.5,302320.0
2003-08-17,RETAILx,2004-02-29,6,US,quantile,0.9,305905.2
2003-08-17,RETAILx,2004-02-29,6,US,quantile,0.95,307069.6
2003-08-17,RETAILx,2004-02-29,6,US,mean,,296207.0
2003-08-17,RETAILx,2004-03-31,7,US,quantile,0.05,298429.5
2003-08-17,RETAILx,2004-03-31,7,US,quantile,0.1,298874.4
2003-08-17,RETAILx,2004-03-31,7,US,quantile,0.5,303102.5
2003-08-17,RETAILx,2004-03-31,7,US,quantile,0.9,307710.3
2003-08-17,RETAILx,2004-03-31,7,US,quantile,0.95,309188.0
2003-08-17,RETAILx,2004-03-31,7,US,mean,,296207.0
2003-08-17,RETAILx,2004-04-30,8,US,quantile,0.05,299578.5
2003-08-17,RETAILx,2004-04-30,8,US,quantile,0.1,300342.0
2003-08-17,RETAILx,2004-04-30,8,US,quantile,0.5,303757.0
2003-08-17,RETAILx,2004-04-30,8,US,quantile,0.9,309177.0
2003-08-17,RETAILx,2004-04-30,8,US,quantile,0.95,310439.0
2003-08-17,RETAILx,2004-04-30,8,US,mean,,296207.0
2003-08-17,RETAILx,2004-05-31,9,US,quantile,0.05,299335.8
2003-08-17,RETAILx,2004-05-31,9,US,quantile,0.1,300329.6
2003-08-17,RETAILx,2004-05-31,9,US,quantile,0.5,304732.0
2003-08-17,RETAILx,2004-05-31,9,US,quantile,0.9,310530.8
2003-08-17,RETAILx,2004-05-31,9,US,quantile,0.95,311660.1
2003-08-17,RETAILx,2004-05-31,9,US,mean,,296207.0
2003-08-17,RETAILx,2004-06-30,10,US,quantile,0.05,299806.4
2003-08-17,RETAILx,2004-06-30,10,US,quantile,0.1,301416.4
2003-08-17,RETAILx,2004-06-30,10,US,quantile,0.5,305819.0
2003-08-17,RETAILx,2004-06-30,10,US,quantile,0.9,311083.6
2003-08-17,RETAILx,2004-06-30,10,US,quantile,0.95,313993.4
2003-08-17,RETAILx,2004-06-30,10,US,mean,,296207.0
2003-08-17,RETAILx,2004-07-31,11,US,quantile,0.05,300704.6
2003-08-17,RETAILx,2004-07-31,11,US,quantile,0.1,301895.8
2003-08-17,RETAILx,2004-07-31,11,US,quantile,0.5,306842.0
2003-08-17,RETAILx,2004-07-31,11,US,quantile,0.9,312746.8
2003-08-17,RETAILx,2004-07-31,11,US,quantile,0.95,314832.4
2003-08-17,RETAILx,2004-07-31,11,US,mean,,296207.0
2003-08-17,RETAILx,2004-08-31,12,US,quantile,0.05,301435.9
2003-08-17,RETAILx,2004-08-31,12,US,quantile,0.1,302855.8
2003-08-17,RETAILx,2004-08-31,12,US,quantile,0.5,308081.0
2003-08-17,RETAILx,2004-08-31,12,US,quantile,0.9,313901.2
2003-08-17,RETAILx,2004-08-31,12,US,quantile,0.95,316499.3
2003-08-17,RETAILx,2004-08-31,12,US,mean,,296207.0
2003-08-17,RETAILx,2004-09-30,13,US,quantile,0.05,301601.5
2003-08-17,RETAILx,2004-09-30,13,US,quantile,0.1,303584.0
2003-08-17,RETAILx,2004-09-30,13,US,quantile,0.5,309108.0
2003-08-17,RETAILx,2004-09-30,13,US,quantile,0.9,315048.0
2003-08-17,RETAILx,2004-09-30,13,US,quantile,0.95,318027.5
2003-08-17,RETAILx,2004-09-30,13,US,mean,,296207.0
2003-08-17,RETAILx,2004-10-31,14,US,quantile,0.05,303348.0
2003-08-17,RETAILx,2004-10-31,14,US,quantile,0.1,304599.8
2003-08-17,RETAILx,2004-10-31,14,US,quantile,0.5,309853.0
2003-08-17,RETAILx,2004-10-31,14,US,quantile,0.9,316894.4
2003-08-17,RETAILx,2004-10-31,14,US,quantile,0.95,319338.8
2003-08-17,RETAILx,2004-10-31,14,US,mean,,296207.0
2003-08-17,RETAILx,2004-11-30,15,US,quantile,0.05,302728.15
2003-08-17,RETAILx,2004-11-30,15,US,quantile,0.1,305896.2
2003-08-17,RETAILx,2004-11-30,15,US,quantile,0.5,310420.5
2003-08-17,RETAILx,2004-11-30,15,US,quantile,0.9,318461.6
2003-08-17,RETAILx,2004-11-30,15,US,quantile,0.95,319441.7
2003-08-17,RETAILx,2004-11-30,15,US,mean,,296207.0
2003-08-17,RETAILx,2004-12-31,16,US,quantile,0.05,304040.5
2003-08-17,RETAILx,2004-12-31,16,US,quantile,0.1,305784.6
2003-08-17,RETAILx,2004-12-31,16,US,quantile,0.5,311519.0
2003-08-17,RETAILx,2004-12-31,16,US,quantile,0.9,318568.6
2003-08-17,RETAILx,2004-12-31,16,US,quantile,0.95,320608.0
2003-08-17,RETAILx,2004-12-31,16,US,mean,,296207.0
2003-08-17,RETAILx,2005-01-31,17,US,quantile,0.05,303761.75
2003-08-17,RETAILx,2005-01-31,17,US,quantile,0.1,306493.9
2003-08-17,RETAILx,2005-01-31,17,US,quantile,0.5,312705.0
2003-08-17,RETAILx,2005-01-31,17,US,quantile,0.9,319983.4
2003-08-17,RETAILx,2005-01-31,17,US,quantile,0.95,322650.85
2003-08-17,RETAILx,2005-01-31,17,US,mean,,296207.0
2003-08-17,RETAILx,2005-02-28,18,US,quantile,0.05,305244.0
2003-08-17,RETAILx,2005-02-28,18,US,quantile,0.1,307326.0
2003-08-17,RETAILx,2005-02-28,18,US,quantile,0.5,313985.0
2003-08-17,RETAILx,2005-02-28,18,US,quantile,0.9,321516.0
2003-08-17,RETAILx,2005-02-28,18,US,quantile,0.95,324305.0
2003-08-17,RETAILx,2005-02-28,18,US,mean,,296207.0
2003-08-17,RETAILx,2005-03-31,19,US,quantile,0.05,305973.9
2003-08-17,RETAILx,2005-03-31,19,US,quantile,0.1,307802.8
2003-08-17,RETAILx,2005-03-31,19,US,quantile,0.5,314964.5
2003-08-17,RETAILx,2005-03-31,19,US,quantile,0.9,322879.1
2003-08-17,RETAILx,2005-03-31,19,US,quantile,0.95,325516.75
2003-08-17,RETAILx,2005-03-31,19,US,mean,,296207.0
2003-08-17,RETAILx,2005-04-30,20,US,quantile,0.05,306510.9
2003-08-17,RETAILx,2005-04-30,20,US,quantile,0.1,308532.6
2003-08-17,RETAILx,2005-04-30,20,US,quantile,0.5,315795.0
2003-08-17,RETAILx,2005-04-30,20,US,quantile,0.9,324401.4
2003-08-17,RETAILx,2005-04-30,20,US,quantile,0.95,327484.2
2003-08-17,RETAILx,2005-04-30,20,US,mean,,296207.0
2003-08-17,RETAILx,2005-05-31,21,US,quantile,0.05,306495.5
2003-08-17,RETAILx,2005-05-31,21,US,quantile,0.1,309719.5
2003-08-17,RETAILx,2005-05-31,21,US,quantile,0.5,316706.0
2003-08-17,RETAILx,2005-05-31,21,US,quantile,0.9,325801.2
2003-08-17,RETAILx,2005-05-31,21,US,quantile,0.95,328613.35
2003-08-17,RETAILx,2005-05-31,21,US,mean,,296207.0
2003-08-17,RETAILx,2005-06-30,22,US,quantile,0.05,308395.6
2003-08-17,RETAILx,2005-06-30,22,US,quantile,0.1,310073.6
2003-08-17,RETAILx,2005-06-30,22,US,quantile,0.5,317786.0
2003-08-17,RETAILx,2005-06-30,22,US,quantile,0.9,326610.8
2003-08-17,RETAILx,2005-06-30,22,US,quantile,0.95,329795.2
2003-08-17,RETAILx,2005-06-30,22,US,mean,,296207.0
2003-08-17,RETAILx,2005-07-31,23,US,quantile,0.05,309973.5
2003-08-17,RETAILx,2005-07-31,23,US,quantile,0.1,311023.5
2003-08-17,RETAILx,2005-07-31,23,US,quantile,0.5,318460.5
2003-08-17,RETAILx,2005-07-31,23,US,quantile,0.9,328129.5
2003-08-17,RETAILx,2005-07-31,23,US,quantile,0.95,331089.5
2003-08-17,RETAILx,2005-07-31,23,US,mean,,296207.0
