origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,DPCERA3M086SBEA,2011-12-31,12,US,quantile,0.9,88.806
2010-12-17,DPCERA3M086SBEA,2011-12-31,12,US,quantile,0.95,89.3745
2010-12-17,DPCERA3M086SBEA,2011-12-31,12,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-01-31,13,US,quantile,0.05,86.07695
2010-12-17,DPCERA3M086SBEA,2012-01-31,13,US,quantile,0.1,86.4418
2010-12-17,DPCERA3M086SBEA,2012-01-31,13,US,quantile,0.5,87.7195
2010-12-17,DPCERA3M086SBEA,2012-01-31,13,US,quantile,0.9,89.0467
2010-12-17,DPCERA3M086SBEA,2012-01-31,13,US,quantile,0.95,89.5393
2010-12-17,DPCERA3M086SBEA,2012-01-31,13,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-02-29,14,US,quantile,0.05,86.1002
2010-12-17,DPCERA3M086SBEA,2012-02-29,14,US,quantile,0.1,86.4454
2010-12-17,DPCERA3M086SBEA,2012-02-29,14,US,quantile,0.5,87.849
2010-12-17,DPCERA3M086SBEA,2012-02-29,14,US,quantile,0.9,89.2118
2010-12-17,DPCERA3M086SBEA,2012-02-29,14,US,quantile,0.95,89.8534
2010-12-17,DPCERA3M086SBEA,2012-02-29,14,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-03-31,15,US,quantile,0.05,86.11705
2010-12-17,DPCERA3M086SBEA,2012-03-31,15,US,quantile,0.1,86.4627
2010-12-17,DPCERA3M086SBEA,2012-03-31,15,US,quantile,0.5,87.9615
2010-12-17,DPCERA3M086SBEA,2012-03-31,15,US,quantile,0.9,89.4518
2010-12-17,DPCERA3M086SBEA,2012-03-31,15,US,quantile,0.95,90.05295
2010-12-17,DPCERA3M086SBEA,2012-03-31,15,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-04-30,16,US,quantile,0.05,86.1378
2010-12-17,DPCERA3M086SBEA,2012-04-30,16,US,quantile,0.1,86.4806
2010-12-17,DPCERA3M086SBEA,2012-04-30,16,US,quantile,0.5,88.039
2010-12-17,DPCERA3M086SBEA,2012-04-30,16,US,quantile,0.9,89.6154
2010-12-17,DPCERA3M086SBEA,2012-04-30,16,US,quantile,0.95,90.3127
2010-12-17,DPCERA3M086SBEA,2012-04-30,16,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-05-31,17,US,quantile,0.05,86.1
2010-12-17,DPCERA3M086SBEA,2012-05-31,17,US,quantile,0.1,86.576
2010-12-17,DPCERA3M086SBEA,2012-05-31,17,US,quantile,0.5,88.1295
2010-12-17,DPCERA3M086SBEA,2012-05-31,17,US,quantile,0.9,89.7905
2010-12-17,DPCERA3M086SBEA,2012-05-31,17,US,quantile,0.95,90.479
2010-12-17,DPCERA3M086SBEA,2012-05-31,17,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-06-30,18,US,quantile,0.05,86.206
2010-12-17,DPCERA3M086SBEA,2012-06-30,18,US,quantile,0.1,86.6184
2010-12-17,DPCERA3M086SBEA,2012-06-30,18,US,quantile,0.5,88.241
2010-12-17,DPCERA3M086SBEA,2012-06-30,18,US,quantile,0.9,89.928
2010-12-17,DPCERA3M086SBEA,2012-06-30,18,US,quantile,0.95,90.737
2010-12-17,DPCERA3M086SBEA,2012-06-30,18,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-07-31,19,US,quantile,0.05,86.22145
2010-12-17,DPCERA3M086SBEA,2012-07-31,19,US,quantile,0.1,86.6305
2010-12-17,DPCERA3M086SBEA,2012-07-31,19,US,quantile,0.5,88.358
2010-12-17,DPCERA3M086SBEA,2012-07-31,19,US,quantile,0.9,90.2154
2010-12-17,DPCERA3M086SBEA,2012-07-31,19,US,quantile,0.95,91.0324
2010-12-17,DPCERA3M086SBEA,2012-07-31,19,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-08-31,20,US,quantile,0.05,86.1945
2010-12-17,DPCERA3M086SBEA,2012-08-31,20,US,quantile,0.1,86.7136
2010-12-17,DPCERA3M086SBEA,2012-08-31,20,US,quantile,0.5,88.457
2010-12-17,DPCERA3M086SBEA,2012-08-31,20,US,quantile,0.9,90.3992
2010-12-17,DPCERA3M086SBEA,2012-08-31,20,US,quantile,0.95,91.2525
2010-12-17,DPCERA3M086SBEA,2012-08-31,20,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-09-30,21,US,quantile,0.05,86.2533
2010-12-17,DPCERA3M086SBEA,2012-09-30,21,US,quantile,0.1,86.7455
2010-12-17,DPCERA3M086SBEA,2012-09-30,21,US,quantile,0.5,88.553
2010-12-17,DPCERA3M086SBEA,2012-09-30,21,US,quantile,0.9,90.6249
2010-12-17,DPCERA3M086SBEA,2012-09-30,21,US,quantile,0.95,91.4227
2010-12-17,DPCERA3M086SBEA,2012-09-30,21,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-10-31,22,US,quantile,0.05,86.34
2010-12-17,DPCERA3M086SBEA,2012-10-31,22,US,quantile,0.1,86.781
2010-12-17,DPCERA3M086SBEA,2012-10-31,22,US,quantile,0.5,88.661
2010-12-17,DPCERA3M086SBEA,2012-10-31,22,US,quantile,0.9,90.828
2010-12-17,DPCERA3M086SBEA,2012-10-31,22,US,quantile,0.95,91.597
2010-12-17,DPCERA3M086SBEA,2012-10-31,22,US,mean,,86.211
2010-12-17,DPCERA3M086SBEA,2012-11-30,23,US,quantile,0.05,86.4096
2010-12-17,DPCERA3M086SBEA,2012-11-30,23,US,quantile,0.1,86.8517
2010-12-17,DPCERA3M086SBEA,2012-11-30,23,US,quantile,0.5,88.739
2010-12-17,DPCERA3M086SBEA,2012-11-30,23,US,quantile,0.9,91.0836
2010-12-17,DPCERA3M086SBEA,2012-11-30,23,US,quantile,0.95,91.907
2010-12-17,DPCERA3M086SBEA,2012-11-30,23,US,mean,,86.211
2010-12-17,RETAILx,2010-12-31,0,US,quantile,0.05,355498.25
2010-12-17,RETAILx,2010-12-31,0,US,quantile,0.1,357038.0
2010-12-17,RETAILx,2010-12-31,0,US,quantile,0.5,360721.5
2010-12-17,RETAILx,2010-12-31,0,US,quantile,0.9,363134.0
2010-12-17,RETAILx,2010-12-31,0,US,quantile,0.95,363988.0
2010-12-17,RETAILx,2010-12-31,0,US,mean,,359450.0
2010-12-17,RETAILx,2011-01-31,1,US,quantile,0.05,355498.25
2010-12-17,RETAILx,2011-01-31,1,US,quantile,0.1,357038.0
2010-12-17,RETAILx,2011-01-31,1,US,quantile,0.5,360721.5
2010-12-17,RETAILx,2011-01-31,1,US,quantile,0.9,363134.0
2010-12-17,RETAILx,2011-01-31,1,US,quantile,0.95,363988.0
2010-12-17,RETAILx,2011-01-31,1,US,mean,,359450.0
2010-12-17,RETAILx,2011-02-28,2,US,quantile,0.05,356036.4
2010-12-17,RETAILx,2011-02-28,2,US,quantile,0.1,356870.2
2010-12-17,RETAILx,2011-02-28,2,US,quantile,0.5,361728.0
2010-12-17,RETAILx,2011-02-28,2,US,quantile,0.9,365387.8
2010-12-17,RETAILx,2011-02-28,2,US,quantile,0.95,366794.0
2010-12-17,RETAILx,2011-02-28,2,US,mean,,359450.0
2010-12-17,RETAILx,2011-03-31,3,US,quantile,0.05,356707.6
2010-12-17,RETAILx,2011-03-31,3,US,quantile,0.1,358150.9
2010-12-17,RETAILx,2011-03-31,3,US,quantile,0.5,362599.0
2010-12-17,RETAILx,2011-03-31,3,US,quantile,0.9,367070.9
2010-12-17,RETAILx,2011-03-31,3,US,quantile,0.95,368194.1
2010-12-17,RETAILx,2011-03-31,3,US,mean,,359450.0
2010-12-17,RETAILx,2011-04-30,4,US,quantile,0.05,356296.0
2010-12-17,RETAILx,2011-04-30,4,US,quantile,0.1,359024.2
2010-12-17,RETAILx,2011-04-30,4,US,quantile,0.5,363517.0
2010-12-17,RETAILx,2011-04-30,4,US,quantile,0.9,368527.2
2010-12-17,RETAILx,2011-04-30,4,US,quantile,0.95,369969.9
2010-12-17,RETAILx,2011-04-30,4,US,mean,,359450.0
2010-12-17,RETAILx,2011-05-31,5,US,quantile,0.05,357293.2
2010-12-17,RETAILx,2011-05-31,5,US,quantile,0.1,360356.5
2010-12-17,RETAILx,2011-05-31,5,US,quantile,0.5,364652.0
2010-12-17,RETAILx,2011-05-31,5,US,quantile,0.9,369789.4
2010-12-17,RETAILx,2011-05-31,5,US,quantile,0.95,371049.35
2010-12-17,RETAILx,2011-05-31,5,US,mean,,359450.0
2010-12-17,RETAILx,2011-06-30,6,US,quantile,0.05,356944.0
2010-12-17,RETAILx,2011-06-30,6,US,quantile,0.1,360038.0
2010-12-17,RETAILx,2011-06-30,6,US,quantile,0.5,365763.0
2010-12-17,RETAILx,2011-06-30,6,US,quantile,0.9,370419.0
2010-12-17,RETAILx,2011-06-30,6,US,quantile,0.95,372042.0
2010-12-17,RETAILx,2011-06-30,6,US,mean,,359450.0
2010-12-17,RETAILx,2011-07-31,7,US,quantile,0.05,356632.1
2010-12-17,RETAILx,2011-07-31,7,US,quantile,0.1,361438.4
2010-12-17,RETAILx,2011-07-31,7,US,quantile,0.5,366921.5
2010-12-17,RETAILx,2011-07-31,7,US,quantile,0.9,372055.3
2010-12-17,RETAILx,2011-07-31,7,US,quantile,0.95,373679.75
2010-12-17,RETAILx,2011-07-31,7,US,mean,,359450.0
2010-12-17,RETAILx,2011-08-31,8,US,quantile,0.05,354823.3
2010-12-17,RETAILx,2011-08-31,8,US,quantile,0.1,361851.6
2010-12-17,RETAILx,2011-08-31,8,US,quantile,0.5,367990.0
2010-12-17,RETAILx,2011-08-31,8,US,quantile,0.9,373873.8
2010-12-17,RETAILx,2011-08-31,8,US,quantile,0.95,375521.2
2010-12-17,RETAILx,2011-08-31,8,US,mean,,359450.0
2010-12-17,RETAILx,2011-09-30,9,US,quantile,0.05,353073.05
2010-12-17,RETAILx,2011-09-30,9,US,quantile,0.1,362533.8
2010-12-17,RETAILx,2011-09-30,9,US,quantile,0.5,368350.5
2010-12-17,RETAILx,2011-09-30,9,US,quantile,0.9,375215.7
2010-12-17,RETAILx,2011-09-30,9,US,quantile,0.95,376512.5
2010-12-17,RETAILx,2011-09-30,9,US,mean,,359450.0
2010-12-17,RETAILx,2011-10-31,10,US,quantile,0.05,351852.2
2010-12-17,RETAILx,2011-10-31,10,US,quantile,0.1,362071.2
2010-12-17,RETAILx,2011-10-31,10,US,quantile,0.5,369699.0
2010-12-17,RETAILx,2011-10-31,10,US,quantile,0.9,377161.6
2010-12-17,RETAILx,2011-10-31,10,US,quantile,0.95,379324.2
2010-12-17,RETAILx,2011-10-31,10,US,mean,,359450.0
2010-12-17,RETAILx,2011-11-30,11,US,quantile,0.05,343244.5
2010-12-17,RETAILx,2011-11-30,11,US,quantile,0.1,363243.5
2010-12-17,RETAILx,2011-11-30,11,US,quantile,0.5,370970.5
2010-12-17,RETAILx,2011-11-30,11,US,quantile,0.9,378288.0
2010-12-17,RETAILx,2011-11-30,11,US,quantile,0.95,380567.0
2010-12-17,RETAILx,2011-11-30,11,US,mean,,359450.0
2010-12-17,RETAILx,2011-12-31,12,US,quantile,0.05,337113.0
2010-12-17,RETAILx,2011-12-31,12,US,quantile,0.1,364354.6
2010-12-17,RETAILx,2011-12-31,12,US,quantile,0.5,371847.0
2010-12-17,RETAILx,2011-12-31,12,US,quantile,0.9,380688.0
2010-12-17,RETAILx,2011-12-31,12,US,quantile,0.95,381904.3
2010-12-17,RETAILx,2011-12-31,12,US,mean,,359450.0
2010-12-17,RETAILx,2012-01-31,13,US,quantile,0.05,333789.8
2010-12-17,RETAILx,2012-01-31,13,US,quantile,0.1,364810.9
2010-12-17,RETAILx,2012-01-31,13,US,quantile,0.5,373007.5
2010-12-17,RETAILx,2012-01-31,13,US,quantile,0.9,381758.4
2010-12-17,RETAILx,2012-01-31,13,US,quantile,0.95,384520.75
2010-12-17,RETAILx,2012-01-31,13,US,mean,,359450.0
2010-12-17,RETAILx,2012-02-29,14,US,quantile,0.05,329839.6
2010-12-17,RETAILx,2012-02-29,14,US,quantile,0.1,365423.6
2010-12-17,RETAILx,2012-02-29,14,US,quantile,0.5,373898.0
2010-12-17,RETAILx,2012-02-29,14,US,quantile,0.9,382814.6
2010-12-17,RETAILx,2012-02-29,14,US,quantile,0.95,385002.0
2010-12-17,RETAILx,2012-02-29,14,US,mean,,359450.0
2010-12-17,RETAILx,2012-03-31,15,US,quantile,0.05,329666.35
2010-12-17,RETAILx,2012-03-31,15,US,quantile,0.1,364937.4
2010-12-17,RETAILx,2012-03-31,15,US,quantile,0.5,374497.5
2010-12-17,RETAILx,2012-03-31,15,US,quantile,0.9,383323.6
2010-12-17,RETAILx,2012-03-31,15,US,quantile,0.95,386234.5
2010-12-17,RETAILx,2012-03-31,15,US,mean,,359450.0
2010-12-17,RETAILx,2012-04-30,16,US,quantile,0.05,329677.5
2010-12-17,RETAILx,2012-04-30,16,US,quantile,0.1,364745.0
2010-12-17,RETAILx,2012-04-30,16,US,quantile,0.5,375391.0
2010-12-17,RETAILx,2012-04-30,16,US,quantile,0.9,385187.0
2010-12-17,RETAILx,2012-04-30,16,US,quantile,0.95,387592.5
2010-12-17,RETAILx,2012-04-30,16,US,mean,,359450.0
2010-12-17,RETAILx,2012-05-31,17,US,quantile,0.05,329713.1
2010-12-17,RETAILx,2012-05-31,17,US,quantile,0.1,364584.9
2010-12-17,RETAILx,2012-05-31,17,US,quantile,0.5,376510.5
2010-12-17,RETAILx,2012-05-31,17,US,quantile,0.9,386968.5
2010-12-17,RETAILx,2012-05-31,17,US,quantile,0.95,389014.65
2010-12-17,RETAILx,2012-05-31,17,US,mean,,359450.0
2010-12-17,RETAILx,2012-06-30,18,US,quantile,0.05,329009.4
2010-12-17,RETAILx,2012-06-30,18,US,quantile,0.1,362519.8
2010-12-17,RETAILx,2012-06-30,18,US,quantile,0.5,377504.0
2010-12-17,RETAILx,2012-06-30,18,US,quantile,0.9,388744.2
2010-12-17,RETAILx,2012-06-30,18,US,quantile,0.95,390418.2
2010-12-17,RETAILx,2012-06-30,18,US,mean,,359450.0
2010-12-17,RETAILx,2012-07-31,19,US,quantile,0.05,329726.9
2010-12-17,RETAILx,2012-07-31,19,US,quantile,0.1,361458.3
2010-12-17,RETAILx,2012-07-31,19,US,quantile,0.5,379033.0
2010-12-17,RETAILx,2012-07-31,19,US,quantile,0.9,389732.2
2010-12-17,RETAILx,2012-07-31,19,US,quantile,0.95,392740.15
2010-12-17,RETAILx,2012-07-31,19,US,mean,,359450.0
2010-12-17,RETAILx,2012-08-31,20,US,quantile,0.05,330159.2
2010-12-17,RETAILx,2012-08-31,20,US,quantile,0.1,361521.0
2010-12-17,RETAILx,2012-08-31,20,US,quantile,0.5,379527.0
2010-12-17,RETAILx,2012-08-31,20,US,quantile,0.9,391093.4
2010-12-17,RETAILx,2012-08-31,20,US,quantile,0.95,393957.4
2010-12-17,RETAILx,2012-08-31,20,US,mean,,359450.0
2010-12-17,RETAILx,2012-09-30,21,US,quantile,0.05,330700.0
2010-12-17,RETAILx,2012-09-30,21,US,quantile,0.1,355360.0
2010-12-17,RETAILx,2012-09-30,21,US,quantile,0.5,380601.0
2010-12-17,RETAILx,2012-09-30,21,US,quantile,0.9,392583.0
2010-12-17,RETAILx,2012-09-30,21,US,quantile,0.95,395374.25
2010-12-17,RETAILx,2012-09-30,21,US,mean,,359450.0
2010-12-17,RETAILx,2012-10-31,22,US,quantile,0.05,330200.4
2010-12-17,RETAILx,2012-10-31,22,US,quantile,0.1,348530.6
2010-12-17,RETAILx,2012-10-31,22,US,quantile,0.5,381669.0
2010-12-17,RETAILx,2012-10-31,22,US,quantile,0.9,394539.8
2010-12-17,RETAILx,2012-10-31,22,US,quantile,0.95,396982.0
2010-12-17,RETAILx,2012-10-31,22,US,mean,,359450.0
2010-12-17,RETAILx,2012-11-30,23,US,quantile,0.05,331099.1
2010-12-17,RETAILx,2012-11-30,23,US,quantile,0.1,344609.8
2010-12-17,RETAILx,2012-11-30,23,US,quantile,0.5,382651.5
2010-12-17,RETAILx,2012-11-30,23,US,quantile,0.9,395912.9
2010-12-17,RETAILx,2012-11-30,23,US,quantile,0.95,398218.95
2010-12-17,RETAILx,2012-11-30,23,US,mean,,359450.0
