origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-01-17,DPCERA3M086SBEA,2021-01-31,12,US,quantile,0.1,106.8648
2020-01-17,DPCERA3M086SBEA,2021-01-31,12,US,quantile,0.5,108.098
2020-01-17,DPCERA3M086SBEA,2021-01-31,12,US,quantile,0.9,109.4333
2020-01-17,DPCERA3M086SBEA,2021-01-31,12,US,quantile,0.95,109.7961
2020-01-17,DPCERA3M086SBEA,2021-01-31,12,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-02-28,13,US,quantile,0.05,106.5327
2020-01-17,DPCERA3M086SBEA,2021-02-28,13,US,quantile,0.1,106.9008
2020-01-17,DPCERA3M086SBEA,2021-02-28,13,US,quantile,0.5,108.192
2020-01-17,DPCERA3M086SBEA,2021-02-28,13,US,quantile,0.9,109.613
2020-01-17,DPCERA3M086SBEA,2021-02-28,13,US,quantile,0.95,110.0153
2020-01-17,DPCERA3M086SBEA,2021-02-28,13,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-03-31,14,US,quantile,0.05,106.52435
2020-01-17,DPCERA3M086SBEA,2021-03-31,14,US,quantile,0.1,106.9248
2020-01-17,DPCERA3M086SBEA,2021-03-31,14,US,quantile,0.5,108.3315
2020-01-17,DPCERA3M086SBEA,2021-03-31,14,US,quantile,0.9,109.8612
2020-01-17,DPCERA3M086SBEA,2021-03-31,14,US,quantile,0.95,110.2982
2020-01-17,DPCERA3M086SBEA,2021-03-31,14,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-04-30,15,US,quantile,0.05,106.5572
2020-01-17,DPCERA3M086SBEA,2021-04-30,15,US,quantile,0.1,106.9776
2020-01-17,DPCERA3M086SBEA,2021-04-30,15,US,quantile,0.5,108.453
2020-01-17,DPCERA3M086SBEA,2021-04-30,15,US,quantile,0.9,110.0606
2020-01-17,DPCERA3M086SBEA,2021-04-30,15,US,quantile,0.95,110.521
2020-01-17,DPCERA3M086SBEA,2021-04-30,15,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-05-31,16,US,quantile,0.05,106.6185
2020-01-17,DPCERA3M086SBEA,2021-05-31,16,US,quantile,0.1,107.028
2020-01-17,DPCERA3M086SBEA,2021-05-31,16,US,quantile,0.5,108.592
2020-01-17,DPCERA3M086SBEA,2021-05-31,16,US,quantile,0.9,110.2595
2020-01-17,DPCERA3M086SBEA,2021-05-31,16,US,quantile,0.95,110.72475
2020-01-17,DPCERA3M086SBEA,2021-05-31,16,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-06-30,17,US,quantile,0.05,106.6356
2020-01-17,DPCERA3M086SBEA,2021-06-30,17,US,quantile,0.1,107.0548
2020-01-17,DPCERA3M086SBEA,2021-06-30,17,US,quantile,0.5,108.72
2020-01-17,DPCERA3M086SBEA,2021-06-30,17,US,quantile,0.9,110.4628
2020-01-17,DPCERA3M086SBEA,2021-06-30,17,US,quantile,0.95,110.9491
2020-01-17,DPCERA3M086SBEA,2021-06-30,17,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-07-31,18,US,quantile,0.05,106.6463
2020-01-17,DPCERA3M086SBEA,2021-07-31,18,US,quantile,0.1,107.0898
2020-01-17,DPCERA3M086SBEA,2021-07-31,18,US,quantile,0.5,108.8275
2020-01-17,DPCERA3M086SBEA,2021-07-31,18,US,quantile,0.9,110.7384
2020-01-17,DPCERA3M086SBEA,2021-07-31,18,US,quantile,0.95,111.14805
2020-01-17,DPCERA3M086SBEA,2021-07-31,18,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-08-31,19,US,quantile,0.05,106.7776
2020-01-17,DPCERA3M086SBEA,2021-08-31,19,US,quantile,0.1,107.137
2020-01-17,DPCERA3M086SBEA,2021-08-31,19,US,quantile,0.5,108.966
2020-01-17,DPCERA3M086SBEA,2021-08-31,19,US,quantile,0.9,110.931
2020-01-17,DPCERA3M086SBEA,2021-08-31,19,US,quantile,0.95,111.4324
2020-01-17,DPCERA3M086SBEA,2021-08-31,19,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-09-30,20,US,quantile,0.05,106.69375
2020-01-17,DPCERA3M086SBEA,2021-09-30,20,US,quantile,0.1,107.2043
2020-01-17,DPCERA3M086SBEA,2021-09-30,20,US,quantile,0.5,109.085
2020-01-17,DPCERA3M086SBEA,2021-09-30,20,US,quantile,0.9,111.0878
2020-01-17,DPCERA3M086SBEA,2021-09-30,20,US,quantile,0.95,111.67445
2020-01-17,DPCERA3M086SBEA,2021-09-30,20,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-10-31,21,US,quantile,0.05,106.7905
2020-01-17,DPCERA3M086SBEA,2021-10-31,21,US,quantile,0.1,107.229
2020-01-17,DPCERA3M086SBEA,2021-10-31,21,US,quantile,0.5,109.192
2020-01-17,DPCERA3M086SBEA,2021-10-31,21,US,quantile,0.9,111.384
2020-01-17,DPCERA3M086SBEA,2021-10-31,21,US,quantile,0.95,111.84
2020-01-17,DPCERA3M086SBEA,2021-10-31,21,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-11-30,22,US,quantile,0.05,106.8316
2020-01-17,DPCERA3M086SBEA,2021-11-30,22,US,quantile,0.1,107.2751
2020-01-17,DPCERA3M086SBEA,2021-11-30,22,US,quantile,0.5,109.308
2020-01-17,DPCERA3M086SBEA,2021-11-30,22,US,quantile,0.9,111.5805
2020-01-17,DPCERA3M086SBEA,2021-11-30,22,US,quantile,0.95,112.0797
2020-01-17,DPCERA3M086SBEA,2021-11-30,22,US,mean,,106.584
2020-01-17,DPCERA3M086SBEA,2021-12-31,23,US,quantile,0.05,106.8648
2020-01-17,DPCERA3M086SBEA,2021-12-31,23,US,quantile,0.1,107.3268
2020-01-17,DPCERA3M086SBEA,2021-12-31,23,US,quantile,0.5,109.426
2020-01-17,DPCERA3M086SBEA,2021-12-31,23,US,quantile,0.9,111.7794
2020-01-17,DPCERA3M086SBEA,2021-12-31,23,US,quantile,0.95,112.2788
2020-01-17,DPCERA3M086SBEA,2021-12-31,23,US,mean,,106.584
2020-01-17,RETAILx,2020-01-31,0,US,quantile,0.05,512550.7
2020-01-17,RETAILx,2020-01-31,0,US,quantile,0.1,513771.4
2020-01-17,RETAILx,2020-01-31,0,US,quantile,0.5,517177.0
2020-01-17,RETAILx,2020-01-31,0,US,quantile,0.9,519971.4
2020-01-17,RETAILx,2020-01-31,0,US,quantile,0.95,520912.1
2020-01-17,RETAILx,2020-01-31,0,US,mean,,515866.0
2020-01-17,RETAILx,2020-02-29,1,US,quantile,0.05,512550.7
2020-01-17,RETAILx,2020-02-29,1,US,quantile,0.1,513771.4
2020-01-17,RETAILx,2020-02-29,1,US,quantile,0.5,517177.0
2020-01-17,RETAILx,2020-02-29,1,US,quantile,0.9,519971.4
2020-01-17,RETAILx,2020-02-29,1,US,quantile,0.95,520912.1
2020-01-17,RETAILx,2020-02-29,1,US,mean,,515866.0
2020-01-17,RETAILx,2020-03-31,2,US,quantile,0.05,512455.55
2020-01-17,RETAILx,2020-03-31,2,US,quantile,0.1,513700.7
2020-01-17,RETAILx,2020-03-31,2,US,quantile,0.5,518298.5
2020-01-17,RETAILx,2020-03-31,2,US,quantile,0.9,522478.5
2020-01-17,RETAILx,2020-03-31,2,US,quantile,0.95,523755.05
2020-01-17,RETAILx,2020-03-31,2,US,mean,,515866.0
2020-01-17,RETAILx,2020-04-30,3,US,quantile,0.05,512900.8
2020-01-17,RETAILx,2020-04-30,3,US,quantile,0.1,514562.6
2020-01-17,RETAILx,2020-04-30,3,US,quantile,0.5,519303.0
2020-01-17,RETAILx,2020-04-30,3,US,quantile,0.9,524283.0
2020-01-17,RETAILx,2020-04-30,3,US,quantile,0.95,525735.2
2020-01-17,RETAILx,2020-04-30,3,US,mean,,515866.0
2020-01-17,RETAILx,2020-05-31,4,US,quantile,0.05,512901.0
2020-01-17,RETAILx,2020-05-31,4,US,quantile,0.1,515413.9
2020-01-17,RETAILx,2020-05-31,4,US,quantile,0.5,520403.5
2020-01-17,RETAILx,2020-05-31,4,US,quantile,0.9,526141.2
2020-01-17,RETAILx,2020-05-31,4,US,quantile,0.95,527342.6
2020-01-17,RETAILx,2020-05-31,4,US,mean,,515866.0
2020-01-17,RETAILx,2020-06-30,5,US,quantile,0.05,513595.5
2020-01-17,RETAILx,2020-06-30,5,US,quantile,0.1,516671.0
2020-01-17,RETAILx,2020-06-30,5,US,quantile,0.5,521529.0
2020-01-17,RETAILx,2020-06-30,5,US,quantile,0.9,527357.0
2020-01-17,RETAILx,2020-06-30,5,US,quantile,0.95,529997.0
2020-01-17,RETAILx,2020-06-30,5,US,mean,,515866.0
2020-01-17,RETAILx,2020-07-31,6,US,quantile,0.05,514687.0
2020-01-17,RETAILx,2020-07-31,6,US,quantile,0.1,517127.1
2020-01-17,RETAILx,2020-07-31,6,US,quantile,0.5,522758.5
2020-01-17,RETAILx,2020-07-31,6,US,quantile,0.9,529478.8
2020-01-17,RETAILx,2020-07-31,6,US,quantile,0.95,531243.95
2020-01-17,RETAILx,2020-07-31,6,US,mean,,515866.0
2020-01-17,RETAILx,2020-08-31,7,US,quantile,0.05,515540.4
2020-01-17,RETAILx,2020-08-31,7,US,quantile,0.1,518030.8
2020-01-17,RETAILx,2020-08-31,7,US,quantile,0.5,523908.0
2020-01-17,RETAILx,2020-08-31,7,US,quantile,0.9,530574.8
2020-01-17,RETAILx,2020-08-31,7,US,quantile,0.95,532498.6
2020-01-17,RETAILx,2020-08-31,7,US,mean,,515866.0
2020-01-17,RETAILx,2020-09-30,8,US,quantile,0.05,515726.05
2020-01-17,RETAILx,2020-09-30,8,US,quantile,0.1,519011.6
2020-01-17,RETAILx,2020-09-30,8,US,quantile,0.5,525538.0
2020-01-17,RETAILx,2020-09-30,8,US,quantile,0.9,532138.3
2020-01-17,RETAILx,2020-09-30,8,US,quantile,0.95,534382.7
2020-01-17,RETAILx,2020-09-30,8,US,mean,,515866.0
2020-01-17,RETAILx,2020-10-31,9,US,quantile,0.05,516345.6
2020-01-17,RETAILx,2020-10-31,9,US,quantile,0.1,519608.8
2020-01-17,RETAILx,2020-10-31,9,US,quantile,0.5,526106.0
2020-01-17,RETAILx,2020-10-31,9,US,quantile,0.9,533311.4
2020-01-17,RETAILx,2020-10-31,9,US,quantile,0.95,535665.9
2020-01-17,RETAILx,2020-10-31,9,US,mean,,515866.0
2020-01-17,RETAILx,2020-11-30,10,US,quantile,0.05,517032.5
2020-01-17,RETAILx,2020-11-30,10,US,quantile,0.1,520632.0
2020-01-17,RETAILx,2020-11-30,10,US,quantile,0.5,527343.5
2020-01-17,RETAILx,2020-11-30,10,US,quantile,0.9,535457.0
2020-01-17,RETAILx,2020-11-30,10,US,quantile,0.95,537356.25
2020-01-17,RETAILx,2020-11-30,10,US,mean,,515866.0
2020-01-17,RETAILx,2020-12-31,11,US,quantile,0.05,517670.2
2020-01-17,RETAILx,2020-12-31,11,US,quantile,0.1,521515.2
2020-01-17,RETAILx,2020-12-31,11,US,quantile,0.5,528206.0
2020-01-17,RETAILx,2020-12-31,11,US,quantile,0.9,537185.0
2020-01-17,RETAILx,2020-12-31,11,US,quantile,0.95,538746.4
2020-01-17,RETAILx,2020-12-31,11,US,mean,,515866.0
2020-01-17,RETAILx,2021-01-31,12,US,quantile,0.05,516687.1
2020-01-17,RETAILx,2021-01-31,12,US,quantile,0.1,522111.6
2020-01-17,RETAILx,2021-01-31,12,US,quantile,0.5,529728.5
2020-01-17,RETAILx,2021-01-31,12,US,quantile,0.9,538728.4
2020-01-17,RETAILx,2021-01-31,12,US,quantile,0.95,541136.55
2020-01-17,RETAILx,2021-01-31,12,US,mean,,515866.0
2020-01-17,RETAILx,2021-02-28,13,US,quantile,0.05,517740.4
2020-01-17,RETAILx,2021-02-28,13,US,quantile,0.1,522831.2
2020-01-17,RETAILx,2021-02-28,13,US,quantile,0.5,530775.0
2020-01-17,RETAILx,2021-02-28,13,US,quantile,0.9,540830.6
2020-01-17,RETAILx,2021-02-28,13,US,quantile,0.95,542503.9
2020-01-17,RETAILx,2021-02-28,13,US,mean,,515866.0
2020-01-17,RETAILx,2021-03-31,14,US,quantile,0.05,514127.75
2020-01-17,RETAILx,2021-03-31,14,US,quantile,0.1,524041.6
2020-01-17,RETAILx,2021-03-31,14,US,quantile,0.5,531888.0
2020-01-17,RETAILx,2021-03-31,14,US,quantile,0.9,541790.0
2020-01-17,RETAILx,2021-03-31,14,US,quantile,0.95,544317.45
2020-01-17,RETAILx,2021-03-31,14,US,mean,,515866.0
2020-01-17,RETAILx,2021-04-30,15,US,quantile,0.05,514623.0
2020-01-17,RETAILx,2021-04-30,15,US,quantile,0.1,524764.0
2020-01-17,RETAILx,2021-04-30,15,US,quantile,0.5,533023.0
2020-01-17,RETAILx,2021-04-30,15,US,quantile,0.9,543542.0
2020-01-17,RETAILx,2021-04-30,15,US,quantile,0.95,546847.0
2020-01-17,RETAILx,2021-04-30,15,US,mean,,515866.0
2020-01-17,RETAILx,2021-05-31,16,US,quantile,0.05,508932.0
2020-01-17,RETAILx,2021-05-31,16,US,quantile,0.1,524649.5
2020-01-17,RETAILx,2021-05-31,16,US,quantile,0.5,534532.0
2020-01-17,RETAILx,2021-05-31,16,US,quantile,0.9,544341.7
2020-01-17,RETAILx,2021-05-31,16,US,quantile,0.95,548761.2
2020-01-17,RETAILx,2021-05-31,16,US,mean,,515866.0
2020-01-17,RETAILx,2021-06-30,17,US,quantile,0.05,498671.7
2020-01-17,RETAILx,2021-06-30,17,US,quantile,0.1,524868.8
2020-01-17,RETAILx,2021-06-30,17,US,quantile,0.5,535105.0
2020-01-17,RETAILx,2021-06-30,17,US,quantile,0.9,546056.8
2020-01-17,RETAILx,2021-06-30,17,US,quantile,0.95,549594.5
2020-01-17,RETAILx,2021-06-30,17,US,mean,,515866.0
2020-01-17,RETAILx,2021-07-31,18,US,quantile,0.05,501623.75
2020-01-17,RETAILx,2021-07-31,18,US,quantile,0.1,526493.1
2020-01-17,RETAILx,2021-07-31,18,US,quantile,0.5,536928.5
2020-01-17,RETAILx,2021-07-31,18,US,quantile,0.9,547510.5
2020-01-17,RETAILx,2021-07-31,18,US,quantile,0.95,551790.9
2020-01-17,RETAILx,2021-07-31,18,US,mean,,515866.0
2020-01-17,RETAILx,2021-08-31,19,US,quantile,0.05,496543.6
2020-01-17,RETAILx,2021-08-31,19,US,quantile,0.1,526641.8
2020-01-17,RETAILx,2021-08-31,19,US,quantile,0.5,537828.0
2020-01-17,RETAILx,2021-08-31,19,US,quantile,0.9,549593.6
2020-01-17,RETAILx,2021-08-31,19,US,quantile,0.95,552705.0
2020-01-17,RETAILx,2021-08-31,19,US,mean,,515866.0
2020-01-17,RETAILx,2021-09-30,20,US,quantile,0.05,493881.0
2020-01-17,RETAILx,2021-09-30,20,US,quantile,0.1,526997.0
2020-01-17,RETAILx,2021-09-30,20,US,quantile,0.5,538919.5
2020-01-17,RETAILx,2021-09-30,20,US,quantile,0.9,551080.0
2020-01-17,RETAILx,2021-09-30,20,US,quantile,0.95,554518.0
2020-01-17,RETAILx,2021-09-30,20,US,mean,,515866.0
2020-01-17,RETAILx,2021-10-31,21,US,quantile,0.05,493285.5
2020-01-17,RETAILx,2021-10-31,21,US,quantile,0.1,528112.6
2020-01-17,RETAILx,2021-10-31,21,US,quantile,0.5,540320.0
2020-01-17,RETAILx,2021-10-31,21,US,quantile,0.9,552729.0
2020-01-17,RETAILx,2021-10-31,21,US,quantile,0.95,555273.4
2020-01-17,RETAILx,2021-10-31,21,US,mean,,515866.0
2020-01-17,RETAILx,2021-11-30,22,US,quantile,0.05,493880.45
2020-01-17,RETAILx,2021-11-30,22,US,quantile,0.1,528138.2
2020-01-17,RETAILx,2021-11-30,22,US,quantile,0.5,541266.5
2020-01-17,RETAILx,2021-11-30,22,US,quantile,0.9,554664.4
2020-01-17,RETAILx,2021-11-30,22,US,quantile,0.95,556591.95
2020-01-17,RETAILx,2021-11-30,22,US,mean,,515866.0
2020-01-17,RETAILx,2021-12-31,23,US,quantile,0.05,493077.6
2020-01-17,RETAILx,2021-12-31,23,US,quantile,0.1,529315.8
2020-01-17,RETAILx,2021-12-31,23,US,quantile,0.5,542306.0
2020-01-17,RETAILx,2021-12-31,23,US,quantile,0.9,555983.0
2020-01-17,RETAILx,2021-12-31,23,US,quantile,0.95,558987.0
2020-01-17,RETAILx,2021-12-31,23,US,mean,,515866.0
