origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-10-17,DPCERA3M086SBEA,2003-12-31,14,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2004-01-31,15,US,quantile,0.05,72.57
2002-10-17,DPCERA3M086SBEA,2004-01-31,15,US,quantile,0.1,72.9
2002-10-17,DPCERA3M086SBEA,2004-01-31,15,US,quantile,0.5,74.17
2002-10-17,DPCERA3M086SBEA,2004-01-31,15,US,quantile,0.9,75.35
2002-10-17,DPCERA3M086SBEA,2004-01-31,15,US,quantile,0.95,76.46
2002-10-17,DPCERA3M086SBEA,2004-01-31,15,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2004-02-29,16,US,quantile,0.05,72.63
2002-10-17,DPCERA3M086SBEA,2004-02-29,16,US,quantile,0.1,72.94
2002-10-17,DPCERA3M086SBEA,2004-02-29,16,US,quantile,0.5,74.26
2002-10-17,DPCERA3M086SBEA,2004-02-29,16,US,quantile,0.9,75.45
2002-10-17,DPCERA3M086SBEA,2004-02-29,16,US,quantile,0.95,76.7
2002-10-17,DPCERA3M086SBEA,2004-02-29,16,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2004-03-31,17,US,quantile,0.05,72.67
2002-10-17,DPCERA3M086SBEA,2004-03-31,17,US,quantile,0.1,72.99
2002-10-17,DPCERA3M086SBEA,2004-03-31,17,US,quantile,0.5,74.38
2002-10-17,DPCERA3M086SBEA,2004-03-31,17,US,quantile,0.9,75.61
2002-10-17,DPCERA3M086SBEA,2004-03-31,17,US,quantile,0.95,76.94
2002-10-17,DPCERA3M086SBEA,2004-03-31,17,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2004-04-30,18,US,quantile,0.05,72.77
2002-10-17,DPCERA3M086SBEA,2004-04-30,18,US,quantile,0.1,73.03
2002-10-17,DPCERA3M086SBEA,2004-04-30,18,US,quantile,0.5,74.48
2002-10-17,DPCERA3M086SBEA,2004-04-30,18,US,quantile,0.9,75.81
2002-10-17,DPCERA3M086SBEA,2004-04-30,18,US,quantile,0.95,77.15
2002-10-17,DPCERA3M086SBEA,2004-04-30,18,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2004-05-31,19,US,quantile,0.05,72.83
2002-10-17,DPCERA3M086SBEA,2004-05-31,19,US,quantile,0.1,73.08
2002-10-17,DPCERA3M086SBEA,2004-05-31,19,US,quantile,0.5,74.54
2002-10-17,DPCERA3M086SBEA,2004-05-31,19,US,quantile,0.9,75.95
2002-10-17,DPCERA3M086SBEA,2004-05-31,19,US,quantile,0.95,77.36
2002-10-17,DPCERA3M086SBEA,2004-05-31,19,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2004-06-30,20,US,quantile,0.05,72.87
2002-10-17,DPCERA3M086SBEA,2004-06-30,20,US,quantile,0.1,73.13
2002-10-17,DPCERA3M086SBEA,2004-06-30,20,US,quantile,0.5,74.63
2002-10-17,DPCERA3M086SBEA,2004-06-30,20,US,quantile,0.9,76.12
2002-10-17,DPCERA3M086SBEA,2004-06-30,20,US,quantile,0.95,77.63
2002-10-17,DPCERA3M086SBEA,2004-06-30,20,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2004-07-31,21,US,quantile,0.05,72.93
2002-10-17,DPCERA3M086SBEA,2004-07-31,21,US,quantile,0.1,73.18
2002-10-17,DPCERA3M086SBEA,2004-07-31,21,US,quantile,0.5,74.75
2002-10-17,DPCERA3M086SBEA,2004-07-31,21,US,quantile,0.9,76.4
2002-10-17,DPCERA3M086SBEA,2004-07-31,21,US,quantile,0.95,77.8
2002-10-17,DPCERA3M086SBEA,2004-07-31,21,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2004-08-31,22,US,quantile,0.05,72.91
2002-10-17,DPCERA3M086SBEA,2004-08-31,22,US,quantile,0.1,73.23
2002-10-17,DPCERA3M086SBEA,2004-08-31,22,US,quantile,0.5,74.86
2002-10-17,DPCERA3M086SBEA,2004-08-31,22,US,quantile,0.9,76.5
2002-10-17,DPCERA3M086SBEA,2004-08-31,22,US,quantile,0.95,78.07
2002-10-17,DPCERA3M086SBEA,2004-08-31,22,US,mean,,72.53
2002-10-17,DPCERA3M086SBEA,2004-09-30,23,US,quantile,0.05,72.96
2002-10-17,DPCERA3M086SBEA,2004-09-30,23,US,quantile,0.1,73.29
2002-10-17,DPCERA3M086SBEA,2004-09-30,23,US,quantile,0.5,74.93
2002-10-17,DPCERA3M086SBEA,2004-09-30,23,US,quantile,0.9,76.68
2002-10-17,DPCERA3M086SBEA,2004-09-30,23,US,quantile,0.95,78.26
2002-10-17,DPCERA3M086SBEA,2004-09-30,23,US,mean,,72.53
2002-10-17,RETAILx,2002-10-31,0,US,quantile,0.05,278235.55
2002-10-17,RETAILx,2002-10-31,0,US,quantile,0.1,279399.9
2002-10-17,RETAILx,2002-10-31,0,US,quantile,0.5,282302.0
2002-10-17,RETAILx,2002-10-31,0,US,quantile,0.9,284385.8
2002-10-17,RETAILx,2002-10-31,0,US,quantile,0.95,284884.15
2002-10-17,RETAILx,2002-10-31,0,US,mean,,281064.0
2002-10-17,RETAILx,2002-11-30,1,US,quantile,0.05,278235.55
2002-10-17,RETAILx,2002-11-30,1,US,quantile,0.1,279399.9
2002-10-17,RETAILx,2002-11-30,1,US,quantile,0.5,282302.0
2002-10-17,RETAILx,2002-11-30,1,US,quantile,0.9,284385.8
2002-10-17,RETAILx,2002-11-30,1,US,quantile,0.95,284884.15
2002-10-17,RETAILx,2002-11-30,1,US,mean,,281064.0
2002-10-17,RETAILx,2002-12-31,2,US,quantile,0.05,278075.7
2002-10-17,RETAILx,2002-12-31,2,US,quantile,0.1,279397.6
2002-10-17,RETAILx,2002-12-31,2,US,quantile,0.5,283300.0
2002-10-17,RETAILx,2002-12-31,2,US,quantile,0.9,285997.2
2002-10-17,RETAILx,2002-12-31,2,US,quantile,0.95,286865.7
2002-10-17,RETAILx,2002-12-31,2,US,mean,,281064.0
2002-10-17,RETAILx,2003-01-31,3,US,quantile,0.05,279811.5
2002-10-17,RETAILx,2003-01-31,3,US,quantile,0.1,280809.0
2002-10-17,RETAILx,2003-01-31,3,US,quantile,0.5,284213.0
2002-10-17,RETAILx,2003-01-31,3,US,quantile,0.9,286795.0
2002-10-17,RETAILx,2003-01-31,3,US,quantile,0.95,287954.5
2002-10-17,RETAILx,2003-01-31,3,US,mean,,281064.0
2002-10-17,RETAILx,2003-02-28,4,US,quantile,0.05,280824.4
2002-10-17,RETAILx,2003-02-28,4,US,quantile,0.1,281818.8
2002-10-17,RETAILx,2003-02-28,4,US,quantile,0.5,285169.0
2002-10-17,RETAILx,2003-02-28,4,US,quantile,0.9,288262.4
2002-10-17,RETAILx,2003-02-28,4,US,quantile,0.95,289195.6
2002-10-17,RETAILx,2003-02-28,4,US,mean,,281064.0
2002-10-17,RETAILx,2003-03-31,5,US,quantile,0.05,281536.8
2002-10-17,RETAILx,2003-03-31,5,US,quantile,0.1,282392.3
2002-10-17,RETAILx,2003-03-31,5,US,quantile,0.5,286281.0
2002-10-17,RETAILx,2003-03-31,5,US,quantile,0.9,289630.2
2002-10-17,RETAILx,2003-03-31,5,US,quantile,0.95,291122.0
2002-10-17,RETAILx,2003-03-31,5,US,mean,,281064.0
2002-10-17,RETAILx,2003-04-30,6,US,quantile,0.05,282282.7
2002-10-17,RETAILx,2003-04-30,6,US,quantile,0.1,283502.0
2002-10-17,RETAILx,2003-04-30,6,US,quantile,0.5,287173.0
2002-10-17,RETAILx,2003-04-30,6,US,quantile,0.9,291107.6
2002-10-17,RETAILx,2003-04-30,6,US,quantile,0.95,292036.1
2002-10-17,RETAILx,2003-04-30,6,US,mean,,281064.0
2002-10-17,RETAILx,2003-05-31,7,US,quantile,0.05,283314.05
2002-10-17,RETAILx,2003-05-31,7,US,quantile,0.1,283826.7
2002-10-17,RETAILx,2003-05-31,7,US,quantile,0.5,287959.5
2002-10-17,RETAILx,2003-05-31,7,US,quantile,0.9,292729.2
2002-10-17,RETAILx,2003-05-31,7,US,quantile,0.95,294585.0
2002-10-17,RETAILx,2003-05-31,7,US,mean,,281064.0
2002-10-17,RETAILx,2003-06-30,8,US,quantile,0.05,284638.0
2002-10-17,RETAILx,2003-06-30,8,US,quantile,0.1,285312.0
2002-10-17,RETAILx,2003-06-30,8,US,quantile,0.5,288699.0
2002-10-17,RETAILx,2003-06-30,8,US,quantile,0.9,294200.0
2002-10-17,RETAILx,2003-06-30,8,US,quantile,0.95,295824.0
2002-10-17,RETAILx,2003-06-30,8,US,mean,,281064.0
2002-10-17,RETAILx,2003-07-31,9,US,quantile,0.05,284146.95
2002-10-17,RETAILx,2003-07-31,9,US,quantile,0.1,285186.6
2002-10-17,RETAILx,2003-07-31,9,US,quantile,0.5,289776.5
2002-10-17,RETAILx,2003-07-31,9,US,quantile,0.9,295635.0
2002-10-17,RETAILx,2003-07-31,9,US,quantile,0.95,296840.05
2002-10-17,RETAILx,2003-07-31,9,US,mean,,281064.0
2002-10-17,RETAILx,2003-08-31,10,US,quantile,0.05,284636.7
2002-10-17,RETAILx,2003-08-31,10,US,quantile,0.1,286273.4
2002-10-17,RETAILx,2003-08-31,10,US,quantile,0.5,290858.0
2002-10-17,RETAILx,2003-08-31,10,US,quantile,0.9,296013.8
2002-10-17,RETAILx,2003-08-31,10,US,quantile,0.95,299037.1
2002-10-17,RETAILx,2003-08-31,10,US,mean,,281064.0
2002-10-17,RETAILx,2003-09-30,11,US,quantile,0.05,285569.6
2002-10-17,RETAILx,2003-09-30,11,US,quantile,0.1,286752.8
2002-10-17,RETAILx,2003-09-30,11,US,quantile,0.5,292067.5
2002-10-17,RETAILx,2003-09-30,11,US,quantile,0.9,297895.3
2002-10-17,RETAILx,2003-09-30,11,US,quantile,0.95,300058.05
2002-10-17,RETAILx,2003-09-30,11,US,mean,,281064.0
2002-10-17,RETAILx,2003-10-31,12,US,quantile,0.05,286965.6
2002-10-17,RETAILx,2003-10-31,12,US,quantile,0.1,287771.6
2002-10-17,RETAILx,2003-10-31,12,US,quantile,0.5,293245.0
2002-10-17,RETAILx,2003-10-31,12,US,quantile,0.9,299060.0
2002-10-17,RETAILx,2003-10-31,12,US,quantile,0.95,301752.0
2002-10-17,RETAILx,2003-10-31,12,US,mean,,281064.0
2002-10-17,RETAILx,2003-11-30,13,US,quantile,0.05,286465.5
2002-10-17,RETAILx,2003-11-30,13,US,quantile,0.1,288601.0
2002-10-17,RETAILx,2003-11-30,13,US,quantile,0.5,294118.5
2002-10-17,RETAILx,2003-11-30,13,US,quantile,0.9,300216.5
2002-10-17,RETAILx,2003-11-30,13,US,quantile,0.95,303106.5
2002-10-17,RETAILx,2003-11-30,13,US,mean,,281064.0
2002-10-17,RETAILx,2003-12-31,14,US,quantile,0.05,288732.1
2002-10-17,RETAILx,2003-12-31,14,US,quantile,0.1,289575.0
2002-10-17,RETAILx,2003-12-31,14,US,quantile,0.5,294844.0
2002-10-17,RETAILx,2003-12-31,14,US,quantile,0.9,301881.6
2002-10-17,RETAILx,2003-12-31,14,US,quantile,0.95,304684.5
2002-10-17,RETAILx,2003-12-31,14,US,mean,,281064.0
2002-10-17,RETAILx,2004-01-31,15,US,quantile,0.05,287787.9
2002-10-17,RETAILx,2004-01-31,15,US,quantile,0.1,290853.4
2002-10-17,RETAILx,2004-01-31,15,US,quantile,0.5,295426.0
2002-10-17,RETAILx,2004-01-31,15,US,quantile,0.9,303630.7
2002-10-17,RETAILx,2004-01-31,15,US,quantile,0.95,304515.55
2002-10-17,RETAILx,2004-01-31,15,US,mean,,281064.0
2002-10-17,RETAILx,2004-02-29,16,US,quantile,0.05,289301.6
2002-10-17,RETAILx,2004-02-29,16,US,quantile,0.1,291573.4
2002-10-17,RETAILx,2004-02-29,16,US,quantile,0.5,296544.0
2002-10-17,RETAILx,2004-02-29,16,US,quantile,0.9,304294.6
2002-10-17,RETAILx,2004-02-29,16,US,quantile,0.95,305995.6
2002-10-17,RETAILx,2004-02-29,16,US,mean,,281064.0
2002-10-17,RETAILx,2004-03-31,17,US,quantile,0.05,289137.3
2002-10-17,RETAILx,2004-03-31,17,US,quantile,0.1,292444.1
2002-10-17,RETAILx,2004-03-31,17,US,quantile,0.5,297724.0
2002-10-17,RETAILx,2004-03-31,17,US,quantile,0.9,304951.6
2002-10-17,RETAILx,2004-03-31,17,US,quantile,0.95,307755.0
2002-10-17,RETAILx,2004-03-31,17,US,mean,,281064.0
2002-10-17,RETAILx,2004-04-30,18,US,quantile,0.05,291570.5
2002-10-17,RETAILx,2004-04-30,18,US,quantile,0.1,292516.0
2002-10-17,RETAILx,2004-04-30,18,US,quantile,0.5,299025.0
2002-10-17,RETAILx,2004-04-30,18,US,quantile,0.9,306478.0
2002-10-17,RETAILx,2004-04-30,18,US,quantile,0.95,309183.0
2002-10-17,RETAILx,2004-04-30,18,US,mean,,281064.0
2002-10-17,RETAILx,2004-05-31,19,US,quantile,0.05,291515.3
2002-10-17,RETAILx,2004-05-31,19,US,quantile,0.1,294038.8
2002-10-17,RETAILx,2004-05-31,19,US,quantile,0.5,300204.0
2002-10-17,RETAILx,2004-05-31,19,US,quantile,0.9,308295.7
2002-10-17,RETAILx,2004-05-31,19,US,quantile,0.95,310641.25
2002-10-17,RETAILx,2004-05-31,19,US,mean,,281064.0
2002-10-17,RETAILx,2004-06-30,20,US,quantile,0.05,292192.6
2002-10-17,RETAILx,2004-06-30,20,US,quantile,0.1,295231.6
2002-10-17,RETAILx,2004-06-30,20,US,quantile,0.5,301065.0
2002-10-17,RETAILx,2004-06-30,20,US,quantile,0.9,309764.4
2002-10-17,RETAILx,2004-06-30,20,US,quantile,0.95,312507.2
2002-10-17,RETAILx,2004-06-30,20,US,mean,,281064.0
2002-10-17,RETAILx,2004-07-31,21,US,quantile,0.05,293842.85
2002-10-17,RETAILx,2004-07-31,21,US,quantile,0.1,295678.2
2002-10-17,RETAILx,2004-07-31,21,US,quantile,0.5,301958.0
2002-10-17,RETAILx,2004-07-31,21,US,quantile,0.9,310940.1
2002-10-17,RETAILx,2004-07-31,21,US,quantile,0.95,313534.85
2002-10-17,RETAILx,2004-07-31,21,US,mean,,281064.0
2002-10-17,RETAILx,2004-08-31,22,US,quantile,0.05,294381.2
2002-10-17,RETAILx,2004-08-31,22,US,quantile,0.1,296311.8
2002-10-17,RETAILx,2004-08-31,22,US,quantile,0.5,303283.0
2002-10-17,RETAILx,2004-08-31,22,US,quantile,0.9,311834.6
2002-10-17,RETAILx,2004-08-31,22,US,quantile,0.95,315185.2
2002-10-17,RETAILx,2004-08-31,22,US,mean,,281064.0
2002-10-17,RETAILx,2004-09-30,23,US,quantile,0.05,295258.75
2002-10-17,RETAILx,2004-09-30,23,US,quantile,0.1,297704.5
2002-10-17,RETAILx,2004-09-30,23,US,quantile,0.5,304265.5
2002-10-17,RETAILx,2004-09-30,23,US,quantile,0.9,313830.0
2002-10-17,RETAILx,2004-09-30,23,US,quantile,0.95,316557.5
2002-10-17,RETAILx,2004-09-30,23,US,mean,,281064.0
