origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-04-17,DPCERA3M086SBEA,2019-06-30,14,US,quantile,0.95,105.95
2018-04-17,DPCERA3M086SBEA,2019-06-30,14,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-07-31,15,US,quantile,0.05,102.19
2018-04-17,DPCERA3M086SBEA,2019-07-31,15,US,quantile,0.1,102.6
2018-04-17,DPCERA3M086SBEA,2019-07-31,15,US,quantile,0.5,104.05
2018-04-17,DPCERA3M086SBEA,2019-07-31,15,US,quantile,0.9,105.66
2018-04-17,DPCERA3M086SBEA,2019-07-31,15,US,quantile,0.95,106.19
2018-04-17,DPCERA3M086SBEA,2019-07-31,15,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-08-31,16,US,quantile,0.05,102.25
2018-04-17,DPCERA3M086SBEA,2019-08-31,16,US,quantile,0.1,102.65
2018-04-17,DPCERA3M086SBEA,2019-08-31,16,US,quantile,0.5,104.19
2018-04-17,DPCERA3M086SBEA,2019-08-31,16,US,quantile,0.9,105.85
2018-04-17,DPCERA3M086SBEA,2019-08-31,16,US,quantile,0.95,106.38
2018-04-17,DPCERA3M086SBEA,2019-08-31,16,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-09-30,17,US,quantile,0.05,102.25
2018-04-17,DPCERA3M086SBEA,2019-09-30,17,US,quantile,0.1,102.68
2018-04-17,DPCERA3M086SBEA,2019-09-30,17,US,quantile,0.5,104.31
2018-04-17,DPCERA3M086SBEA,2019-09-30,17,US,quantile,0.9,106.08
2018-04-17,DPCERA3M086SBEA,2019-09-30,17,US,quantile,0.95,106.61
2018-04-17,DPCERA3M086SBEA,2019-09-30,17,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-10-31,18,US,quantile,0.05,102.29
2018-04-17,DPCERA3M086SBEA,2019-10-31,18,US,quantile,0.1,102.72
2018-04-17,DPCERA3M086SBEA,2019-10-31,18,US,quantile,0.5,104.41
2018-04-17,DPCERA3M086SBEA,2019-10-31,18,US,quantile,0.9,106.29
2018-04-17,DPCERA3M086SBEA,2019-10-31,18,US,quantile,0.95,106.8
2018-04-17,DPCERA3M086SBEA,2019-10-31,18,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-11-30,19,US,quantile,0.05,102.4
2018-04-17,DPCERA3M086SBEA,2019-11-30,19,US,quantile,0.1,102.77
2018-04-17,DPCERA3M086SBEA,2019-11-30,19,US,quantile,0.5,104.56
2018-04-17,DPCERA3M086SBEA,2019-11-30,19,US,quantile,0.9,106.55
2018-04-17,DPCERA3M086SBEA,2019-11-30,19,US,quantile,0.95,107.09
2018-04-17,DPCERA3M086SBEA,2019-11-30,19,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2019-12-31,20,US,quantile,0.05,102.32
2018-04-17,DPCERA3M086SBEA,2019-12-31,20,US,quantile,0.1,102.81
2018-04-17,DPCERA3M086SBEA,2019-12-31,20,US,quantile,0.5,104.64
2018-04-17,DPCERA3M086SBEA,2019-12-31,20,US,quantile,0.9,106.72
2018-04-17,DPCERA3M086SBEA,2019-12-31,20,US,quantile,0.95,107.33
2018-04-17,DPCERA3M086SBEA,2019-12-31,20,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2020-01-31,21,US,quantile,0.05,102.39
2018-04-17,DPCERA3M086SBEA,2020-01-31,21,US,quantile,0.1,102.83
2018-04-17,DPCERA3M086SBEA,2020-01-31,21,US,quantile,0.5,104.75
2018-04-17,DPCERA3M086SBEA,2020-01-31,21,US,quantile,0.9,106.97
2018-04-17,DPCERA3M086SBEA,2020-01-31,21,US,quantile,0.95,107.5
2018-04-17,DPCERA3M086SBEA,2020-01-31,21,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2020-02-29,22,US,quantile,0.05,102.45
2018-04-17,DPCERA3M086SBEA,2020-02-29,22,US,quantile,0.1,102.88
2018-04-17,DPCERA3M086SBEA,2020-02-29,22,US,quantile,0.5,104.89
2018-04-17,DPCERA3M086SBEA,2020-02-29,22,US,quantile,0.9,107.18
2018-04-17,DPCERA3M086SBEA,2020-02-29,22,US,quantile,0.95,107.73
2018-04-17,DPCERA3M086SBEA,2020-02-29,22,US,mean,,102.23
2018-04-17,DPCERA3M086SBEA,2020-03-31,23,US,quantile,0.05,102.49
2018-04-17,DPCERA3M086SBEA,2020-03-31,23,US,quantile,0.1,102.96
2018-04-17,DPCERA3M086SBEA,2020-03-31,23,US,quantile,0.5,104.99
2018-04-17,DPCERA3M086SBEA,2020-03-31,23,US,quantile,0.9,107.37
2018-04-17,DPCERA3M086SBEA,2020-03-31,23,US,quantile,0.95,107.92
2018-04-17,DPCERA3M086SBEA,2020-03-31,23,US,mean,,102.23
2018-04-17,RETAILx,2018-04-30,0,US,quantile,0.05,480798.4
2018-04-17,RETAILx,2018-04-30,0,US,quantile,0.1,482010.8
2018-04-17,RETAILx,2018-04-30,0,US,quantile,0.5,485381.5
2018-04-17,RETAILx,2018-04-30,0,US,quantile,0.9,488146.0
2018-04-17,RETAILx,2018-04-30,0,US,quantile,0.95,488949.4
2018-04-17,RETAILx,2018-04-30,0,US,mean,,484110.0
2018-04-17,RETAILx,2018-05-31,1,US,quantile,0.05,480798.4
2018-04-17,RETAILx,2018-05-31,1,US,quantile,0.1,482010.8
2018-04-17,RETAILx,2018-05-31,1,US,quantile,0.5,485381.5
2018-04-17,RETAILx,2018-05-31,1,US,quantile,0.9,488146.0
2018-04-17,RETAILx,2018-05-31,1,US,quantile,0.95,488949.4
2018-04-17,RETAILx,2018-05-31,1,US,mean,,484110.0
2018-04-17,RETAILx,2018-06-30,2,US,quantile,0.05,480735.0
2018-04-17,RETAILx,2018-06-30,2,US,quantile,0.1,481931.8
2018-04-17,RETAILx,2018-06-30,2,US,quantile,0.5,486494.0
2018-04-17,RETAILx,2018-06-30,2,US,quantile,0.9,490484.2
2018-04-17,RETAILx,2018-06-30,2,US,quantile,0.95,492000.2
2018-04-17,RETAILx,2018-06-30,2,US,mean,,484110.0
2018-04-17,RETAILx,2018-07-31,3,US,quantile,0.05,481457.2
2018-04-17,RETAILx,2018-07-31,3,US,quantile,0.1,482845.0
2018-04-17,RETAILx,2018-07-31,3,US,quantile,0.5,487493.5
2018-04-17,RETAILx,2018-07-31,3,US,quantile,0.9,492425.3
2018-04-17,RETAILx,2018-07-31,3,US,quantile,0.95,493899.0
2018-04-17,RETAILx,2018-07-31,3,US,mean,,484110.0
2018-04-17,RETAILx,2018-08-31,4,US,quantile,0.05,481731.5
2018-04-17,RETAILx,2018-08-31,4,US,quantile,0.1,483709.0
2018-04-17,RETAILx,2018-08-31,4,US,quantile,0.5,488557.0
2018-04-17,RETAILx,2018-08-31,4,US,quantile,0.9,494287.0
2018-04-17,RETAILx,2018-08-31,4,US,quantile,0.95,495402.5
2018-04-17,RETAILx,2018-08-31,4,US,mean,,484110.0
2018-04-17,RETAILx,2018-09-30,5,US,quantile,0.05,481962.8
2018-04-17,RETAILx,2018-09-30,5,US,quantile,0.1,484937.8
2018-04-17,RETAILx,2018-09-30,5,US,quantile,0.5,489710.0
2018-04-17,RETAILx,2018-09-30,5,US,quantile,0.9,495547.4
2018-04-17,RETAILx,2018-09-30,5,US,quantile,0.95,497472.35
2018-04-17,RETAILx,2018-09-30,5,US,mean,,484110.0
2018-04-17,RETAILx,2018-10-31,6,US,quantile,0.05,482982.4
2018-04-17,RETAILx,2018-10-31,6,US,quantile,0.1,485398.0
2018-04-17,RETAILx,2018-10-31,6,US,quantile,0.5,490938.0
2018-04-17,RETAILx,2018-10-31,6,US,quantile,0.9,497674.8
2018-04-17,RETAILx,2018-10-31,6,US,quantile,0.95,498946.8
2018-04-17,RETAILx,2018-10-31,6,US,mean,,484110.0
2018-04-17,RETAILx,2018-11-30,7,US,quantile,0.05,483936.3
2018-04-17,RETAILx,2018-11-30,7,US,quantile,0.1,486340.0
2018-04-17,RETAILx,2018-11-30,7,US,quantile,0.5,492083.0
2018-04-17,RETAILx,2018-11-30,7,US,quantile,0.9,498433.9
2018-04-17,RETAILx,2018-11-30,7,US,quantile,0.95,500397.9
2018-04-17,RETAILx,2018-11-30,7,US,mean,,484110.0
2018-04-17,RETAILx,2018-12-31,8,US,quantile,0.05,483965.9
2018-04-17,RETAILx,2018-12-31,8,US,quantile,0.1,487247.8
2018-04-17,RETAILx,2018-12-31,8,US,quantile,0.5,493496.0
2018-04-17,RETAILx,2018-12-31,8,US,quantile,0.9,500217.8
2018-04-17,RETAILx,2018-12-31,8,US,quantile,0.95,502268.8
2018-04-17,RETAILx,2018-12-31,8,US,mean,,484110.0
2018-04-17,RETAILx,2019-01-31,9,US,quantile,0.05,484562.0
2018-04-17,RETAILx,2019-01-31,9,US,quantile,0.1,487798.0
2018-04-17,RETAILx,2019-01-31,9,US,quantile,0.5,494272.5
2018-04-17,RETAILx,2019-01-31,9,US,quantile,0.9,501301.5
2018-04-17,RETAILx,2019-01-31,9,US,quantile,0.95,503684.25
2018-04-17,RETAILx,2019-01-31,9,US,mean,,484110.0
2018-04-17,RETAILx,2019-02-28,10,US,quantile,0.05,484157.8
2018-04-17,RETAILx,2019-02-28,10,US,quantile,0.1,488618.2
2018-04-17,RETAILx,2019-02-28,10,US,quantile,0.5,495363.0
2018-04-17,RETAILx,2019-02-28,10,US,quantile,0.9,503314.4
2018-04-17,RETAILx,2019-02-28,10,US,quantile,0.95,504846.0
2018-04-17,RETAILx,2019-02-28,10,US,mean,,484110.0
2018-04-17,RETAILx,2019-03-31,11,US,quantile,0.05,483887.7
2018-04-17,RETAILx,2019-03-31,11,US,quantile,0.1,489536.3
2018-04-17,RETAILx,2019-03-31,11,US,quantile,0.5,496323.5
2018-04-17,RETAILx,2019-03-31,11,US,quantile,0.9,504977.2
2018-04-17,RETAILx,2019-03-31,11,US,quantile,0.95,506784.8
2018-04-17,RETAILx,2019-03-31,11,US,mean,,484110.0
2018-04-17,RETAILx,2019-04-30,12,US,quantile,0.05,482506.2
2018-04-17,RETAILx,2019-04-30,12,US,quantile,0.1,490285.6
2018-04-17,RETAILx,2019-04-30,12,US,quantile,0.5,497686.0
2018-04-17,RETAILx,2019-04-30,12,US,quantile,0.9,506434.0
2018-04-17,RETAILx,2019-04-30,12,US,quantile,0.95,508515.7
2018-04-17,RETAILx,2019-04-30,12,US,mean,,484110.0
2018-04-17,RETAILx,2019-05-31,13,US,quantile,0.05,479747.6
2018-04-17,RETAILx,2019-05-31,13,US,quantile,0.1,490924.4
2018-04-17,RETAILx,2019-05-31,13,US,quantile,0.5,498811.0
2018-04-17,RETAILx,2019-05-31,13,US,quantile,0.9,508873.3
2018-04-17,RETAILx,2019-05-31,13,US,quantile,0.95,509952.6
2018-04-17,RETAILx,2019-05-31,13,US,mean,,484110.0
2018-04-17,RETAILx,2019-06-30,14,US,quantile,0.05,481331.0
2018-04-17,RETAILx,2019-06-30,14,US,quantile,0.1,492019.0
2018-04-17,RETAILx,2019-06-30,14,US,quantile,0.5,499799.0
2018-04-17,RETAILx,2019-06-30,14,US,quantile,0.9,509671.0
2018-04-17,RETAILx,2019-06-30,14,US,quantile,0.95,512551.0
2018-04-17,RETAILx,2019-06-30,14,US,mean,,484110.0
2018-04-17,RETAILx,2019-07-31,15,US,quantile,0.05,476636.55
2018-04-17,RETAILx,2019-07-31,15,US,quantile,0.1,492324.3
2018-04-17,RETAILx,2019-07-31,15,US,quantile,0.5,501004.5
2018-04-17,RETAILx,2019-07-31,15,US,quantile,0.9,511275.2
2018-04-17,RETAILx,2019-07-31,15,US,quantile,0.95,514662.55
2018-04-17,RETAILx,2019-07-31,15,US,mean,,484110.0
2018-04-17,RETAILx,2019-08-31,16,US,quantile,0.05,469432.9
2018-04-17,RETAILx,2019-08-31,16,US,quantile,0.1,492627.2
2018-04-17,RETAILx,2019-08-31,16,US,quantile,0.5,502274.0
2018-04-17,RETAILx,2019-08-31,16,US,quantile,0.9,512480.8
2018-04-17,RETAILx,2019-08-31,16,US,quantile,0.95,517020.4
2018-04-17,RETAILx,2019-08-31,16,US,mean,,484110.0
2018-04-17,RETAILx,2019-09-30,17,US,quantile,0.05,463782.95
2018-04-17,RETAILx,2019-09-30,17,US,quantile,0.1,492635.9
2018-04-17,RETAILx,2019-09-30,17,US,quantile,0.5,503012.0
2018-04-17,RETAILx,2019-09-30,17,US,quantile,0.9,513858.0
2018-04-17,RETAILx,2019-09-30,17,US,quantile,0.95,517883.2
2018-04-17,RETAILx,2019-09-30,17,US,mean,,484110.0
2018-04-17,RETAILx,2019-10-31,18,US,quantile,0.05,459471.8
2018-04-17,RETAILx,2019-10-31,18,US,quantile,0.1,494168.8
2018-04-17,RETAILx,2019-10-31,18,US,quantile,0.5,504336.0
2018-04-17,RETAILx,2019-10-31,18,US,quantile,0.9,515761.0
2018-04-17,RETAILx,2019-10-31,18,US,quantile,0.95,519975.2
2018-04-17,RETAILx,2019-10-31,18,US,mean,,484110.0
2018-04-17,RETAILx,2019-11-30,19,US,quantile,0.05,457688.25
2018-04-17,RETAILx,2019-11-30,19,US,quantile,0.1,494503.5
2018-04-17,RETAILx,2019-11-30,19,US,quantile,0.5,505427.5
2018-04-17,RETAILx,2019-11-30,19,US,quantile,0.9,517754.0
2018-04-17,RETAILx,2019-11-30,19,US,quantile,0.95,520967.0
2018-04-17,RETAILx,2019-11-30,19,US,mean,,484110.0
2018-04-17,RETAILx,2019-12-31,20,US,quantile,0.05,457778.9
2018-04-17,RETAILx,2019-12-31,20,US,quantile,0.1,494703.4
2018-04-17,RETAILx,2019-12-31,20,US,quantile,0.5,506608.0
2018-04-17,RETAILx,2019-12-31,20,US,quantile,0.9,518894.6
2018-04-17,RETAILx,2019-12-31,20,US,quantile,0.95,522367.5
2018-04-17,RETAILx,2019-12-31,20,US,mean,,484110.0
2018-04-17,RETAILx,2020-01-31,21,US,quantile,0.05,459476.4
2018-04-17,RETAILx,2020-01-31,21,US,quantile,0.1,494574.6
2018-04-17,RETAILx,2020-01-31,21,US,quantile,0.5,507875.0
2018-04-17,RETAILx,2020-01-31,21,US,quantile,0.9,520583.1
2018-04-17,RETAILx,2020-01-31,21,US,quantile,0.95,523380.25
2018-04-17,RETAILx,2020-01-31,21,US,mean,,484110.0
2018-04-17,RETAILx,2020-02-29,22,US,quantile,0.05,460039.2
2018-04-17,RETAILx,2020-02-29,22,US,quantile,0.1,495295.4
2018-04-17,RETAILx,2020-02-29,22,US,quantile,0.5,509102.0
2018-04-17,RETAILx,2020-02-29,22,US,quantile,0.9,522299.6
2018-04-17,RETAILx,2020-02-29,22,US,quantile,0.95,524852.8
2018-04-17,RETAILx,2020-02-29,22,US,mean,,484110.0
2018-04-17,RETAILx,2020-03-31,23,US,quantile,0.05,459717.2
2018-04-17,RETAILx,2020-03-31,23,US,quantile,0.1,495742.5
2018-04-17,RETAILx,2020-03-31,23,US,quantile,0.5,509982.5
2018-04-17,RETAILx,2020-03-31,23,US,quantile,0.9,523214.3
2018-04-17,RETAILx,2020-03-31,23,US,quantile,0.95,527122.8
2018-04-17,RETAILx,2020-03-31,23,US,mean,,484110.0
