origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-01-17,DPCERA3M086SBEA,2016-03-31,14,US,quantile,0.05,93.64
2015-01-17,DPCERA3M086SBEA,2016-03-31,14,US,quantile,0.1,93.99
2015-01-17,DPCERA3M086SBEA,2016-03-31,14,US,quantile,0.5,95.36
2015-01-17,DPCERA3M086SBEA,2016-03-31,14,US,quantile,0.9,96.72
2015-01-17,DPCERA3M086SBEA,2016-03-31,14,US,quantile,0.95,97.37
2015-01-17,DPCERA3M086SBEA,2016-03-31,14,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-04-30,15,US,quantile,0.05,93.67
2015-01-17,DPCERA3M086SBEA,2016-04-30,15,US,quantile,0.1,94.06
2015-01-17,DPCERA3M086SBEA,2016-04-30,15,US,quantile,0.5,95.47
2015-01-17,DPCERA3M086SBEA,2016-04-30,15,US,quantile,0.9,96.96
2015-01-17,DPCERA3M086SBEA,2016-04-30,15,US,quantile,0.95,97.59
2015-01-17,DPCERA3M086SBEA,2016-04-30,15,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-05-31,16,US,quantile,0.05,93.7
2015-01-17,DPCERA3M086SBEA,2016-05-31,16,US,quantile,0.1,94.06
2015-01-17,DPCERA3M086SBEA,2016-05-31,16,US,quantile,0.5,95.57
2015-01-17,DPCERA3M086SBEA,2016-05-31,16,US,quantile,0.9,97.11
2015-01-17,DPCERA3M086SBEA,2016-05-31,16,US,quantile,0.95,97.81
2015-01-17,DPCERA3M086SBEA,2016-05-31,16,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-06-30,17,US,quantile,0.05,93.68
2015-01-17,DPCERA3M086SBEA,2016-06-30,17,US,quantile,0.1,94.13
2015-01-17,DPCERA3M086SBEA,2016-06-30,17,US,quantile,0.5,95.68
2015-01-17,DPCERA3M086SBEA,2016-06-30,17,US,quantile,0.9,97.29
2015-01-17,DPCERA3M086SBEA,2016-06-30,17,US,quantile,0.95,97.97
2015-01-17,DPCERA3M086SBEA,2016-06-30,17,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-07-31,18,US,quantile,0.05,93.76
2015-01-17,DPCERA3M086SBEA,2016-07-31,18,US,quantile,0.1,94.18
2015-01-17,DPCERA3M086SBEA,2016-07-31,18,US,quantile,0.5,95.77
2015-01-17,DPCERA3M086SBEA,2016-07-31,18,US,quantile,0.9,97.42
2015-01-17,DPCERA3M086SBEA,2016-07-31,18,US,quantile,0.95,98.22
2015-01-17,DPCERA3M086SBEA,2016-07-31,18,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-08-31,19,US,quantile,0.05,93.79
2015-01-17,DPCERA3M086SBEA,2016-08-31,19,US,quantile,0.1,94.21
2015-01-17,DPCERA3M086SBEA,2016-08-31,19,US,quantile,0.5,95.9
2015-01-17,DPCERA3M086SBEA,2016-08-31,19,US,quantile,0.9,97.66
2015-01-17,DPCERA3M086SBEA,2016-08-31,19,US,quantile,0.95,98.47
2015-01-17,DPCERA3M086SBEA,2016-08-31,19,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-09-30,20,US,quantile,0.05,93.77
2015-01-17,DPCERA3M086SBEA,2016-09-30,20,US,quantile,0.1,94.24
2015-01-17,DPCERA3M086SBEA,2016-09-30,20,US,quantile,0.5,95.99
2015-01-17,DPCERA3M086SBEA,2016-09-30,20,US,quantile,0.9,97.88
2015-01-17,DPCERA3M086SBEA,2016-09-30,20,US,quantile,0.95,98.71
2015-01-17,DPCERA3M086SBEA,2016-09-30,20,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-10-31,21,US,quantile,0.05,93.84
2015-01-17,DPCERA3M086SBEA,2016-10-31,21,US,quantile,0.1,94.28
2015-01-17,DPCERA3M086SBEA,2016-10-31,21,US,quantile,0.5,96.11
2015-01-17,DPCERA3M086SBEA,2016-10-31,21,US,quantile,0.9,98.11
2015-01-17,DPCERA3M086SBEA,2016-10-31,21,US,quantile,0.95,98.87
2015-01-17,DPCERA3M086SBEA,2016-10-31,21,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-11-30,22,US,quantile,0.05,93.88
2015-01-17,DPCERA3M086SBEA,2016-11-30,22,US,quantile,0.1,94.35
2015-01-17,DPCERA3M086SBEA,2016-11-30,22,US,quantile,0.5,96.21
2015-01-17,DPCERA3M086SBEA,2016-11-30,22,US,quantile,0.9,98.29
2015-01-17,DPCERA3M086SBEA,2016-11-30,22,US,quantile,0.95,99.06
2015-01-17,DPCERA3M086SBEA,2016-11-30,22,US,mean,,93.71
2015-01-17,DPCERA3M086SBEA,2016-12-31,23,US,quantile,0.05,93.94
2015-01-17,DPCERA3M086SBEA,2016-12-31,23,US,quantile,0.1,94.4
2015-01-17,DPCERA3M086SBEA,2016-12-31,23,US,quantile,0.5,96.32
2015-01-17,DPCERA3M086SBEA,2016-12-31,23,US,quantile,0.9,98.52
2015-01-17,DPCERA3M086SBEA,2016-12-31,23,US,quantile,0.95,99.35
2015-01-17,DPCERA3M086SBEA,2016-12-31,23,US,mean,,93.71
2015-01-17,RETAILx,2015-01-31,0,US,quantile,0.05,426558.2
2015-01-17,RETAILx,2015-01-31,0,US,quantile,0.1,427956.2
2015-01-17,RETAILx,2015-01-31,0,US,quantile,0.5,431429.0
2015-01-17,RETAILx,2015-01-31,0,US,quantile,0.9,433923.6
2015-01-17,RETAILx,2015-01-31,0,US,quantile,0.95,434728.2
2015-01-17,RETAILx,2015-01-31,0,US,mean,,430110.0
2015-01-17,RETAILx,2015-02-28,1,US,quantile,0.05,426558.2
2015-01-17,RETAILx,2015-02-28,1,US,quantile,0.1,427956.2
2015-01-17,RETAILx,2015-02-28,1,US,quantile,0.5,431429.0
2015-01-17,RETAILx,2015-02-28,1,US,quantile,0.9,433923.6
2015-01-17,RETAILx,2015-02-28,1,US,quantile,0.95,434728.2
2015-01-17,RETAILx,2015-02-28,1,US,mean,,430110.0
2015-01-17,RETAILx,2015-03-31,2,US,quantile,0.05,426699.55
2015-01-17,RETAILx,2015-03-31,2,US,quantile,0.1,427873.8
2015-01-17,RETAILx,2015-03-31,2,US,quantile,0.5,432475.0
2015-01-17,RETAILx,2015-03-31,2,US,quantile,0.9,436449.8
2015-01-17,RETAILx,2015-03-31,2,US,quantile,0.95,437729.05
2015-01-17,RETAILx,2015-03-31,2,US,mean,,430110.0
2015-01-17,RETAILx,2015-04-30,3,US,quantile,0.05,427603.6
2015-01-17,RETAILx,2015-04-30,3,US,quantile,0.1,428882.6
2015-01-17,RETAILx,2015-04-30,3,US,quantile,0.5,433453.0
2015-01-17,RETAILx,2015-04-30,3,US,quantile,0.9,438258.2
2015-01-17,RETAILx,2015-04-30,3,US,quantile,0.95,439562.8
2015-01-17,RETAILx,2015-04-30,3,US,mean,,430110.0
2015-01-17,RETAILx,2015-05-31,4,US,quantile,0.05,427145.0
2015-01-17,RETAILx,2015-05-31,4,US,quantile,0.1,429771.8
2015-01-17,RETAILx,2015-05-31,4,US,quantile,0.5,434551.0
2015-01-17,RETAILx,2015-05-31,4,US,quantile,0.9,440099.7
2015-01-17,RETAILx,2015-05-31,4,US,quantile,0.95,441189.65
2015-01-17,RETAILx,2015-05-31,4,US,mean,,430110.0
2015-01-17,RETAILx,2015-06-30,5,US,quantile,0.05,428517.0
2015-01-17,RETAILx,2015-06-30,5,US,quantile,0.1,431224.0
2015-01-17,RETAILx,2015-06-30,5,US,quantile,0.5,435694.0
2015-01-17,RETAILx,2015-06-30,5,US,quantile,0.9,441517.0
2015-01-17,RETAILx,2015-06-30,5,US,quantile,0.95,443008.5
2015-01-17,RETAILx,2015-06-30,5,US,mean,,430110.0
2015-01-17,RETAILx,2015-07-31,6,US,quantile,0.05,428987.45
2015-01-17,RETAILx,2015-07-31,6,US,quantile,0.1,431495.7
2015-01-17,RETAILx,2015-07-31,6,US,quantile,0.5,436840.0
2015-01-17,RETAILx,2015-07-31,6,US,quantile,0.9,442748.3
2015-01-17,RETAILx,2015-07-31,6,US,quantile,0.95,444730.95
2015-01-17,RETAILx,2015-07-31,6,US,mean,,430110.0
2015-01-17,RETAILx,2015-08-31,7,US,quantile,0.05,429784.4
2015-01-17,RETAILx,2015-08-31,7,US,quantile,0.1,432396.6
2015-01-17,RETAILx,2015-08-31,7,US,quantile,0.5,437994.0
2015-01-17,RETAILx,2015-08-31,7,US,quantile,0.9,443856.6
2015-01-17,RETAILx,2015-08-31,7,US,quantile,0.95,445993.0
2015-01-17,RETAILx,2015-08-31,7,US,mean,,430110.0
2015-01-17,RETAILx,2015-09-30,8,US,quantile,0.05,428778.15
2015-01-17,RETAILx,2015-09-30,8,US,quantile,0.1,433630.0
2015-01-17,RETAILx,2015-09-30,8,US,quantile,0.5,439134.5
2015-01-17,RETAILx,2015-09-30,8,US,quantile,0.9,446105.9
2015-01-17,RETAILx,2015-09-30,8,US,quantile,0.95,447568.3
2015-01-17,RETAILx,2015-09-30,8,US,mean,,430110.0
2015-01-17,RETAILx,2015-10-31,9,US,quantile,0.05,429714.9
2015-01-17,RETAILx,2015-10-31,9,US,quantile,0.1,433793.0
2015-01-17,RETAILx,2015-10-31,9,US,quantile,0.5,440093.0
2015-01-17,RETAILx,2015-10-31,9,US,quantile,0.9,447143.4
2015-01-17,RETAILx,2015-10-31,9,US,quantile,0.95,449214.3
2015-01-17,RETAILx,2015-10-31,9,US,mean,,430110.0
2015-01-17,RETAILx,2015-11-30,10,US,quantile,0.05,427701.75
2015-01-17,RETAILx,2015-11-30,10,US,quantile,0.1,434270.5
2015-01-17,RETAILx,2015-11-30,10,US,quantile,0.5,441091.5
2015-01-17,RETAILx,2015-11-30,10,US,quantile,0.9,449153.0
2015-01-17,RETAILx,2015-11-30,10,US,quantile,0.95,450747.0
2015-01-17,RETAILx,2015-11-30,10,US,mean,,430110.0
2015-01-17,RETAILx,2015-12-31,11,US,quantile,0.05,423718.2
2015-01-17,RETAILx,2015-12-31,11,US,quantile,0.1,434728.6
2015-01-17,RETAILx,2015-12-31,11,US,quantile,0.5,442316.0
2015-01-17,RETAILx,2015-12-31,11,US,quantile,0.9,450900.8
2015-01-17,RETAILx,2015-12-31,11,US,quantile,0.95,452932.6
2015-01-17,RETAILx,2015-12-31,11,US,mean,,430110.0
2015-01-17,RETAILx,2016-01-31,12,US,quantile,0.05,423997.25
2015-01-17,RETAILx,2016-01-31,12,US,quantile,0.1,435934.9
2015-01-17,RETAILx,2016-01-31,12,US,quantile,0.5,443572.5
2015-01-17,RETAILx,2016-01-31,12,US,quantile,0.9,452401.4
2015-01-17,RETAILx,2016-01-31,12,US,quantile,0.95,454512.05
2015-01-17,RETAILx,2016-01-31,12,US,mean,,430110.0
2015-01-17,RETAILx,2016-02-29,13,US,quantile,0.05,421653.2
2015-01-17,RETAILx,2016-02-29,13,US,quantile,0.1,435980.4
2015-01-17,RETAILx,2016-02-29,13,US,quantile,0.5,444727.0
2015-01-17,RETAILx,2016-02-29,13,US,quantile,0.9,454861.6
2015-01-17,RETAILx,2016-02-29,13,US,quantile,0.95,455946.3
2015-01-17,RETAILx,2016-02-29,13,US,mean,,430110.0
2015-01-17,RETAILx,2016-03-31,14,US,quantile,0.05,413077.9
2015-01-17,RETAILx,2016-03-31,14,US,quantile,0.1,437438.8
2015-01-17,RETAILx,2016-03-31,14,US,quantile,0.5,445669.5
2015-01-17,RETAILx,2016-03-31,14,US,quantile,0.9,455654.5
2015-01-17,RETAILx,2016-03-31,14,US,quantile,0.95,458561.45
2015-01-17,RETAILx,2016-03-31,14,US,mean,,430110.0
2015-01-17,RETAILx,2016-04-30,15,US,quantile,0.05,409855.0
2015-01-17,RETAILx,2016-04-30,15,US,quantile,0.1,436906.0
2015-01-17,RETAILx,2016-04-30,15,US,quantile,0.5,446976.0
2015-01-17,RETAILx,2016-04-30,15,US,quantile,0.9,457241.0
2015-01-17,RETAILx,2016-04-30,15,US,quantile,0.95,461091.0
2015-01-17,RETAILx,2016-04-30,15,US,mean,,430110.0
2015-01-17,RETAILx,2016-05-31,16,US,quantile,0.05,404847.75
2015-01-17,RETAILx,2016-05-31,16,US,quantile,0.1,438219.5
2015-01-17,RETAILx,2016-05-31,16,US,quantile,0.5,448100.0
2015-01-17,RETAILx,2016-05-31,16,US,quantile,0.9,458168.9
2015-01-17,RETAILx,2016-05-31,16,US,quantile,0.95,463300.0
2015-01-17,RETAILx,2016-05-31,16,US,mean,,430110.0
2015-01-17,RETAILx,2016-06-30,17,US,quantile,0.05,404316.2
2015-01-17,RETAILx,2016-06-30,17,US,quantile,0.1,437628.4
2015-01-17,RETAILx,2016-06-30,17,US,quantile,0.5,448663.0
2015-01-17,RETAILx,2016-06-30,17,US,quantile,0.9,459638.8
2015-01-17,RETAILx,2016-06-30,17,US,quantile,0.95,465348.3
2015-01-17,RETAILx,2016-06-30,17,US,mean,,430110.0
2015-01-17,RETAILx,2016-07-31,18,US,quantile,0.05,401355.65
2015-01-17,RETAILx,2016-07-31,18,US,quantile,0.1,438655.4
2015-01-17,RETAILx,2016-07-31,18,US,quantile,0.5,450106.5
2015-01-17,RETAILx,2016-07-31,18,US,quantile,0.9,461289.5
2015-01-17,RETAILx,2016-07-31,18,US,quantile,0.95,466400.35
2015-01-17,RETAILx,2016-07-31,18,US,mean,,430110.0
2015-01-17,RETAILx,2016-08-31,19,US,quantile,0.05,402281.6
2015-01-17,RETAILx,2016-08-31,19,US,quantile,0.1,439036.4
2015-01-17,RETAILx,2016-08-31,19,US,quantile,0.5,450716.0
2015-01-17,RETAILx,2016-08-31,19,US,quantile,0.9,463703.4
2015-01-17,RETAILx,2016-08-31,19,US,quantile,0.95,467244.6
2015-01-17,RETAILx,2016-08-31,19,US,mean,,430110.0
2015-01-17,RETAILx,2016-09-30,20,US,quantile,0.05,402912.0
2015-01-17,RETAILx,2016-09-30,20,US,quantile,0.1,438453.5
2015-01-17,RETAILx,2016-09-30,20,US,quantile,0.5,452257.0
2015-01-17,RETAILx,2016-09-30,20,US,quantile,0.9,464865.0
2015-01-17,RETAILx,2016-09-30,20,US,quantile,0.95,468344.75
2015-01-17,RETAILx,2016-09-30,20,US,mean,,430110.0
2015-01-17,RETAILx,2016-10-31,21,US,quantile,0.05,403568.9
2015-01-17,RETAILx,2016-10-31,21,US,quantile,0.1,438225.8
2015-01-17,RETAILx,2016-10-31,21,US,quantile,0.5,453549.0
2015-01-17,RETAILx,2016-10-31,21,US,quantile,0.9,466443.2
2015-01-17,RETAILx,2016-10-31,21,US,quantile,0.95,469672.8
2015-01-17,RETAILx,2016-10-31,21,US,mean,,430110.0
2015-01-17,RETAILx,2016-11-30,22,US,quantile,0.05,404481.65
2015-01-17,RETAILx,2016-11-30,22,US,quantile,0.1,440465.9
2015-01-17,RETAILx,2016-11-30,22,US,quantile,0.5,454677.5
2015-01-17,RETAILx,2016-11-30,22,US,quantile,0.9,468114.2
2015-01-17,RETAILx,2016-11-30,22,US,quantile,0.95,471167.0
2015-01-17,RETAILx,2016-11-30,22,US,mean,,430110.0
2015-01-17,RETAILx,2016-12-31,23,US,quantile,0.05,404522.8
2015-01-17,RETAILx,2016-12-31,23,US,quantile,0.1,440047.8
2015-01-17,RETAILx,2016-12-31,23,US,quantile,0.5,455907.0
2015-01-17,RETAILx,2016-12-31,23,US,quantile,0.9,469536.8
2015-01-17,RETAILx,2016-12-31,23,US,quantile,0.95,474281.8
2015-01-17,RETAILx,2016-12-31,23,US,mean,,430110.0
