origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,DPCERA3M086SBEA,2022-12-31,14,US,quantile,0.5,114.53
2021-10-17,DPCERA3M086SBEA,2022-12-31,14,US,quantile,0.9,116.1
2021-10-17,DPCERA3M086SBEA,2022-12-31,14,US,quantile,0.95,116.54
2021-10-17,DPCERA3M086SBEA,2022-12-31,14,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2023-01-31,15,US,quantile,0.05,112.68
2021-10-17,DPCERA3M086SBEA,2023-01-31,15,US,quantile,0.1,113.09
2021-10-17,DPCERA3M086SBEA,2023-01-31,15,US,quantile,0.5,114.66
2021-10-17,DPCERA3M086SBEA,2023-01-31,15,US,quantile,0.9,116.32
2021-10-17,DPCERA3M086SBEA,2023-01-31,15,US,quantile,0.95,116.78
2021-10-17,DPCERA3M086SBEA,2023-01-31,15,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2023-02-28,16,US,quantile,0.05,112.66
2021-10-17,DPCERA3M086SBEA,2023-02-28,16,US,quantile,0.1,113.12
2021-10-17,DPCERA3M086SBEA,2023-02-28,16,US,quantile,0.5,114.79
2021-10-17,DPCERA3M086SBEA,2023-02-28,16,US,quantile,0.9,116.58
2021-10-17,DPCERA3M086SBEA,2023-02-28,16,US,quantile,0.95,117.0
2021-10-17,DPCERA3M086SBEA,2023-02-28,16,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2023-03-31,17,US,quantile,0.05,112.7
2021-10-17,DPCERA3M086SBEA,2023-03-31,17,US,quantile,0.1,113.18
2021-10-17,DPCERA3M086SBEA,2023-03-31,17,US,quantile,0.5,114.92
2021-10-17,DPCERA3M086SBEA,2023-03-31,17,US,quantile,0.9,116.76
2021-10-17,DPCERA3M086SBEA,2023-03-31,17,US,quantile,0.95,117.24
2021-10-17,DPCERA3M086SBEA,2023-03-31,17,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2023-04-30,18,US,quantile,0.05,112.83
2021-10-17,DPCERA3M086SBEA,2023-04-30,18,US,quantile,0.1,113.27
2021-10-17,DPCERA3M086SBEA,2023-04-30,18,US,quantile,0.5,115.02
2021-10-17,DPCERA3M086SBEA,2023-04-30,18,US,quantile,0.9,117.03
2021-10-17,DPCERA3M086SBEA,2023-04-30,18,US,quantile,0.95,117.44
2021-10-17,DPCERA3M086SBEA,2023-04-30,18,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2023-05-31,19,US,quantile,0.05,112.84
2021-10-17,DPCERA3M086SBEA,2023-05-31,19,US,quantile,0.1,113.31
2021-10-17,DPCERA3M086SBEA,2023-05-31,19,US,quantile,0.5,115.17
2021-10-17,DPCERA3M086SBEA,2023-05-31,19,US,quantile,0.9,117.16
2021-10-17,DPCERA3M086SBEA,2023-05-31,19,US,quantile,0.95,117.72
2021-10-17,DPCERA3M086SBEA,2023-05-31,19,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2023-06-30,20,US,quantile,0.05,112.82
2021-10-17,DPCERA3M086SBEA,2023-06-30,20,US,quantile,0.1,113.35
2021-10-17,DPCERA3M086SBEA,2023-06-30,20,US,quantile,0.5,115.29
2021-10-17,DPCERA3M086SBEA,2023-06-30,20,US,quantile,0.9,117.4
2021-10-17,DPCERA3M086SBEA,2023-06-30,20,US,quantile,0.95,117.95
2021-10-17,DPCERA3M086SBEA,2023-06-30,20,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2023-07-31,21,US,quantile,0.05,112.86
2021-10-17,DPCERA3M086SBEA,2023-07-31,21,US,quantile,0.1,113.39
2021-10-17,DPCERA3M086SBEA,2023-07-31,21,US,quantile,0.5,115.39
2021-10-17,DPCERA3M086SBEA,2023-07-31,21,US,quantile,0.9,117.62
2021-10-17,DPCERA3M086SBEA,2023-07-31,21,US,quantile,0.95,118.22
2021-10-17,DPCERA3M086SBEA,2023-07-31,21,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2023-08-31,22,US,quantile,0.05,112.94
2021-10-17,DPCERA3M086SBEA,2023-08-31,22,US,quantile,0.1,113.43
2021-10-17,DPCERA3M086SBEA,2023-08-31,22,US,quantile,0.5,115.51
2021-10-17,DPCERA3M086SBEA,2023-08-31,22,US,quantile,0.9,117.82
2021-10-17,DPCERA3M086SBEA,2023-08-31,22,US,quantile,0.95,118.36
2021-10-17,DPCERA3M086SBEA,2023-08-31,22,US,mean,,112.79
2021-10-17,DPCERA3M086SBEA,2023-09-30,23,US,quantile,0.05,113.0
2021-10-17,DPCERA3M086SBEA,2023-09-30,23,US,quantile,0.1,113.52
2021-10-17,DPCERA3M086SBEA,2023-09-30,23,US,quantile,0.5,115.62
2021-10-17,DPCERA3M086SBEA,2023-09-30,23,US,quantile,0.9,118.03
2021-10-17,DPCERA3M086SBEA,2023-09-30,23,US,quantile,0.95,118.55
2021-10-17,DPCERA3M086SBEA,2023-09-30,23,US,mean,,112.79
2021-10-17,RETAILx,2021-10-31,0,US,quantile,0.05,605737.75
2021-10-17,RETAILx,2021-10-31,0,US,quantile,0.1,607088.5
2021-10-17,RETAILx,2021-10-31,0,US,quantile,0.5,610994.0
2021-10-17,RETAILx,2021-10-31,0,US,quantile,0.9,614179.5
2021-10-17,RETAILx,2021-10-31,0,US,quantile,0.95,615119.75
2021-10-17,RETAILx,2021-10-31,0,US,mean,,609671.0
2021-10-17,RETAILx,2021-11-30,1,US,quantile,0.05,605737.75
2021-10-17,RETAILx,2021-11-30,1,US,quantile,0.1,607088.5
2021-10-17,RETAILx,2021-11-30,1,US,quantile,0.5,610994.0
2021-10-17,RETAILx,2021-11-30,1,US,quantile,0.9,614179.5
2021-10-17,RETAILx,2021-11-30,1,US,quantile,0.95,615119.75
2021-10-17,RETAILx,2021-11-30,1,US,mean,,609671.0
2021-10-17,RETAILx,2021-12-31,2,US,quantile,0.05,605582.3
2021-10-17,RETAILx,2021-12-31,2,US,quantile,0.1,607276.4
2021-10-17,RETAILx,2021-12-31,2,US,quantile,0.5,612161.0
2021-10-17,RETAILx,2021-12-31,2,US,quantile,0.9,617003.2
2021-10-17,RETAILx,2021-12-31,2,US,quantile,0.95,618493.6
2021-10-17,RETAILx,2021-12-31,2,US,mean,,609671.0
2021-10-17,RETAILx,2022-01-31,3,US,quantile,0.05,605826.55
2021-10-17,RETAILx,2022-01-31,3,US,quantile,0.1,608178.5
2021-10-17,RETAILx,2022-01-31,3,US,quantile,0.5,613216.0
2021-10-17,RETAILx,2022-01-31,3,US,quantile,0.9,618897.0
2021-10-17,RETAILx,2022-01-31,3,US,quantile,0.95,620507.9
2021-10-17,RETAILx,2022-01-31,3,US,mean,,609671.0
2021-10-17,RETAILx,2022-02-28,4,US,quantile,0.05,606009.4
2021-10-17,RETAILx,2022-02-28,4,US,quantile,0.1,609002.8
2021-10-17,RETAILx,2022-02-28,4,US,quantile,0.5,614269.0
2021-10-17,RETAILx,2022-02-28,4,US,quantile,0.9,620483.4
2021-10-17,RETAILx,2022-02-28,4,US,quantile,0.95,622941.8
2021-10-17,RETAILx,2022-02-28,4,US,mean,,609671.0
2021-10-17,RETAILx,2022-03-31,5,US,quantile,0.05,606875.55
2021-10-17,RETAILx,2022-03-31,5,US,quantile,0.1,610381.8
2021-10-17,RETAILx,2022-03-31,5,US,quantile,0.5,615392.0
2021-10-17,RETAILx,2022-03-31,5,US,quantile,0.9,622202.1
2021-10-17,RETAILx,2022-03-31,5,US,quantile,0.95,625011.1
2021-10-17,RETAILx,2022-03-31,5,US,mean,,609671.0
2021-10-17,RETAILx,2022-04-30,6,US,quantile,0.05,607586.0
2021-10-17,RETAILx,2022-04-30,6,US,quantile,0.1,610870.0
2021-10-17,RETAILx,2022-04-30,6,US,quantile,0.5,616640.0
2021-10-17,RETAILx,2022-04-30,6,US,quantile,0.9,624265.0
2021-10-17,RETAILx,2022-04-30,6,US,quantile,0.95,627774.0
2021-10-17,RETAILx,2022-04-30,6,US,mean,,609671.0
2021-10-17,RETAILx,2022-05-31,7,US,quantile,0.05,608473.95
2021-10-17,RETAILx,2022-05-31,7,US,quantile,0.1,611671.4
2021-10-17,RETAILx,2022-05-31,7,US,quantile,0.5,617845.0
2021-10-17,RETAILx,2022-05-31,7,US,quantile,0.9,625362.0
2021-10-17,RETAILx,2022-05-31,7,US,quantile,0.95,629513.75
2021-10-17,RETAILx,2022-05-31,7,US,mean,,609671.0
2021-10-17,RETAILx,2022-06-30,8,US,quantile,0.05,608684.6
2021-10-17,RETAILx,2022-06-30,8,US,quantile,0.1,612759.2
2021-10-17,RETAILx,2022-06-30,8,US,quantile,0.5,619402.0
2021-10-17,RETAILx,2022-06-30,8,US,quantile,0.9,627251.0
2021-10-17,RETAILx,2022-06-30,8,US,quantile,0.95,630784.8
2021-10-17,RETAILx,2022-06-30,8,US,mean,,609671.0
2021-10-17,RETAILx,2022-07-31,9,US,quantile,0.05,609630.35
2021-10-17,RETAILx,2022-07-31,9,US,quantile,0.1,613377.8
2021-10-17,RETAILx,2022-07-31,9,US,quantile,0.5,620216.5
2021-10-17,RETAILx,2022-07-31,9,US,quantile,0.9,628537.6
2021-10-17,RETAILx,2022-07-31,9,US,quantile,0.95,631719.55
2021-10-17,RETAILx,2022-07-31,9,US,mean,,609671.0
2021-10-17,RETAILx,2022-08-31,10,US,quantile,0.05,608561.6
2021-10-17,RETAILx,2022-08-31,10,US,quantile,0.1,614362.8
2021-10-17,RETAILx,2022-08-31,10,US,quantile,0.5,621369.0
2021-10-17,RETAILx,2022-08-31,10,US,quantile,0.9,630122.0
2021-10-17,RETAILx,2022-08-31,10,US,quantile,0.95,633545.4
2021-10-17,RETAILx,2022-08-31,10,US,mean,,609671.0
2021-10-17,RETAILx,2022-09-30,11,US,quantile,0.05,608264.0
2021-10-17,RETAILx,2022-09-30,11,US,quantile,0.1,615230.5
2021-10-17,RETAILx,2022-09-30,11,US,quantile,0.5,622204.5
2021-10-17,RETAILx,2022-09-30,11,US,quantile,0.9,632210.5
2021-10-17,RETAILx,2022-09-30,11,US,quantile,0.95,635181.0
2021-10-17,RETAILx,2022-09-30,11,US,mean,,609671.0
2021-10-17,RETAILx,2022-10-31,12,US,quantile,0.05,604743.2
2021-10-17,RETAILx,2022-10-31,12,US,quantile,0.1,615863.2
2021-10-17,RETAILx,2022-10-31,12,US,quantile,0.5,623655.0
2021-10-17,RETAILx,2022-10-31,12,US,quantile,0.9,633982.6
2021-10-17,RETAILx,2022-10-31,12,US,quantile,0.95,637531.0
2021-10-17,RETAILx,2022-10-31,12,US,mean,,609671.0
2021-10-17,RETAILx,2022-11-30,13,US,quantile,0.05,604527.85
2021-10-17,RETAILx,2022-11-30,13,US,quantile,0.1,616533.1
2021-10-17,RETAILx,2022-11-30,13,US,quantile,0.5,624756.5
2021-10-17,RETAILx,2022-11-30,13,US,quantile,0.9,635376.2
2021-10-17,RETAILx,2022-11-30,13,US,quantile,0.95,638347.95
2021-10-17,RETAILx,2022-11-30,13,US,mean,,609671.0
2021-10-17,RETAILx,2022-12-31,14,US,quantile,0.05,602732.2
2021-10-17,RETAILx,2022-12-31,14,US,quantile,0.1,617676.8
2021-10-17,RETAILx,2022-12-31,14,US,quantile,0.5,626166.0
2021-10-17,RETAILx,2022-12-31,14,US,quantile,0.9,637165.4
2021-10-17,RETAILx,2022-12-31,14,US,quantile,0.95,639519.8
2021-10-17,RETAILx,2022-12-31,14,US,mean,,609671.0
2021-10-17,RETAILx,2023-01-31,15,US,quantile,0.05,596681.9
2021-10-17,RETAILx,2023-01-31,15,US,quantile,0.1,618478.1
2021-10-17,RETAILx,2023-01-31,15,US,quantile,0.5,627632.5
2021-10-17,RETAILx,2023-01-31,15,US,quantile,0.9,638660.7
2021-10-17,RETAILx,2023-01-31,15,US,quantile,0.95,641698.35
2021-10-17,RETAILx,2023-01-31,15,US,mean,,609671.0
2021-10-17,RETAILx,2023-02-28,16,US,quantile,0.05,595574.0
2021-10-17,RETAILx,2023-02-28,16,US,quantile,0.1,618414.0
2021-10-17,RETAILx,2023-02-28,16,US,quantile,0.5,628631.0
2021-10-17,RETAILx,2023-02-28,16,US,quantile,0.9,639889.0
2021-10-17,RETAILx,2023-02-28,16,US,quantile,0.95,643755.0
2021-10-17,RETAILx,2023-02-28,16,US,mean,,609671.0
2021-10-17,RETAILx,2023-03-31,17,US,quantile,0.05,589954.65
2021-10-17,RETAILx,2023-03-31,17,US,quantile,0.1,618571.9
2021-10-17,RETAILx,2023-03-31,17,US,quantile,0.5,630014.0
2021-10-17,RETAILx,2023-03-31,17,US,quantile,0.9,641517.3
2021-10-17,RETAILx,2023-03-31,17,US,quantile,0.95,645860.65
2021-10-17,RETAILx,2023-03-31,17,US,mean,,609671.0
2021-10-17,RETAILx,2023-04-30,18,US,quantile,0.05,586352.3
2021-10-17,RETAILx,2023-04-30,18,US,quantile,0.1,619858.2
2021-10-17,RETAILx,2023-04-30,18,US,quantile,0.5,631480.0
2021-10-17,RETAILx,2023-04-30,18,US,quantile,0.9,643582.4
2021-10-17,RETAILx,2023-04-30,18,US,quantile,0.95,647662.5
2021-10-17,RETAILx,2023-04-30,18,US,mean,,609671.0
2021-10-17,RETAILx,2023-05-31,19,US,quantile,0.05,584408.55
2021-10-17,RETAILx,2023-05-31,19,US,quantile,0.1,620250.9
2021-10-17,RETAILx,2023-05-31,19,US,quantile,0.5,631943.5
2021-10-17,RETAILx,2023-05-31,19,US,quantile,0.9,644936.1
2021-10-17,RETAILx,2023-05-31,19,US,quantile,0.95,649503.8
2021-10-17,RETAILx,2023-05-31,19,US,mean,,609671.0
2021-10-17,RETAILx,2023-06-30,20,US,quantile,0.05,584600.6
2021-10-17,RETAILx,2023-06-30,20,US,quantile,0.1,620748.0
2021-10-17,RETAILx,2023-06-30,20,US,quantile,0.5,633050.0
2021-10-17,RETAILx,2023-06-30,20,US,quantile,0.9,647088.0
2021-10-17,RETAILx,2023-06-30,20,US,quantile,0.95,650628.6
2021-10-17,RETAILx,2023-06-30,20,US,mean,,609671.0
2021-10-17,RETAILx,2023-07-31,21,US,quantile,0.05,587195.25
2021-10-17,RETAILx,2023-07-31,21,US,quantile,0.1,621102.0
2021-10-17,RETAILx,2023-07-31,21,US,quantile,0.5,634708.0
2021-10-17,RETAILx,2023-07-31,21,US,quantile,0.9,648305.5
2021-10-17,RETAILx,2023-07-31,21,US,quantile,0.95,651890.0
2021-10-17,RETAILx,2023-07-31,21,US,mean,,609671.0
2021-10-17,RETAILx,2023-08-31,22,US,quantile,0.05,586274.4
2021-10-17,RETAILx,2023-08-31,22,US,quantile,0.1,621808.8
2021-10-17,RETAILx,2023-08-31,22,US,quantile,0.5,635770.0
2021-10-17,RETAILx,2023-08-31,22,US,quantile,0.9,649917.4
2021-10-17,RETAILx,2023-08-31,22,US,quantile,0.95,653435.0
2021-10-17,RETAILx,2023-08-31,22,US,mean,,609671.0
2021-10-17,RETAILx,2023-09-30,23,US,quantile,0.05,586972.65
2021-10-17,RETAILx,2023-09-30,23,US,quantile,0.1,622981.1
2021-10-17,RETAILx,2023-09-30,23,US,quantile,0.5,636849.5
2021-10-17,RETAILx,2023-09-30,23,US,quantile,0.9,651316.9
2021-10-17,RETAILx,2023-09-30,23,US,quantile,0.95,654676.05
2021-10-17,RETAILx,2023-09-30,23,US,mean,,609671.0
