origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-12-17,DPCERA3M086SBEA,2010-02-28,14,US,quantile,0.5,85.61
2008-12-17,DPCERA3M086SBEA,2010-02-28,14,US,quantile,0.9,86.98
2008-12-17,DPCERA3M086SBEA,2010-02-28,14,US,quantile,0.95,87.62
2008-12-17,DPCERA3M086SBEA,2010-02-28,14,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-03-31,15,US,quantile,0.05,84.0
2008-12-17,DPCERA3M086SBEA,2010-03-31,15,US,quantile,0.1,84.35
2008-12-17,DPCERA3M086SBEA,2010-03-31,15,US,quantile,0.5,85.73
2008-12-17,DPCERA3M086SBEA,2010-03-31,15,US,quantile,0.9,87.29
2008-12-17,DPCERA3M086SBEA,2010-03-31,15,US,quantile,0.95,87.83
2008-12-17,DPCERA3M086SBEA,2010-03-31,15,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-04-30,16,US,quantile,0.05,84.07
2008-12-17,DPCERA3M086SBEA,2010-04-30,16,US,quantile,0.1,84.42
2008-12-17,DPCERA3M086SBEA,2010-04-30,16,US,quantile,0.5,85.83
2008-12-17,DPCERA3M086SBEA,2010-04-30,16,US,quantile,0.9,87.37
2008-12-17,DPCERA3M086SBEA,2010-04-30,16,US,quantile,0.95,88.06
2008-12-17,DPCERA3M086SBEA,2010-04-30,16,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-05-31,17,US,quantile,0.05,84.09
2008-12-17,DPCERA3M086SBEA,2010-05-31,17,US,quantile,0.1,84.48
2008-12-17,DPCERA3M086SBEA,2010-05-31,17,US,quantile,0.5,85.94
2008-12-17,DPCERA3M086SBEA,2010-05-31,17,US,quantile,0.9,87.59
2008-12-17,DPCERA3M086SBEA,2010-05-31,17,US,quantile,0.95,88.26
2008-12-17,DPCERA3M086SBEA,2010-05-31,17,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-06-30,18,US,quantile,0.05,84.19
2008-12-17,DPCERA3M086SBEA,2010-06-30,18,US,quantile,0.1,84.48
2008-12-17,DPCERA3M086SBEA,2010-06-30,18,US,quantile,0.5,86.05
2008-12-17,DPCERA3M086SBEA,2010-06-30,18,US,quantile,0.9,87.77
2008-12-17,DPCERA3M086SBEA,2010-06-30,18,US,quantile,0.95,88.52
2008-12-17,DPCERA3M086SBEA,2010-06-30,18,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-07-31,19,US,quantile,0.05,84.26
2008-12-17,DPCERA3M086SBEA,2010-07-31,19,US,quantile,0.1,84.55
2008-12-17,DPCERA3M086SBEA,2010-07-31,19,US,quantile,0.5,86.19
2008-12-17,DPCERA3M086SBEA,2010-07-31,19,US,quantile,0.9,88.0
2008-12-17,DPCERA3M086SBEA,2010-07-31,19,US,quantile,0.95,88.79
2008-12-17,DPCERA3M086SBEA,2010-07-31,19,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-08-31,20,US,quantile,0.05,84.29
2008-12-17,DPCERA3M086SBEA,2010-08-31,20,US,quantile,0.1,84.6
2008-12-17,DPCERA3M086SBEA,2010-08-31,20,US,quantile,0.5,86.29
2008-12-17,DPCERA3M086SBEA,2010-08-31,20,US,quantile,0.9,88.18
2008-12-17,DPCERA3M086SBEA,2010-08-31,20,US,quantile,0.95,89.05
2008-12-17,DPCERA3M086SBEA,2010-08-31,20,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-09-30,21,US,quantile,0.05,84.38
2008-12-17,DPCERA3M086SBEA,2010-09-30,21,US,quantile,0.1,84.65
2008-12-17,DPCERA3M086SBEA,2010-09-30,21,US,quantile,0.5,86.39
2008-12-17,DPCERA3M086SBEA,2010-09-30,21,US,quantile,0.9,88.4
2008-12-17,DPCERA3M086SBEA,2010-09-30,21,US,quantile,0.95,89.22
2008-12-17,DPCERA3M086SBEA,2010-09-30,21,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-10-31,22,US,quantile,0.05,84.36
2008-12-17,DPCERA3M086SBEA,2010-10-31,22,US,quantile,0.1,84.71
2008-12-17,DPCERA3M086SBEA,2010-10-31,22,US,quantile,0.5,86.52
2008-12-17,DPCERA3M086SBEA,2010-10-31,22,US,quantile,0.9,88.61
2008-12-17,DPCERA3M086SBEA,2010-10-31,22,US,quantile,0.95,89.45
2008-12-17,DPCERA3M086SBEA,2010-10-31,22,US,mean,,83.95
2008-12-17,DPCERA3M086SBEA,2010-11-30,23,US,quantile,0.05,84.42
2008-12-17,DPCERA3M086SBEA,2010-11-30,23,US,quantile,0.1,84.79
2008-12-17,DPCERA3M086SBEA,2010-11-30,23,US,quantile,0.5,86.61
2008-12-17,DPCERA3M086SBEA,2010-11-30,23,US,quantile,0.9,88.89
2008-12-17,DPCERA3M086SBEA,2010-11-30,23,US,quantile,0.95,89.66
2008-12-17,DPCERA3M086SBEA,2010-11-30,23,US,mean,,83.95
2008-12-17,RETAILx,2008-12-31,0,US,quantile,0.05,328783.55
2008-12-17,RETAILx,2008-12-31,0,US,quantile,0.1,330389.6
2008-12-17,RETAILx,2008-12-31,0,US,quantile,0.5,333691.5
2008-12-17,RETAILx,2008-12-31,0,US,quantile,0.9,336014.6
2008-12-17,RETAILx,2008-12-31,0,US,quantile,0.95,336744.05
2008-12-17,RETAILx,2008-12-31,0,US,mean,,332498.0
2008-12-17,RETAILx,2009-01-31,1,US,quantile,0.05,328783.55
2008-12-17,RETAILx,2009-01-31,1,US,quantile,0.1,330389.6
2008-12-17,RETAILx,2009-01-31,1,US,quantile,0.5,333691.5
2008-12-17,RETAILx,2009-01-31,1,US,quantile,0.9,336014.6
2008-12-17,RETAILx,2009-01-31,1,US,quantile,0.95,336744.05
2008-12-17,RETAILx,2009-01-31,1,US,mean,,332498.0
2008-12-17,RETAILx,2009-02-28,2,US,quantile,0.05,329437.0
2008-12-17,RETAILx,2009-02-28,2,US,quantile,0.1,330548.0
2008-12-17,RETAILx,2009-02-28,2,US,quantile,0.5,334740.0
2008-12-17,RETAILx,2009-02-28,2,US,quantile,0.9,337782.0
2008-12-17,RETAILx,2009-02-28,2,US,quantile,0.95,339604.0
2008-12-17,RETAILx,2009-02-28,2,US,mean,,332498.0
2008-12-17,RETAILx,2009-03-31,3,US,quantile,0.05,330298.45
2008-12-17,RETAILx,2009-03-31,3,US,quantile,0.1,331521.2
2008-12-17,RETAILx,2009-03-31,3,US,quantile,0.5,335674.0
2008-12-17,RETAILx,2009-03-31,3,US,quantile,0.9,339603.4
2008-12-17,RETAILx,2009-03-31,3,US,quantile,0.95,340781.85
2008-12-17,RETAILx,2009-03-31,3,US,mean,,332498.0
2008-12-17,RETAILx,2009-04-30,4,US,quantile,0.05,331561.3
2008-12-17,RETAILx,2009-04-30,4,US,quantile,0.1,332732.8
2008-12-17,RETAILx,2009-04-30,4,US,quantile,0.5,336603.0
2008-12-17,RETAILx,2009-04-30,4,US,quantile,0.9,341176.2
2008-12-17,RETAILx,2009-04-30,4,US,quantile,0.95,342684.1
2008-12-17,RETAILx,2009-04-30,4,US,mean,,332498.0
2008-12-17,RETAILx,2009-05-31,5,US,quantile,0.05,331973.9
2008-12-17,RETAILx,2009-05-31,5,US,quantile,0.1,333654.9
2008-12-17,RETAILx,2009-05-31,5,US,quantile,0.5,337700.0
2008-12-17,RETAILx,2009-05-31,5,US,quantile,0.9,342624.7
2008-12-17,RETAILx,2009-05-31,5,US,quantile,0.95,343894.3
2008-12-17,RETAILx,2009-05-31,5,US,mean,,332498.0
2008-12-17,RETAILx,2009-06-30,6,US,quantile,0.05,332346.2
2008-12-17,RETAILx,2009-06-30,6,US,quantile,0.1,334175.4
2008-12-17,RETAILx,2009-06-30,6,US,quantile,0.5,338762.0
2008-12-17,RETAILx,2009-06-30,6,US,quantile,0.9,343323.0
2008-12-17,RETAILx,2009-06-30,6,US,quantile,0.95,344996.2
2008-12-17,RETAILx,2009-06-30,6,US,mean,,332498.0
2008-12-17,RETAILx,2009-07-31,7,US,quantile,0.05,333032.5
2008-12-17,RETAILx,2009-07-31,7,US,quantile,0.1,334817.5
2008-12-17,RETAILx,2009-07-31,7,US,quantile,0.5,339938.5
2008-12-17,RETAILx,2009-07-31,7,US,quantile,0.9,345076.5
2008-12-17,RETAILx,2009-07-31,7,US,quantile,0.95,346746.75
2008-12-17,RETAILx,2009-07-31,7,US,mean,,332498.0
2008-12-17,RETAILx,2009-08-31,8,US,quantile,0.05,334011.0
2008-12-17,RETAILx,2009-08-31,8,US,quantile,0.1,336394.8
2008-12-17,RETAILx,2009-08-31,8,US,quantile,0.5,341014.0
2008-12-17,RETAILx,2009-08-31,8,US,quantile,0.9,346188.8
2008-12-17,RETAILx,2009-08-31,8,US,quantile,0.95,348593.6
2008-12-17,RETAILx,2009-08-31,8,US,mean,,332498.0
2008-12-17,RETAILx,2009-09-30,9,US,quantile,0.05,334323.35
2008-12-17,RETAILx,2009-09-30,9,US,quantile,0.1,336306.9
2008-12-17,RETAILx,2009-09-30,9,US,quantile,0.5,341398.5
2008-12-17,RETAILx,2009-09-30,9,US,quantile,0.9,347895.0
2008-12-17,RETAILx,2009-09-30,9,US,quantile,0.95,349529.85
2008-12-17,RETAILx,2009-09-30,9,US,mean,,332498.0
2008-12-17,RETAILx,2009-10-31,10,US,quantile,0.05,334935.6
2008-12-17,RETAILx,2009-10-31,10,US,quantile,0.1,337263.4
2008-12-17,RETAILx,2009-10-31,10,US,quantile,0.5,342756.0
2008-12-17,RETAILx,2009-10-31,10,US,quantile,0.9,350251.2
2008-12-17,RETAILx,2009-10-31,10,US,quantile,0.95,352161.0
2008-12-17,RETAILx,2009-10-31,10,US,mean,,332498.0
2008-12-17,RETAILx,2009-11-30,11,US,quantile,0.05,336139.55
2008-12-17,RETAILx,2009-11-30,11,US,quantile,0.1,338058.4
2008-12-17,RETAILx,2009-11-30,11,US,quantile,0.5,344148.5
2008-12-17,RETAILx,2009-11-30,11,US,quantile,0.9,351111.5
2008-12-17,RETAILx,2009-11-30,11,US,quantile,0.95,353410.65
2008-12-17,RETAILx,2009-11-30,11,US,mean,,332498.0
2008-12-17,RETAILx,2009-12-31,12,US,quantile,0.05,337138.5
2008-12-17,RETAILx,2009-12-31,12,US,quantile,0.1,338740.0
2008-12-17,RETAILx,2009-12-31,12,US,quantile,0.5,344969.0
2008-12-17,RETAILx,2009-12-31,12,US,quantile,0.9,353446.0
2008-12-17,RETAILx,2009-12-31,12,US,quantile,0.95,354757.0
2008-12-17,RETAILx,2009-12-31,12,US,mean,,332498.0
2008-12-17,RETAILx,2010-01-31,13,US,quantile,0.05,337865.35
2008-12-17,RETAILx,2010-01-31,13,US,quantile,0.1,339757.9
2008-12-17,RETAILx,2010-01-31,13,US,quantile,0.5,346223.5
2008-12-17,RETAILx,2010-01-31,13,US,quantile,0.9,354764.9
2008-12-17,RETAILx,2010-01-31,13,US,quantile,0.95,357392.35
2008-12-17,RETAILx,2010-01-31,13,US,mean,,332498.0
2008-12-17,RETAILx,2010-02-28,14,US,quantile,0.05,338807.6
2008-12-17,RETAILx,2010-02-28,14,US,quantile,0.1,340868.6
2008-12-17,RETAILx,2010-02-28,14,US,quantile,0.5,347226.0
2008-12-17,RETAILx,2010-02-28,14,US,quantile,0.9,356071.0
2008-12-17,RETAILx,2010-02-28,14,US,quantile,0.95,358053.0
2008-12-17,RETAILx,2010-02-28,14,US,mean,,332498.0
2008-12-17,RETAILx,2010-03-31,15,US,quantile,0.05,338896.5
2008-12-17,RETAILx,2010-03-31,15,US,quantile,0.1,341529.7
2008-12-17,RETAILx,2010-03-31,15,US,quantile,0.5,347902.5
2008-12-17,RETAILx,2010-03-31,15,US,quantile,0.9,357250.8
2008-12-17,RETAILx,2010-03-31,15,US,quantile,0.95,359851.3
2008-12-17,RETAILx,2010-03-31,15,US,mean,,332498.0
2008-12-17,RETAILx,2010-04-30,16,US,quantile,0.05,339466.1
2008-12-17,RETAILx,2010-04-30,16,US,quantile,0.1,342396.8
2008-12-17,RETAILx,2010-04-30,16,US,quantile,0.5,348635.0
2008-12-17,RETAILx,2010-04-30,16,US,quantile,0.9,358768.6
2008-12-17,RETAILx,2010-04-30,16,US,quantile,0.95,360867.5
2008-12-17,RETAILx,2010-04-30,16,US,mean,,332498.0
2008-12-17,RETAILx,2010-05-31,17,US,quantile,0.05,339943.25
2008-12-17,RETAILx,2010-05-31,17,US,quantile,0.1,343121.5
2008-12-17,RETAILx,2010-05-31,17,US,quantile,0.5,349768.5
2008-12-17,RETAILx,2010-05-31,17,US,quantile,0.9,360225.5
2008-12-17,RETAILx,2010-05-31,17,US,quantile,0.95,362160.0
2008-12-17,RETAILx,2010-05-31,17,US,mean,,332498.0
2008-12-17,RETAILx,2010-06-30,18,US,quantile,0.05,341147.0
2008-12-17,RETAILx,2010-06-30,18,US,quantile,0.1,343693.4
2008-12-17,RETAILx,2010-06-30,18,US,quantile,0.5,351507.0
2008-12-17,RETAILx,2010-06-30,18,US,quantile,0.9,361511.8
2008-12-17,RETAILx,2010-06-30,18,US,quantile,0.95,363415.4
2008-12-17,RETAILx,2010-06-30,18,US,mean,,332498.0
2008-12-17,RETAILx,2010-07-31,19,US,quantile,0.05,341943.3
2008-12-17,RETAILx,2010-07-31,19,US,quantile,0.1,344229.3
2008-12-17,RETAILx,2010-07-31,19,US,quantile,0.5,352501.5
2008-12-17,RETAILx,2010-07-31,19,US,quantile,0.9,362789.8
2008-12-17,RETAILx,2010-07-31,19,US,quantile,0.95,365238.25
2008-12-17,RETAILx,2010-07-31,19,US,mean,,332498.0
2008-12-17,RETAILx,2010-08-31,20,US,quantile,0.05,342729.1
2008-12-17,RETAILx,2010-08-31,20,US,quantile,0.1,344992.4
2008-12-17,RETAILx,2010-08-31,20,US,quantile,0.5,353654.0
2008-12-17,RETAILx,2010-08-31,20,US,quantile,0.9,364683.8
2008-12-17,RETAILx,2010-08-31,20,US,quantile,0.95,367071.8
2008-12-17,RETAILx,2010-08-31,20,US,mean,,332498.0
2008-12-17,RETAILx,2010-09-30,21,US,quantile,0.05,342849.6
2008-12-17,RETAILx,2010-09-30,21,US,quantile,0.1,346333.8
2008-12-17,RETAILx,2010-09-30,21,US,quantile,0.5,354676.5
2008-12-17,RETAILx,2010-09-30,21,US,quantile,0.9,367063.9
2008-12-17,RETAILx,2010-09-30,21,US,quantile,0.95,368658.05
2008-12-17,RETAILx,2010-09-30,21,US,mean,,332498.0
2008-12-17,RETAILx,2010-10-31,22,US,quantile,0.05,344585.0
2008-12-17,RETAILx,2010-10-31,22,US,quantile,0.1,346519.0
2008-12-17,RETAILx,2010-10-31,22,US,quantile,0.5,355443.0
2008-12-17,RETAILx,2010-10-31,22,US,quantile,0.9,368478.0
2008-12-17,RETAILx,2010-10-31,22,US,quantile,0.95,370125.0
2008-12-17,RETAILx,2010-10-31,22,US,mean,,332498.0
2008-12-17,RETAILx,2010-11-30,23,US,quantile,0.05,345864.65
2008-12-17,RETAILx,2010-11-30,23,US,quantile,0.1,347362.1
2008-12-17,RETAILx,2010-11-30,23,US,quantile,0.5,356933.5
2008-12-17,RETAILx,2010-11-30,23,US,quantile,0.9,369624.5
2008-12-17,RETAILx,2010-11-30,23,US,quantile,0.95,371483.65
2008-12-17,RETAILx,2010-11-30,23,US,mean,,332498.0
