origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,DPCERA3M086SBEA,2006-08-31,12,US,quantile,0.5,82.615
2005-08-17,DPCERA3M086SBEA,2006-08-31,12,US,quantile,0.9,83.829
2005-08-17,DPCERA3M086SBEA,2006-08-31,12,US,quantile,0.95,84.4115
2005-08-17,DPCERA3M086SBEA,2006-08-31,12,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-09-30,13,US,quantile,0.05,81.2265
2005-08-17,DPCERA3M086SBEA,2006-09-30,13,US,quantile,0.1,81.531
2005-08-17,DPCERA3M086SBEA,2006-09-30,13,US,quantile,0.5,82.6965
2005-08-17,DPCERA3M086SBEA,2006-09-30,13,US,quantile,0.9,84.054
2005-08-17,DPCERA3M086SBEA,2006-09-30,13,US,quantile,0.95,84.59
2005-08-17,DPCERA3M086SBEA,2006-09-30,13,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-10-31,14,US,quantile,0.05,81.2808
2005-08-17,DPCERA3M086SBEA,2006-10-31,14,US,quantile,0.1,81.5386
2005-08-17,DPCERA3M086SBEA,2006-10-31,14,US,quantile,0.5,82.822
2005-08-17,DPCERA3M086SBEA,2006-10-31,14,US,quantile,0.9,84.2204
2005-08-17,DPCERA3M086SBEA,2006-10-31,14,US,quantile,0.95,84.8784
2005-08-17,DPCERA3M086SBEA,2006-10-31,14,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-11-30,15,US,quantile,0.05,81.26485
2005-08-17,DPCERA3M086SBEA,2006-11-30,15,US,quantile,0.1,81.593
2005-08-17,DPCERA3M086SBEA,2006-11-30,15,US,quantile,0.5,82.91
2005-08-17,DPCERA3M086SBEA,2006-11-30,15,US,quantile,0.9,84.5371
2005-08-17,DPCERA3M086SBEA,2006-11-30,15,US,quantile,0.95,85.1291
2005-08-17,DPCERA3M086SBEA,2006-11-30,15,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2006-12-31,16,US,quantile,0.05,81.3149
2005-08-17,DPCERA3M086SBEA,2006-12-31,16,US,quantile,0.1,81.6506
2005-08-17,DPCERA3M086SBEA,2006-12-31,16,US,quantile,0.5,83.0
2005-08-17,DPCERA3M086SBEA,2006-12-31,16,US,quantile,0.9,84.6164
2005-08-17,DPCERA3M086SBEA,2006-12-31,16,US,quantile,0.95,85.3436
2005-08-17,DPCERA3M086SBEA,2006-12-31,16,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2007-01-31,17,US,quantile,0.05,81.3676
2005-08-17,DPCERA3M086SBEA,2007-01-31,17,US,quantile,0.1,81.7033
2005-08-17,DPCERA3M086SBEA,2007-01-31,17,US,quantile,0.5,83.1045
2005-08-17,DPCERA3M086SBEA,2007-01-31,17,US,quantile,0.9,84.8171
2005-08-17,DPCERA3M086SBEA,2007-01-31,17,US,quantile,0.95,85.5391
2005-08-17,DPCERA3M086SBEA,2007-01-31,17,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2007-02-28,18,US,quantile,0.05,81.483
2005-08-17,DPCERA3M086SBEA,2007-02-28,18,US,quantile,0.1,81.72
2005-08-17,DPCERA3M086SBEA,2007-02-28,18,US,quantile,0.5,83.219
2005-08-17,DPCERA3M086SBEA,2007-02-28,18,US,quantile,0.9,84.92
2005-08-17,DPCERA3M086SBEA,2007-02-28,18,US,quantile,0.95,85.843
2005-08-17,DPCERA3M086SBEA,2007-02-28,18,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2007-03-31,19,US,quantile,0.05,81.52475
2005-08-17,DPCERA3M086SBEA,2007-03-31,19,US,quantile,0.1,81.7777
2005-08-17,DPCERA3M086SBEA,2007-03-31,19,US,quantile,0.5,83.3365
2005-08-17,DPCERA3M086SBEA,2007-03-31,19,US,quantile,0.9,85.1554
2005-08-17,DPCERA3M086SBEA,2007-03-31,19,US,quantile,0.95,86.0794
2005-08-17,DPCERA3M086SBEA,2007-03-31,19,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2007-04-30,20,US,quantile,0.05,81.534
2005-08-17,DPCERA3M086SBEA,2007-04-30,20,US,quantile,0.1,81.8348
2005-08-17,DPCERA3M086SBEA,2007-04-30,20,US,quantile,0.5,83.423
2005-08-17,DPCERA3M086SBEA,2007-04-30,20,US,quantile,0.9,85.332
2005-08-17,DPCERA3M086SBEA,2007-04-30,20,US,quantile,0.95,86.3396
2005-08-17,DPCERA3M086SBEA,2007-04-30,20,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2007-05-31,21,US,quantile,0.05,81.64355
2005-08-17,DPCERA3M086SBEA,2007-05-31,21,US,quantile,0.1,81.8533
2005-08-17,DPCERA3M086SBEA,2007-05-31,21,US,quantile,0.5,83.5295
2005-08-17,DPCERA3M086SBEA,2007-05-31,21,US,quantile,0.9,85.5708
2005-08-17,DPCERA3M086SBEA,2007-05-31,21,US,quantile,0.95,86.62935
2005-08-17,DPCERA3M086SBEA,2007-05-31,21,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2007-06-30,22,US,quantile,0.05,81.6046
2005-08-17,DPCERA3M086SBEA,2007-06-30,22,US,quantile,0.1,81.9506
2005-08-17,DPCERA3M086SBEA,2007-06-30,22,US,quantile,0.5,83.62
2005-08-17,DPCERA3M086SBEA,2007-06-30,22,US,quantile,0.9,85.7146
2005-08-17,DPCERA3M086SBEA,2007-06-30,22,US,quantile,0.95,86.7454
2005-08-17,DPCERA3M086SBEA,2007-06-30,22,US,mean,,81.199
2005-08-17,DPCERA3M086SBEA,2007-07-31,23,US,quantile,0.05,81.66175
2005-08-17,DPCERA3M086SBEA,2007-07-31,23,US,quantile,0.1,81.9835
2005-08-17,DPCERA3M086SBEA,2007-07-31,23,US,quantile,0.5,83.716
2005-08-17,DPCERA3M086SBEA,2007-07-31,23,US,quantile,0.9,85.9195
2005-08-17,DPCERA3M086SBEA,2007-07-31,23,US,quantile,0.95,86.93325
2005-08-17,DPCERA3M086SBEA,2007-07-31,23,US,mean,,81.199
2005-08-17,RETAILx,2005-08-31,0,US,quantile,0.05,336690.65
2005-08-17,RETAILx,2005-08-31,0,US,quantile,0.1,337777.6
2005-08-17,RETAILx,2005-08-31,0,US,quantile,0.5,340834.0
2005-08-17,RETAILx,2005-08-31,0,US,quantile,0.9,343139.0
2005-08-17,RETAILx,2005-08-31,0,US,quantile,0.95,343680.45
2005-08-17,RETAILx,2005-08-31,0,US,mean,,339529.0
2005-08-17,RETAILx,2005-09-30,1,US,quantile,0.05,336690.65
2005-08-17,RETAILx,2005-09-30,1,US,quantile,0.1,337777.6
2005-08-17,RETAILx,2005-09-30,1,US,quantile,0.5,340834.0
2005-08-17,RETAILx,2005-09-30,1,US,quantile,0.9,343139.0
2005-08-17,RETAILx,2005-09-30,1,US,quantile,0.95,343680.45
2005-08-17,RETAILx,2005-09-30,1,US,mean,,339529.0
2005-08-17,RETAILx,2005-10-31,2,US,quantile,0.05,336631.0
2005-08-17,RETAILx,2005-10-31,2,US,quantile,0.1,337910.0
2005-08-17,RETAILx,2005-10-31,2,US,quantile,0.5,341873.0
2005-08-17,RETAILx,2005-10-31,2,US,quantile,0.9,344813.0
2005-08-17,RETAILx,2005-10-31,2,US,quantile,0.95,346635.0
2005-08-17,RETAILx,2005-10-31,2,US,mean,,339529.0
2005-08-17,RETAILx,2005-11-30,3,US,quantile,0.05,338305.6
2005-08-17,RETAILx,2005-11-30,3,US,quantile,0.1,339318.8
2005-08-17,RETAILx,2005-11-30,3,US,quantile,0.5,342859.0
2005-08-17,RETAILx,2005-11-30,3,US,quantile,0.9,346470.6
2005-08-17,RETAILx,2005-11-30,3,US,quantile,0.95,347402.5
2005-08-17,RETAILx,2005-11-30,3,US,mean,,339529.0
2005-08-17,RETAILx,2005-12-31,4,US,quantile,0.05,339686.3
2005-08-17,RETAILx,2005-12-31,4,US,quantile,0.1,340451.0
2005-08-17,RETAILx,2005-12-31,4,US,quantile,0.5,343877.0
2005-08-17,RETAILx,2005-12-31,4,US,quantile,0.9,347737.6
2005-08-17,RETAILx,2005-12-31,4,US,quantile,0.95,349598.0
2005-08-17,RETAILx,2005-12-31,4,US,mean,,339529.0
2005-08-17,RETAILx,2006-01-31,5,US,quantile,0.05,340353.7
2005-08-17,RETAILx,2006-01-31,5,US,quantile,0.1,341219.4
2005-08-17,RETAILx,2006-01-31,5,US,quantile,0.5,345077.5
2005-08-17,RETAILx,2006-01-31,5,US,quantile,0.9,349611.4
2005-08-17,RETAILx,2006-01-31,5,US,quantile,0.95,350925.3
2005-08-17,RETAILx,2006-01-31,5,US,mean,,339529.0
2005-08-17,RETAILx,2006-02-28,6,US,quantile,0.05,340885.6
2005-08-17,RETAILx,2006-02-28,6,US,quantile,0.1,342129.0
2005-08-17,RETAILx,2006-02-28,6,US,quantile,0.5,345851.0
2005-08-17,RETAILx,2006-02-28,6,US,quantile,0.9,350215.4
2005-08-17,RETAILx,2006-02-28,6,US,quantile,0.95,352277.4
2005-08-17,RETAILx,2006-02-28,6,US,mean,,339529.0
2005-08-17,RETAILx,2006-03-31,7,US,quantile,0.05,341786.0
2005-08-17,RETAILx,2006-03-31,7,US,quantile,0.1,342298.5
2005-08-17,RETAILx,2006-03-31,7,US,quantile,0.5,347089.5
2005-08-17,RETAILx,2006-03-31,7,US,quantile,0.9,352218.0
2005-08-17,RETAILx,2006-03-31,7,US,quantile,0.95,353874.75
2005-08-17,RETAILx,2006-03-31,7,US,mean,,339529.0
2005-08-17,RETAILx,2006-04-30,8,US,quantile,0.05,343334.0
2005-08-17,RETAILx,2006-04-30,8,US,quantile,0.1,343785.8
2005-08-17,RETAILx,2006-04-30,8,US,quantile,0.5,348069.0
2005-08-17,RETAILx,2006-04-30,8,US,quantile,0.9,353219.8
2005-08-17,RETAILx,2006-04-30,8,US,quantile,0.95,355762.8
2005-08-17,RETAILx,2006-04-30,8,US,mean,,339529.0
2005-08-17,RETAILx,2006-05-31,9,US,quantile,0.05,342785.95
2005-08-17,RETAILx,2006-05-31,9,US,quantile,0.1,344239.9
2005-08-17,RETAILx,2006-05-31,9,US,quantile,0.5,348429.5
2005-08-17,RETAILx,2006-05-31,9,US,quantile,0.9,355314.3
2005-08-17,RETAILx,2006-05-31,9,US,quantile,0.95,356560.85
2005-08-17,RETAILx,2006-05-31,9,US,mean,,339529.0
2005-08-17,RETAILx,2006-06-30,10,US,quantile,0.05,343295.8
2005-08-17,RETAILx,2006-06-30,10,US,quantile,0.1,345041.4
2005-08-17,RETAILx,2006-06-30,10,US,quantile,0.5,349778.0
2005-08-17,RETAILx,2006-06-30,10,US,quantile,0.9,357282.2
2005-08-17,RETAILx,2006-06-30,10,US,quantile,0.95,359192.0
2005-08-17,RETAILx,2006-06-30,10,US,mean,,339529.0
2005-08-17,RETAILx,2006-07-31,11,US,quantile,0.05,344063.95
2005-08-17,RETAILx,2006-07-31,11,US,quantile,0.1,345755.4
2005-08-17,RETAILx,2006-07-31,11,US,quantile,0.5,351224.5
2005-08-17,RETAILx,2006-07-31,11,US,quantile,0.9,358024.1
2005-08-17,RETAILx,2006-07-31,11,US,quantile,0.95,360208.45
2005-08-17,RETAILx,2006-07-31,11,US,mean,,339529.0
2005-08-17,RETAILx,2006-08-31,12,US,quantile,0.05,345292.5
2005-08-17,RETAILx,2006-08-31,12,US,quantile,0.1,346253.0
2005-08-17,RETAILx,2006-08-31,12,US,quantile,0.5,352013.0
2005-08-17,RETAILx,2006-08-31,12,US,quantile,0.9,359800.0
2005-08-17,RETAILx,2006-08-31,12,US,quantile,0.95,361582.0
2005-08-17,RETAILx,2006-08-31,12,US,mean,,339529.0
2005-08-17,RETAILx,2006-09-30,13,US,quantile,0.05,344955.15
2005-08-17,RETAILx,2006-09-30,13,US,quantile,0.1,347144.9
2005-08-17,RETAILx,2006-09-30,13,US,quantile,0.5,353208.0
2005-08-17,RETAILx,2006-09-30,13,US,quantile,0.9,360989.4
2005-08-17,RETAILx,2006-09-30,13,US,quantile,0.95,363647.0
2005-08-17,RETAILx,2006-09-30,13,US,mean,,339529.0
2005-08-17,RETAILx,2006-10-31,14,US,quantile,0.05,347061.2
2005-08-17,RETAILx,2006-10-31,14,US,quantile,0.1,348046.0
2005-08-17,RETAILx,2006-10-31,14,US,quantile,0.5,353977.0
2005-08-17,RETAILx,2006-10-31,14,US,quantile,0.9,361711.0
2005-08-17,RETAILx,2006-10-31,14,US,quantile,0.95,364664.0
2005-08-17,RETAILx,2006-10-31,14,US,mean,,339529.0
2005-08-17,RETAILx,2006-11-30,15,US,quantile,0.05,346191.1
2005-08-17,RETAILx,2006-11-30,15,US,quantile,0.1,349343.7
2005-08-17,RETAILx,2006-11-30,15,US,quantile,0.5,354576.5
2005-08-17,RETAILx,2006-11-30,15,US,quantile,0.9,362809.9
2005-08-17,RETAILx,2006-11-30,15,US,quantile,0.95,365740.05
2005-08-17,RETAILx,2006-11-30,15,US,mean,,339529.0
2005-08-17,RETAILx,2006-12-31,16,US,quantile,0.05,347769.6
2005-08-17,RETAILx,2006-12-31,16,US,quantile,0.1,349870.2
2005-08-17,RETAILx,2006-12-31,16,US,quantile,0.5,355586.0
2005-08-17,RETAILx,2006-12-31,16,US,quantile,0.9,364444.0
2005-08-17,RETAILx,2006-12-31,16,US,quantile,0.95,367138.8
2005-08-17,RETAILx,2006-12-31,16,US,mean,,339529.0
2005-08-17,RETAILx,2007-01-31,17,US,quantile,0.05,347420.5
2005-08-17,RETAILx,2007-01-31,17,US,quantile,0.1,350524.5
2005-08-17,RETAILx,2007-01-31,17,US,quantile,0.5,356681.0
2005-08-17,RETAILx,2007-01-31,17,US,quantile,0.9,366219.0
2005-08-17,RETAILx,2007-01-31,17,US,quantile,0.95,368288.0
2005-08-17,RETAILx,2007-01-31,17,US,mean,,339529.0
2005-08-17,RETAILx,2007-02-28,18,US,quantile,0.05,349192.4
2005-08-17,RETAILx,2007-02-28,18,US,quantile,0.1,350787.4
2005-08-17,RETAILx,2007-02-28,18,US,quantile,0.5,358091.0
2005-08-17,RETAILx,2007-02-28,18,US,quantile,0.9,367545.0
2005-08-17,RETAILx,2007-02-28,18,US,quantile,0.95,369611.0
2005-08-17,RETAILx,2007-02-28,18,US,mean,,339529.0
2005-08-17,RETAILx,2007-03-31,19,US,quantile,0.05,349886.1
2005-08-17,RETAILx,2007-03-31,19,US,quantile,0.1,352107.9
2005-08-17,RETAILx,2007-03-31,19,US,quantile,0.5,359410.0
2005-08-17,RETAILx,2007-03-31,19,US,quantile,0.9,368608.1
2005-08-17,RETAILx,2007-03-31,19,US,quantile,0.95,371244.2
2005-08-17,RETAILx,2007-03-31,19,US,mean,,339529.0
2005-08-17,RETAILx,2007-04-30,20,US,quantile,0.05,350553.5
2005-08-17,RETAILx,2007-04-30,20,US,quantile,0.1,352518.2
2005-08-17,RETAILx,2007-04-30,20,US,quantile,0.5,360245.0
2005-08-17,RETAILx,2007-04-30,20,US,quantile,0.9,370019.8
2005-08-17,RETAILx,2007-04-30,20,US,quantile,0.95,372388.7
2005-08-17,RETAILx,2007-04-30,20,US,mean,,339529.0
2005-08-17,RETAILx,2007-05-31,21,US,quantile,0.05,350375.0
2005-08-17,RETAILx,2007-05-31,21,US,quantile,0.1,353517.7
2005-08-17,RETAILx,2007-05-31,21,US,quantile,0.5,360950.0
2005-08-17,RETAILx,2007-05-31,21,US,quantile,0.9,371639.7
2005-08-17,RETAILx,2007-05-31,21,US,quantile,0.95,375205.65
2005-08-17,RETAILx,2007-05-31,21,US,mean,,339529.0
2005-08-17,RETAILx,2007-06-30,22,US,quantile,0.05,351743.0
2005-08-17,RETAILx,2007-06-30,22,US,quantile,0.1,353795.0
2005-08-17,RETAILx,2007-06-30,22,US,quantile,0.5,361890.0
2005-08-17,RETAILx,2007-06-30,22,US,quantile,0.9,372624.0
2005-08-17,RETAILx,2007-06-30,22,US,quantile,0.95,375784.0
2005-08-17,RETAILx,2007-06-30,22,US,mean,,339529.0
2005-08-17,RETAILx,2007-07-31,23,US,quantile,0.05,353295.9
2005-08-17,RETAILx,2007-07-31,23,US,quantile,0.1,354579.6
2005-08-17,RETAILx,2007-07-31,23,US,quantile,0.5,363151.5
2005-08-17,RETAILx,2007-07-31,23,US,quantile,0.9,374155.1
2005-08-17,RETAILx,2007-07-31,23,US,quantile,0.95,376655.25
2005-08-17,RETAILx,2007-07-31,23,US,mean,,339529.0
