origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,DPCERA3M086SBEA,2011-09-30,12,US,quantile,0.9,88.2789
2010-09-17,DPCERA3M086SBEA,2011-09-30,12,US,quantile,0.95,88.86295
2010-09-17,DPCERA3M086SBEA,2011-09-30,12,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-10-31,13,US,quantile,0.05,85.5513
2010-09-17,DPCERA3M086SBEA,2011-10-31,13,US,quantile,0.1,85.9232
2010-09-17,DPCERA3M086SBEA,2011-10-31,13,US,quantile,0.5,87.201
2010-09-17,DPCERA3M086SBEA,2011-10-31,13,US,quantile,0.9,88.5308
2010-09-17,DPCERA3M086SBEA,2011-10-31,13,US,quantile,0.95,89.0222
2010-09-17,DPCERA3M086SBEA,2011-10-31,13,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-11-30,14,US,quantile,0.05,85.581
2010-09-17,DPCERA3M086SBEA,2011-11-30,14,US,quantile,0.1,85.9265
2010-09-17,DPCERA3M086SBEA,2011-11-30,14,US,quantile,0.5,87.328
2010-09-17,DPCERA3M086SBEA,2011-11-30,14,US,quantile,0.9,88.6995
2010-09-17,DPCERA3M086SBEA,2011-11-30,14,US,quantile,0.95,89.33825
2010-09-17,DPCERA3M086SBEA,2011-11-30,14,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2011-12-31,15,US,quantile,0.05,85.5926
2010-09-17,DPCERA3M086SBEA,2011-12-31,15,US,quantile,0.1,85.9444
2010-09-17,DPCERA3M086SBEA,2011-12-31,15,US,quantile,0.5,87.417
2010-09-17,DPCERA3M086SBEA,2011-12-31,15,US,quantile,0.9,88.9416
2010-09-17,DPCERA3M086SBEA,2011-12-31,15,US,quantile,0.95,89.5474
2010-09-17,DPCERA3M086SBEA,2011-12-31,15,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2012-01-31,16,US,quantile,0.05,85.6174
2010-09-17,DPCERA3M086SBEA,2012-01-31,16,US,quantile,0.1,85.9593
2010-09-17,DPCERA3M086SBEA,2012-01-31,16,US,quantile,0.5,87.516
2010-09-17,DPCERA3M086SBEA,2012-01-31,16,US,quantile,0.9,89.0992
2010-09-17,DPCERA3M086SBEA,2012-01-31,16,US,quantile,0.95,89.79785
2010-09-17,DPCERA3M086SBEA,2012-01-31,16,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2012-02-29,17,US,quantile,0.05,85.5766
2010-09-17,DPCERA3M086SBEA,2012-02-29,17,US,quantile,0.1,86.058
2010-09-17,DPCERA3M086SBEA,2012-02-29,17,US,quantile,0.5,87.603
2010-09-17,DPCERA3M086SBEA,2012-02-29,17,US,quantile,0.9,89.2758
2010-09-17,DPCERA3M086SBEA,2012-02-29,17,US,quantile,0.95,89.9616
2010-09-17,DPCERA3M086SBEA,2012-02-29,17,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2012-03-31,18,US,quantile,0.05,85.68125
2010-09-17,DPCERA3M086SBEA,2012-03-31,18,US,quantile,0.1,86.1001
2010-09-17,DPCERA3M086SBEA,2012-03-31,18,US,quantile,0.5,87.7215
2010-09-17,DPCERA3M086SBEA,2012-03-31,18,US,quantile,0.9,89.413
2010-09-17,DPCERA3M086SBEA,2012-03-31,18,US,quantile,0.95,90.2205
2010-09-17,DPCERA3M086SBEA,2012-03-31,18,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2012-04-30,19,US,quantile,0.05,85.703
2010-09-17,DPCERA3M086SBEA,2012-04-30,19,US,quantile,0.1,86.111
2010-09-17,DPCERA3M086SBEA,2012-04-30,19,US,quantile,0.5,87.837
2010-09-17,DPCERA3M086SBEA,2012-04-30,19,US,quantile,0.9,89.698
2010-09-17,DPCERA3M086SBEA,2012-04-30,19,US,quantile,0.95,90.515
2010-09-17,DPCERA3M086SBEA,2012-04-30,19,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2012-05-31,20,US,quantile,0.05,85.67135
2010-09-17,DPCERA3M086SBEA,2012-05-31,20,US,quantile,0.1,86.1927
2010-09-17,DPCERA3M086SBEA,2012-05-31,20,US,quantile,0.5,87.936
2010-09-17,DPCERA3M086SBEA,2012-05-31,20,US,quantile,0.9,89.8841
2010-09-17,DPCERA3M086SBEA,2012-05-31,20,US,quantile,0.95,90.74125
2010-09-17,DPCERA3M086SBEA,2012-05-31,20,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2012-06-30,21,US,quantile,0.05,85.7294
2010-09-17,DPCERA3M086SBEA,2012-06-30,21,US,quantile,0.1,86.2258
2010-09-17,DPCERA3M086SBEA,2012-06-30,21,US,quantile,0.5,88.036
2010-09-17,DPCERA3M086SBEA,2012-06-30,21,US,quantile,0.9,90.1084
2010-09-17,DPCERA3M086SBEA,2012-06-30,21,US,quantile,0.95,90.9119
2010-09-17,DPCERA3M086SBEA,2012-06-30,21,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2012-07-31,22,US,quantile,0.05,85.8202
2010-09-17,DPCERA3M086SBEA,2012-07-31,22,US,quantile,0.1,86.2621
2010-09-17,DPCERA3M086SBEA,2012-07-31,22,US,quantile,0.5,88.1515
2010-09-17,DPCERA3M086SBEA,2012-07-31,22,US,quantile,0.9,90.3112
2010-09-17,DPCERA3M086SBEA,2012-07-31,22,US,quantile,0.95,91.0943
2010-09-17,DPCERA3M086SBEA,2012-07-31,22,US,mean,,85.693
2010-09-17,DPCERA3M086SBEA,2012-08-31,23,US,quantile,0.05,85.8844
2010-09-17,DPCERA3M086SBEA,2012-08-31,23,US,quantile,0.1,86.3328
2010-09-17,DPCERA3M086SBEA,2012-08-31,23,US,quantile,0.5,88.246
2010-09-17,DPCERA3M086SBEA,2012-08-31,23,US,quantile,0.9,90.5794
2010-09-17,DPCERA3M086SBEA,2012-08-31,23,US,quantile,0.95,91.389
2010-09-17,DPCERA3M086SBEA,2012-08-31,23,US,mean,,85.693
2010-09-17,RETAILx,2010-09-30,0,US,quantile,0.05,345230.7
2010-09-17,RETAILx,2010-09-30,0,US,quantile,0.1,346637.4
2010-09-17,RETAILx,2010-09-30,0,US,quantile,0.5,350416.0
2010-09-17,RETAILx,2010-09-30,0,US,quantile,0.9,352822.4
2010-09-17,RETAILx,2010-09-30,0,US,quantile,0.95,353729.0
2010-09-17,RETAILx,2010-09-30,0,US,mean,,349188.0
2010-09-17,RETAILx,2010-10-31,1,US,quantile,0.05,345230.7
2010-09-17,RETAILx,2010-10-31,1,US,quantile,0.1,346637.4
2010-09-17,RETAILx,2010-10-31,1,US,quantile,0.5,350416.0
2010-09-17,RETAILx,2010-10-31,1,US,quantile,0.9,352822.4
2010-09-17,RETAILx,2010-10-31,1,US,quantile,0.95,353729.0
2010-09-17,RETAILx,2010-10-31,1,US,mean,,349188.0
2010-09-17,RETAILx,2010-11-30,2,US,quantile,0.05,345773.35
2010-09-17,RETAILx,2010-11-30,2,US,quantile,0.1,346539.8
2010-09-17,RETAILx,2010-11-30,2,US,quantile,0.5,351427.0
2010-09-17,RETAILx,2010-11-30,2,US,quantile,0.9,354936.3
2010-09-17,RETAILx,2010-11-30,2,US,quantile,0.95,356543.25
2010-09-17,RETAILx,2010-11-30,2,US,mean,,349188.0
2010-09-17,RETAILx,2010-12-31,3,US,quantile,0.05,346412.0
2010-09-17,RETAILx,2010-12-31,3,US,quantile,0.1,347876.0
2010-09-17,RETAILx,2010-12-31,3,US,quantile,0.5,352236.0
2010-09-17,RETAILx,2010-12-31,3,US,quantile,0.9,356490.0
2010-09-17,RETAILx,2010-12-31,3,US,quantile,0.95,357650.0
2010-09-17,RETAILx,2010-12-31,3,US,mean,,349188.0
2010-09-17,RETAILx,2011-01-31,4,US,quantile,0.05,345985.0
2010-09-17,RETAILx,2011-01-31,4,US,quantile,0.1,348741.8
2010-09-17,RETAILx,2011-01-31,4,US,quantile,0.5,353212.0
2010-09-17,RETAILx,2011-01-31,4,US,quantile,0.9,358166.1
2010-09-17,RETAILx,2011-01-31,4,US,quantile,0.95,359545.55
2010-09-17,RETAILx,2011-01-31,4,US,mean,,349188.0
2010-09-17,RETAILx,2011-02-28,5,US,quantile,0.05,346670.0
2010-09-17,RETAILx,2011-02-28,5,US,quantile,0.1,349992.6
2010-09-17,RETAILx,2011-02-28,5,US,quantile,0.5,354367.0
2010-09-17,RETAILx,2011-02-28,5,US,quantile,0.9,359432.2
2010-09-17,RETAILx,2011-02-28,5,US,quantile,0.95,360708.3
2010-09-17,RETAILx,2011-02-28,5,US,mean,,349188.0
2010-09-17,RETAILx,2011-03-31,6,US,quantile,0.05,346679.75
2010-09-17,RETAILx,2011-03-31,6,US,quantile,0.1,349745.1
2010-09-17,RETAILx,2011-03-31,6,US,quantile,0.5,355480.5
2010-09-17,RETAILx,2011-03-31,6,US,quantile,0.9,360108.7
2010-09-17,RETAILx,2011-03-31,6,US,quantile,0.95,361850.8
2010-09-17,RETAILx,2011-03-31,6,US,mean,,349188.0
2010-09-17,RETAILx,2011-04-30,7,US,quantile,0.05,346187.4
2010-09-17,RETAILx,2011-04-30,7,US,quantile,0.1,351009.6
2010-09-17,RETAILx,2011-04-30,7,US,quantile,0.5,356604.0
2010-09-17,RETAILx,2011-04-30,7,US,quantile,0.9,361749.8
2010-09-17,RETAILx,2011-04-30,7,US,quantile,0.95,363432.0
2010-09-17,RETAILx,2011-04-30,7,US,mean,,349188.0
2010-09-17,RETAILx,2011-05-31,8,US,quantile,0.05,343964.75
2010-09-17,RETAILx,2011-05-31,8,US,quantile,0.1,351398.5
2010-09-17,RETAILx,2011-05-31,8,US,quantile,0.5,357629.0
2010-09-17,RETAILx,2011-05-31,8,US,quantile,0.9,363415.5
2010-09-17,RETAILx,2011-05-31,8,US,quantile,0.95,365206.5
2010-09-17,RETAILx,2011-05-31,8,US,mean,,349188.0
2010-09-17,RETAILx,2011-06-30,9,US,quantile,0.05,342599.1
2010-09-17,RETAILx,2011-06-30,9,US,quantile,0.1,352255.6
2010-09-17,RETAILx,2011-06-30,9,US,quantile,0.5,358041.0
2010-09-17,RETAILx,2011-06-30,9,US,quantile,0.9,364691.2
2010-09-17,RETAILx,2011-06-30,9,US,quantile,0.95,366015.1
2010-09-17,RETAILx,2011-06-30,9,US,mean,,349188.0
2010-09-17,RETAILx,2011-07-31,10,US,quantile,0.05,340805.1
2010-09-17,RETAILx,2011-07-31,10,US,quantile,0.1,351786.1
2010-09-17,RETAILx,2011-07-31,10,US,quantile,0.5,359328.5
2010-09-17,RETAILx,2011-07-31,10,US,quantile,0.9,366849.6
2010-09-17,RETAILx,2011-07-31,10,US,quantile,0.95,368835.25
2010-09-17,RETAILx,2011-07-31,10,US,mean,,349188.0
2010-09-17,RETAILx,2011-08-31,11,US,quantile,0.05,332342.6
2010-09-17,RETAILx,2011-08-31,11,US,quantile,0.1,352906.8
2010-09-17,RETAILx,2011-08-31,11,US,quantile,0.5,360504.0
2010-09-17,RETAILx,2011-08-31,11,US,quantile,0.9,367792.0
2010-09-17,RETAILx,2011-08-31,11,US,quantile,0.95,370375.8
2010-09-17,RETAILx,2011-08-31,11,US,mean,,349188.0
2010-09-17,RETAILx,2011-09-30,12,US,quantile,0.05,326275.0
2010-09-17,RETAILx,2011-09-30,12,US,quantile,0.1,354031.4
2010-09-17,RETAILx,2011-09-30,12,US,quantile,0.5,361518.5
2010-09-17,RETAILx,2011-09-30,12,US,quantile,0.9,370095.3
2010-09-17,RETAILx,2011-09-30,12,US,quantile,0.95,371699.45
2010-09-17,RETAILx,2011-09-30,12,US,mean,,349188.0
2010-09-17,RETAILx,2011-10-31,13,US,quantile,0.05,322986.0
2010-09-17,RETAILx,2011-10-31,13,US,quantile,0.1,354536.0
2010-09-17,RETAILx,2011-10-31,13,US,quantile,0.5,362702.0
2010-09-17,RETAILx,2011-10-31,13,US,quantile,0.9,371452.0
2010-09-17,RETAILx,2011-10-31,13,US,quantile,0.95,374071.5
2010-09-17,RETAILx,2011-10-31,13,US,mean,,349188.0
2010-09-17,RETAILx,2011-11-30,14,US,quantile,0.05,319476.2
2010-09-17,RETAILx,2011-11-30,14,US,quantile,0.1,355074.5
2010-09-17,RETAILx,2011-11-30,14,US,quantile,0.5,363426.5
2010-09-17,RETAILx,2011-11-30,14,US,quantile,0.9,372155.7
2010-09-17,RETAILx,2011-11-30,14,US,quantile,0.95,374582.35
2010-09-17,RETAILx,2011-11-30,14,US,mean,,349188.0
2010-09-17,RETAILx,2011-12-31,15,US,quantile,0.05,319032.8
2010-09-17,RETAILx,2011-12-31,15,US,quantile,0.1,354484.6
2010-09-17,RETAILx,2011-12-31,15,US,quantile,0.5,364194.0
2010-09-17,RETAILx,2011-12-31,15,US,quantile,0.9,373197.0
2010-09-17,RETAILx,2011-12-31,15,US,quantile,0.95,376067.0
2010-09-17,RETAILx,2011-12-31,15,US,mean,,349188.0
2010-09-17,RETAILx,2012-01-31,16,US,quantile,0.05,319265.35
2010-09-17,RETAILx,2012-01-31,16,US,quantile,0.1,354118.2
2010-09-17,RETAILx,2012-01-31,16,US,quantile,0.5,364928.5
2010-09-17,RETAILx,2012-01-31,16,US,quantile,0.9,374915.2
2010-09-17,RETAILx,2012-01-31,16,US,quantile,0.95,377361.85
2010-09-17,RETAILx,2012-01-31,16,US,mean,,349188.0
2010-09-17,RETAILx,2012-02-29,17,US,quantile,0.05,319211.4
2010-09-17,RETAILx,2012-02-29,17,US,quantile,0.1,354139.6
2010-09-17,RETAILx,2012-02-29,17,US,quantile,0.5,366171.0
2010-09-17,RETAILx,2012-02-29,17,US,quantile,0.9,376221.4
2010-09-17,RETAILx,2012-02-29,17,US,quantile,0.95,378756.1
2010-09-17,RETAILx,2012-02-29,17,US,mean,,349188.0
2010-09-17,RETAILx,2012-03-31,18,US,quantile,0.05,318692.5
2010-09-17,RETAILx,2012-03-31,18,US,quantile,0.1,351264.5
2010-09-17,RETAILx,2012-03-31,18,US,quantile,0.5,367192.0
2010-09-17,RETAILx,2012-03-31,18,US,quantile,0.9,377591.5
2010-09-17,RETAILx,2012-03-31,18,US,quantile,0.95,380096.5
2010-09-17,RETAILx,2012-03-31,18,US,mean,,349188.0
2010-09-17,RETAILx,2012-04-30,19,US,quantile,0.05,319417.8
2010-09-17,RETAILx,2012-04-30,19,US,quantile,0.1,350758.6
2010-09-17,RETAILx,2012-04-30,19,US,quantile,0.5,368589.0
2010-09-17,RETAILx,2012-04-30,19,US,quantile,0.9,379373.0
2010-09-17,RETAILx,2012-04-30,19,US,quantile,0.95,381861.2
2010-09-17,RETAILx,2012-04-30,19,US,mean,,349188.0
2010-09-17,RETAILx,2012-05-31,20,US,quantile,0.05,319869.6
2010-09-17,RETAILx,2012-05-31,20,US,quantile,0.1,350413.0
2010-09-17,RETAILx,2012-05-31,20,US,quantile,0.5,369245.0
2010-09-17,RETAILx,2012-05-31,20,US,quantile,0.9,380806.7
2010-09-17,RETAILx,2012-05-31,20,US,quantile,0.95,383388.75
2010-09-17,RETAILx,2012-05-31,20,US,mean,,349188.0
2010-09-17,RETAILx,2012-06-30,21,US,quantile,0.05,320423.0
2010-09-17,RETAILx,2012-06-30,21,US,quantile,0.1,341759.0
2010-09-17,RETAILx,2012-06-30,21,US,quantile,0.5,370170.0
2010-09-17,RETAILx,2012-06-30,21,US,quantile,0.9,382450.6
2010-09-17,RETAILx,2012-06-30,21,US,quantile,0.95,385117.5
2010-09-17,RETAILx,2012-06-30,21,US,mean,,349188.0
2010-09-17,RETAILx,2012-07-31,22,US,quantile,0.05,319654.6
2010-09-17,RETAILx,2012-07-31,22,US,quantile,0.1,337923.9
2010-09-17,RETAILx,2012-07-31,22,US,quantile,0.5,371314.5
2010-09-17,RETAILx,2012-07-31,22,US,quantile,0.9,384418.2
2010-09-17,RETAILx,2012-07-31,22,US,quantile,0.95,386744.75
2010-09-17,RETAILx,2012-07-31,22,US,mean,,349188.0
2010-09-17,RETAILx,2012-08-31,23,US,quantile,0.05,320556.0
2010-09-17,RETAILx,2012-08-31,23,US,quantile,0.1,332189.0
2010-09-17,RETAILx,2012-08-31,23,US,quantile,0.5,372380.0
2010-09-17,RETAILx,2012-08-31,23,US,quantile,0.9,385764.0
2010-09-17,RETAILx,2012-08-31,23,US,quantile,0.95,387985.0
2010-09-17,RETAILx,2012-08-31,23,US,mean,,349188.0
