origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-09-17,DPCERA3M086SBEA,2024-12-31,15,US,quantile,0.1,118.24
2023-09-17,DPCERA3M086SBEA,2024-12-31,15,US,quantile,0.5,119.8
2023-09-17,DPCERA3M086SBEA,2024-12-31,15,US,quantile,0.9,121.54
2023-09-17,DPCERA3M086SBEA,2024-12-31,15,US,quantile,0.95,121.97
2023-09-17,DPCERA3M086SBEA,2024-12-31,15,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2025-01-31,16,US,quantile,0.05,117.81
2023-09-17,DPCERA3M086SBEA,2025-01-31,16,US,quantile,0.1,118.25
2023-09-17,DPCERA3M086SBEA,2025-01-31,16,US,quantile,0.5,119.95
2023-09-17,DPCERA3M086SBEA,2025-01-31,16,US,quantile,0.9,121.76
2023-09-17,DPCERA3M086SBEA,2025-01-31,16,US,quantile,0.95,122.18
2023-09-17,DPCERA3M086SBEA,2025-01-31,16,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2025-02-28,17,US,quantile,0.05,117.85
2023-09-17,DPCERA3M086SBEA,2025-02-28,17,US,quantile,0.1,118.33
2023-09-17,DPCERA3M086SBEA,2025-02-28,17,US,quantile,0.5,120.07
2023-09-17,DPCERA3M086SBEA,2025-02-28,17,US,quantile,0.9,122.02
2023-09-17,DPCERA3M086SBEA,2025-02-28,17,US,quantile,0.95,122.51
2023-09-17,DPCERA3M086SBEA,2025-02-28,17,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2025-03-31,18,US,quantile,0.05,117.94
2023-09-17,DPCERA3M086SBEA,2025-03-31,18,US,quantile,0.1,118.38
2023-09-17,DPCERA3M086SBEA,2025-03-31,18,US,quantile,0.5,120.18
2023-09-17,DPCERA3M086SBEA,2025-03-31,18,US,quantile,0.9,122.29
2023-09-17,DPCERA3M086SBEA,2025-03-31,18,US,quantile,0.95,122.76
2023-09-17,DPCERA3M086SBEA,2025-03-31,18,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2025-04-30,19,US,quantile,0.05,117.96
2023-09-17,DPCERA3M086SBEA,2025-04-30,19,US,quantile,0.1,118.44
2023-09-17,DPCERA3M086SBEA,2025-04-30,19,US,quantile,0.5,120.33
2023-09-17,DPCERA3M086SBEA,2025-04-30,19,US,quantile,0.9,122.44
2023-09-17,DPCERA3M086SBEA,2025-04-30,19,US,quantile,0.95,123.0
2023-09-17,DPCERA3M086SBEA,2025-04-30,19,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2025-05-31,20,US,quantile,0.05,117.95
2023-09-17,DPCERA3M086SBEA,2025-05-31,20,US,quantile,0.1,118.5
2023-09-17,DPCERA3M086SBEA,2025-05-31,20,US,quantile,0.5,120.47
2023-09-17,DPCERA3M086SBEA,2025-05-31,20,US,quantile,0.9,122.67
2023-09-17,DPCERA3M086SBEA,2025-05-31,20,US,quantile,0.95,123.33
2023-09-17,DPCERA3M086SBEA,2025-05-31,20,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2025-06-30,21,US,quantile,0.05,118.0
2023-09-17,DPCERA3M086SBEA,2025-06-30,21,US,quantile,0.1,118.49
2023-09-17,DPCERA3M086SBEA,2025-06-30,21,US,quantile,0.5,120.56
2023-09-17,DPCERA3M086SBEA,2025-06-30,21,US,quantile,0.9,122.92
2023-09-17,DPCERA3M086SBEA,2025-06-30,21,US,quantile,0.95,123.57
2023-09-17,DPCERA3M086SBEA,2025-06-30,21,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2025-07-31,22,US,quantile,0.05,118.06
2023-09-17,DPCERA3M086SBEA,2025-07-31,22,US,quantile,0.1,118.55
2023-09-17,DPCERA3M086SBEA,2025-07-31,22,US,quantile,0.5,120.67
2023-09-17,DPCERA3M086SBEA,2025-07-31,22,US,quantile,0.9,123.1
2023-09-17,DPCERA3M086SBEA,2025-07-31,22,US,quantile,0.95,123.83
2023-09-17,DPCERA3M086SBEA,2025-07-31,22,US,mean,,117.89
2023-09-17,DPCERA3M086SBEA,2025-08-31,23,US,quantile,0.05,118.12
2023-09-17,DPCERA3M086SBEA,2025-08-31,23,US,quantile,0.1,118.63
2023-09-17,DPCERA3M086SBEA,2025-08-31,23,US,quantile,0.5,120.81
2023-09-17,DPCERA3M086SBEA,2025-08-31,23,US,quantile,0.9,123.35
2023-09-17,DPCERA3M086SBEA,2025-08-31,23,US,quantile,0.95,124.11
2023-09-17,DPCERA3M086SBEA,2025-08-31,23,US,mean,,117.89
2023-09-17,RETAILx,2023-09-30,0,US,quantile,0.05,679780.9
2023-09-17,RETAILx,2023-09-30,0,US,quantile,0.1,681912.8
2023-09-17,RETAILx,2023-09-30,0,US,quantile,0.5,686091.0
2023-09-17,RETAILx,2023-09-30,0,US,quantile,0.9,689610.4
2023-09-17,RETAILx,2023-09-30,0,US,quantile,0.95,691437.9
2023-09-17,RETAILx,2023-09-30,0,US,mean,,684755.0
2023-09-17,RETAILx,2023-10-31,1,US,quantile,0.05,679780.9
2023-09-17,RETAILx,2023-10-31,1,US,quantile,0.1,681912.8
2023-09-17,RETAILx,2023-10-31,1,US,quantile,0.5,686091.0
2023-09-17,RETAILx,2023-10-31,1,US,quantile,0.9,689610.4
2023-09-17,RETAILx,2023-10-31,1,US,quantile,0.95,691437.9
2023-09-17,RETAILx,2023-10-31,1,US,mean,,684755.0
2023-09-17,RETAILx,2023-11-30,2,US,quantile,0.05,680561.55
2023-09-17,RETAILx,2023-11-30,2,US,quantile,0.1,682280.8
2023-09-17,RETAILx,2023-11-30,2,US,quantile,0.5,687318.5
2023-09-17,RETAILx,2023-11-30,2,US,quantile,0.9,692456.6
2023-09-17,RETAILx,2023-11-30,2,US,quantile,0.95,695078.65
2023-09-17,RETAILx,2023-11-30,2,US,mean,,684755.0
2023-09-17,RETAILx,2023-12-31,3,US,quantile,0.05,680255.0
2023-09-17,RETAILx,2023-12-31,3,US,quantile,0.1,683101.0
2023-09-17,RETAILx,2023-12-31,3,US,quantile,0.5,688474.0
2023-09-17,RETAILx,2023-12-31,3,US,quantile,0.9,695019.0
2023-09-17,RETAILx,2023-12-31,3,US,quantile,0.95,697792.4
2023-09-17,RETAILx,2023-12-31,3,US,mean,,684755.0
2023-09-17,RETAILx,2024-01-31,4,US,quantile,0.05,680663.0
2023-09-17,RETAILx,2024-01-31,4,US,quantile,0.1,684106.0
2023-09-17,RETAILx,2024-01-31,4,US,quantile,0.5,689473.0
2023-09-17,RETAILx,2024-01-31,4,US,quantile,0.9,696245.0
2023-09-17,RETAILx,2024-01-31,4,US,quantile,0.95,701041.5
2023-09-17,RETAILx,2024-01-31,4,US,mean,,684755.0
2023-09-17,RETAILx,2024-02-29,5,US,quantile,0.05,681608.5
2023-09-17,RETAILx,2024-02-29,5,US,quantile,0.1,685240.4
2023-09-17,RETAILx,2024-02-29,5,US,quantile,0.5,690594.0
2023-09-17,RETAILx,2024-02-29,5,US,quantile,0.9,698900.4
2023-09-17,RETAILx,2024-02-29,5,US,quantile,0.95,702988.8
2023-09-17,RETAILx,2024-02-29,5,US,mean,,684755.0
2023-09-17,RETAILx,2024-03-31,6,US,quantile,0.05,682699.55
2023-09-17,RETAILx,2024-03-31,6,US,quantile,0.1,685788.8
2023-09-17,RETAILx,2024-03-31,6,US,quantile,0.5,691834.0
2023-09-17,RETAILx,2024-03-31,6,US,quantile,0.9,700275.4
2023-09-17,RETAILx,2024-03-31,6,US,quantile,0.95,707155.4
2023-09-17,RETAILx,2024-03-31,6,US,mean,,684755.0
2023-09-17,RETAILx,2024-04-30,7,US,quantile,0.05,683622.6
2023-09-17,RETAILx,2024-04-30,7,US,quantile,0.1,686450.2
2023-09-17,RETAILx,2024-04-30,7,US,quantile,0.5,693080.0
2023-09-17,RETAILx,2024-04-30,7,US,quantile,0.9,702411.0
2023-09-17,RETAILx,2024-04-30,7,US,quantile,0.95,711002.6
2023-09-17,RETAILx,2024-04-30,7,US,mean,,684755.0
2023-09-17,RETAILx,2024-05-31,8,US,quantile,0.05,683968.7
2023-09-17,RETAILx,2024-05-31,8,US,quantile,0.1,687946.5
2023-09-17,RETAILx,2024-05-31,8,US,quantile,0.5,694836.0
2023-09-17,RETAILx,2024-05-31,8,US,quantile,0.9,703716.6
2023-09-17,RETAILx,2024-05-31,8,US,quantile,0.95,715201.25
2023-09-17,RETAILx,2024-05-31,8,US,mean,,684755.0
2023-09-17,RETAILx,2024-06-30,9,US,quantile,0.05,684786.5
2023-09-17,RETAILx,2024-06-30,9,US,quantile,0.1,688490.0
2023-09-17,RETAILx,2024-06-30,9,US,quantile,0.5,695673.0
2023-09-17,RETAILx,2024-06-30,9,US,quantile,0.9,704963.0
2023-09-17,RETAILx,2024-06-30,9,US,quantile,0.95,722682.0
2023-09-17,RETAILx,2024-06-30,9,US,mean,,684755.0
2023-09-17,RETAILx,2024-07-31,10,US,quantile,0.05,685110.05
2023-09-17,RETAILx,2024-07-31,10,US,quantile,0.1,689521.8
2023-09-17,RETAILx,2024-07-31,10,US,quantile,0.5,696813.0
2023-09-17,RETAILx,2024-07-31,10,US,quantile,0.9,707976.0
2023-09-17,RETAILx,2024-07-31,10,US,quantile,0.95,726142.15
2023-09-17,RETAILx,2024-07-31,10,US,mean,,684755.0
2023-09-17,RETAILx,2024-08-31,11,US,quantile,0.05,685107.2
2023-09-17,RETAILx,2024-08-31,11,US,quantile,0.1,690473.4
2023-09-17,RETAILx,2024-08-31,11,US,quantile,0.5,697601.0
2023-09-17,RETAILx,2024-08-31,11,US,quantile,0.9,709586.0
2023-09-17,RETAILx,2024-08-31,11,US,quantile,0.95,728345.6
2023-09-17,RETAILx,2024-08-31,11,US,mean,,684755.0
2023-09-17,RETAILx,2024-09-30,12,US,quantile,0.05,683819.2
2023-09-17,RETAILx,2024-09-30,12,US,quantile,0.1,691261.0
2023-09-17,RETAILx,2024-09-30,12,US,quantile,0.5,699057.0
2023-09-17,RETAILx,2024-09-30,12,US,quantile,0.9,712301.5
2023-09-17,RETAILx,2024-09-30,12,US,quantile,0.95,734379.1
2023-09-17,RETAILx,2024-09-30,12,US,mean,,684755.0
2023-09-17,RETAILx,2024-10-31,13,US,quantile,0.05,682005.6
2023-09-17,RETAILx,2024-10-31,13,US,quantile,0.1,692091.8
2023-09-17,RETAILx,2024-10-31,13,US,quantile,0.5,700140.0
2023-09-17,RETAILx,2024-10-31,13,US,quantile,0.9,712861.4
2023-09-17,RETAILx,2024-10-31,13,US,quantile,0.95,739445.5
2023-09-17,RETAILx,2024-10-31,13,US,mean,,684755.0
2023-09-17,RETAILx,2024-11-30,14,US,quantile,0.05,682174.25
2023-09-17,RETAILx,2024-11-30,14,US,quantile,0.1,693028.0
2023-09-17,RETAILx,2024-11-30,14,US,quantile,0.5,701913.0
2023-09-17,RETAILx,2024-11-30,14,US,quantile,0.9,714555.0
2023-09-17,RETAILx,2024-11-30,14,US,quantile,0.95,739856.25
2023-09-17,RETAILx,2024-11-30,14,US,mean,,684755.0
2023-09-17,RETAILx,2024-12-31,15,US,quantile,0.05,678871.2
2023-09-17,RETAILx,2024-12-31,15,US,quantile,0.1,693719.0
2023-09-17,RETAILx,2024-12-31,15,US,quantile,0.5,703237.0
2023-09-17,RETAILx,2024-12-31,15,US,quantile,0.9,716873.2
2023-09-17,RETAILx,2024-12-31,15,US,quantile,0.95,742167.2
2023-09-17,RETAILx,2024-12-31,15,US,mean,,684755.0
2023-09-17,RETAILx,2025-01-31,16,US,quantile,0.05,673579.1
2023-09-17,RETAILx,2025-01-31,16,US,quantile,0.1,693998.4
2023-09-17,RETAILx,2025-01-31,16,US,quantile,0.5,704628.5
2023-09-17,RETAILx,2025-01-31,16,US,quantile,0.9,719001.5
2023-09-17,RETAILx,2025-01-31,16,US,quantile,0.95,741453.65
2023-09-17,RETAILx,2025-01-31,16,US,mean,,684755.0
2023-09-17,RETAILx,2025-02-28,17,US,quantile,0.05,668435.4
2023-09-17,RETAILx,2025-02-28,17,US,quantile,0.1,694767.4
2023-09-17,RETAILx,2025-02-28,17,US,quantile,0.5,705709.0
2023-09-17,RETAILx,2025-02-28,17,US,quantile,0.9,721245.6
2023-09-17,RETAILx,2025-02-28,17,US,quantile,0.95,748053.2
2023-09-17,RETAILx,2025-02-28,17,US,mean,,684755.0
2023-09-17,RETAILx,2025-03-31,18,US,quantile,0.05,664749.0
2023-09-17,RETAILx,2025-03-31,18,US,quantile,0.1,695623.8
2023-09-17,RETAILx,2025-03-31,18,US,quantile,0.5,706988.5
2023-09-17,RETAILx,2025-03-31,18,US,quantile,0.9,724447.3
2023-09-17,RETAILx,2025-03-31,18,US,quantile,0.95,762600.15
2023-09-17,RETAILx,2025-03-31,18,US,mean,,684755.0
2023-09-17,RETAILx,2025-04-30,19,US,quantile,0.05,666788.0
2023-09-17,RETAILx,2025-04-30,19,US,quantile,0.1,695949.0
2023-09-17,RETAILx,2025-04-30,19,US,quantile,0.5,708191.0
2023-09-17,RETAILx,2025-04-30,19,US,quantile,0.9,725292.0
2023-09-17,RETAILx,2025-04-30,19,US,quantile,0.95,770706.0
2023-09-17,RETAILx,2025-04-30,19,US,mean,,684755.0
2023-09-17,RETAILx,2025-05-31,20,US,quantile,0.05,663925.1
2023-09-17,RETAILx,2025-05-31,20,US,quantile,0.1,696247.2
2023-09-17,RETAILx,2025-05-31,20,US,quantile,0.5,709047.0
2023-09-17,RETAILx,2025-05-31,20,US,quantile,0.9,727399.5
2023-09-17,RETAILx,2025-05-31,20,US,quantile,0.95,774663.15
2023-09-17,RETAILx,2025-05-31,20,US,mean,,684755.0
2023-09-17,RETAILx,2025-06-30,21,US,quantile,0.05,662846.2
2023-09-17,RETAILx,2025-06-30,21,US,quantile,0.1,697434.8
2023-09-17,RETAILx,2025-06-30,21,US,quantile,0.5,710340.0
2023-09-17,RETAILx,2025-06-30,21,US,quantile,0.9,729241.6
2023-09-17,RETAILx,2025-06-30,21,US,quantile,0.95,777584.4
2023-09-17,RETAILx,2025-06-30,21,US,mean,,684755.0
2023-09-17,RETAILx,2025-07-31,22,US,quantile,0.05,663172.05
2023-09-17,RETAILx,2025-07-31,22,US,quantile,0.1,697775.5
2023-09-17,RETAILx,2025-07-31,22,US,quantile,0.5,711596.0
2023-09-17,RETAILx,2025-07-31,22,US,quantile,0.9,729530.2
2023-09-17,RETAILx,2025-07-31,22,US,quantile,0.95,781343.35
2023-09-17,RETAILx,2025-07-31,22,US,mean,,684755.0
2023-09-17,RETAILx,2025-08-31,23,US,quantile,0.05,663479.0
2023-09-17,RETAILx,2025-08-31,23,US,quantile,0.1,698521.2
2023-09-17,RETAILx,2025-08-31,23,US,quantile,0.5,712832.0
2023-09-17,RETAILx,2025-08-31,23,US,quantile,0.9,730414.0
2023-09-17,RETAILx,2025-08-31,23,US,quantile,0.95,785351.6
2023-09-17,RETAILx,2025-08-31,23,US,mean,,684755.0
