origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-17,DPCERA3M086SBEA,2010-09-30,15,US,quantile,0.1,83.71
2009-06-17,DPCERA3M086SBEA,2010-09-30,15,US,quantile,0.5,85.11
2009-06-17,DPCERA3M086SBEA,2010-09-30,15,US,quantile,0.9,86.66
2009-06-17,DPCERA3M086SBEA,2010-09-30,15,US,quantile,0.95,87.23
2009-06-17,DPCERA3M086SBEA,2010-09-30,15,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-10-31,16,US,quantile,0.05,83.41
2009-06-17,DPCERA3M086SBEA,2010-10-31,16,US,quantile,0.1,83.72
2009-06-17,DPCERA3M086SBEA,2010-10-31,16,US,quantile,0.5,85.2
2009-06-17,DPCERA3M086SBEA,2010-10-31,16,US,quantile,0.9,86.77
2009-06-17,DPCERA3M086SBEA,2010-10-31,16,US,quantile,0.95,87.46
2009-06-17,DPCERA3M086SBEA,2010-10-31,16,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-11-30,17,US,quantile,0.05,83.43
2009-06-17,DPCERA3M086SBEA,2010-11-30,17,US,quantile,0.1,83.8
2009-06-17,DPCERA3M086SBEA,2010-11-30,17,US,quantile,0.5,85.31
2009-06-17,DPCERA3M086SBEA,2010-11-30,17,US,quantile,0.9,86.98
2009-06-17,DPCERA3M086SBEA,2010-11-30,17,US,quantile,0.95,87.64
2009-06-17,DPCERA3M086SBEA,2010-11-30,17,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2010-12-31,18,US,quantile,0.05,83.46
2009-06-17,DPCERA3M086SBEA,2010-12-31,18,US,quantile,0.1,83.85
2009-06-17,DPCERA3M086SBEA,2010-12-31,18,US,quantile,0.5,85.44
2009-06-17,DPCERA3M086SBEA,2010-12-31,18,US,quantile,0.9,87.14
2009-06-17,DPCERA3M086SBEA,2010-12-31,18,US,quantile,0.95,87.91
2009-06-17,DPCERA3M086SBEA,2010-12-31,18,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2011-01-31,19,US,quantile,0.05,83.6
2009-06-17,DPCERA3M086SBEA,2011-01-31,19,US,quantile,0.1,83.9
2009-06-17,DPCERA3M086SBEA,2011-01-31,19,US,quantile,0.5,85.55
2009-06-17,DPCERA3M086SBEA,2011-01-31,19,US,quantile,0.9,87.38
2009-06-17,DPCERA3M086SBEA,2011-01-31,19,US,quantile,0.95,88.19
2009-06-17,DPCERA3M086SBEA,2011-01-31,19,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2011-02-28,20,US,quantile,0.05,83.58
2009-06-17,DPCERA3M086SBEA,2011-02-28,20,US,quantile,0.1,83.94
2009-06-17,DPCERA3M086SBEA,2011-02-28,20,US,quantile,0.5,85.67
2009-06-17,DPCERA3M086SBEA,2011-02-28,20,US,quantile,0.9,87.57
2009-06-17,DPCERA3M086SBEA,2011-02-28,20,US,quantile,0.95,88.43
2009-06-17,DPCERA3M086SBEA,2011-02-28,20,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2011-03-31,21,US,quantile,0.05,83.61
2009-06-17,DPCERA3M086SBEA,2011-03-31,21,US,quantile,0.1,83.97
2009-06-17,DPCERA3M086SBEA,2011-03-31,21,US,quantile,0.5,85.76
2009-06-17,DPCERA3M086SBEA,2011-03-31,21,US,quantile,0.9,87.79
2009-06-17,DPCERA3M086SBEA,2011-03-31,21,US,quantile,0.95,88.61
2009-06-17,DPCERA3M086SBEA,2011-03-31,21,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2011-04-30,22,US,quantile,0.05,83.7
2009-06-17,DPCERA3M086SBEA,2011-04-30,22,US,quantile,0.1,84.05
2009-06-17,DPCERA3M086SBEA,2011-04-30,22,US,quantile,0.5,85.88
2009-06-17,DPCERA3M086SBEA,2011-04-30,22,US,quantile,0.9,87.98
2009-06-17,DPCERA3M086SBEA,2011-04-30,22,US,quantile,0.95,88.83
2009-06-17,DPCERA3M086SBEA,2011-04-30,22,US,mean,,83.35
2009-06-17,DPCERA3M086SBEA,2011-05-31,23,US,quantile,0.05,83.72
2009-06-17,DPCERA3M086SBEA,2011-05-31,23,US,quantile,0.1,84.11
2009-06-17,DPCERA3M086SBEA,2011-05-31,23,US,quantile,0.5,85.99
2009-06-17,DPCERA3M086SBEA,2011-05-31,23,US,quantile,0.9,88.28
2009-06-17,DPCERA3M086SBEA,2011-05-31,23,US,quantile,0.95,89.05
2009-06-17,DPCERA3M086SBEA,2011-05-31,23,US,mean,,83.35
2009-06-17,RETAILx,2009-06-30,0,US,quantile,0.05,323062.95
2009-06-17,RETAILx,2009-06-30,0,US,quantile,0.1,324691.4
2009-06-17,RETAILx,2009-06-30,0,US,quantile,0.5,328204.5
2009-06-17,RETAILx,2009-06-30,0,US,quantile,0.9,330561.0
2009-06-17,RETAILx,2009-06-30,0,US,quantile,0.95,331371.85
2009-06-17,RETAILx,2009-06-30,0,US,mean,,327011.0
2009-06-17,RETAILx,2009-07-31,1,US,quantile,0.05,323062.95
2009-06-17,RETAILx,2009-07-31,1,US,quantile,0.1,324691.4
2009-06-17,RETAILx,2009-07-31,1,US,quantile,0.5,328204.5
2009-06-17,RETAILx,2009-07-31,1,US,quantile,0.9,330561.0
2009-06-17,RETAILx,2009-07-31,1,US,quantile,0.95,331371.85
2009-06-17,RETAILx,2009-07-31,1,US,mean,,327011.0
2009-06-17,RETAILx,2009-08-31,2,US,quantile,0.05,323598.1
2009-06-17,RETAILx,2009-08-31,2,US,quantile,0.1,324683.8
2009-06-17,RETAILx,2009-08-31,2,US,quantile,0.5,329247.0
2009-06-17,RETAILx,2009-08-31,2,US,quantile,0.9,332291.4
2009-06-17,RETAILx,2009-08-31,2,US,quantile,0.95,333961.6
2009-06-17,RETAILx,2009-08-31,2,US,mean,,327011.0
2009-06-17,RETAILx,2009-09-30,3,US,quantile,0.05,323584.0
2009-06-17,RETAILx,2009-09-30,3,US,quantile,0.1,325720.5
2009-06-17,RETAILx,2009-09-30,3,US,quantile,0.5,330044.0
2009-06-17,RETAILx,2009-09-30,3,US,quantile,0.9,334020.0
2009-06-17,RETAILx,2009-09-30,3,US,quantile,0.95,335185.5
2009-06-17,RETAILx,2009-09-30,3,US,mean,,327011.0
2009-06-17,RETAILx,2009-10-31,4,US,quantile,0.05,323703.0
2009-06-17,RETAILx,2009-10-31,4,US,quantile,0.1,326603.4
2009-06-17,RETAILx,2009-10-31,4,US,quantile,0.5,330947.0
2009-06-17,RETAILx,2009-10-31,4,US,quantile,0.9,335587.0
2009-06-17,RETAILx,2009-10-31,4,US,quantile,0.95,337160.2
2009-06-17,RETAILx,2009-10-31,4,US,mean,,327011.0
2009-06-17,RETAILx,2009-11-30,5,US,quantile,0.05,321793.0
2009-06-17,RETAILx,2009-11-30,5,US,quantile,0.1,327614.6
2009-06-17,RETAILx,2009-11-30,5,US,quantile,0.5,332015.0
2009-06-17,RETAILx,2009-11-30,5,US,quantile,0.9,337096.6
2009-06-17,RETAILx,2009-11-30,5,US,quantile,0.95,338384.95
2009-06-17,RETAILx,2009-11-30,5,US,mean,,327011.0
2009-06-17,RETAILx,2009-12-31,6,US,quantile,0.05,324491.5
2009-06-17,RETAILx,2009-12-31,6,US,quantile,0.1,327516.6
2009-06-17,RETAILx,2009-12-31,6,US,quantile,0.5,333227.0
2009-06-17,RETAILx,2009-12-31,6,US,quantile,0.9,337779.8
2009-06-17,RETAILx,2009-12-31,6,US,quantile,0.95,339486.3
2009-06-17,RETAILx,2009-12-31,6,US,mean,,327011.0
2009-06-17,RETAILx,2010-01-31,7,US,quantile,0.05,323096.9
2009-06-17,RETAILx,2010-01-31,7,US,quantile,0.1,328554.6
2009-06-17,RETAILx,2010-01-31,7,US,quantile,0.5,334298.0
2009-06-17,RETAILx,2010-01-31,7,US,quantile,0.9,339501.0
2009-06-17,RETAILx,2010-01-31,7,US,quantile,0.95,341206.1
2009-06-17,RETAILx,2010-01-31,7,US,mean,,327011.0
2009-06-17,RETAILx,2010-02-28,8,US,quantile,0.05,322782.0
2009-06-17,RETAILx,2010-02-28,8,US,quantile,0.1,330088.0
2009-06-17,RETAILx,2010-02-28,8,US,quantile,0.5,335227.0
2009-06-17,RETAILx,2010-02-28,8,US,quantile,0.9,340682.0
2009-06-17,RETAILx,2010-02-28,8,US,quantile,0.95,343070.0
2009-06-17,RETAILx,2010-02-28,8,US,mean,,327011.0
2009-06-17,RETAILx,2010-03-31,9,US,quantile,0.05,322455.3
2009-06-17,RETAILx,2010-03-31,9,US,quantile,0.1,330105.6
2009-06-17,RETAILx,2010-03-31,9,US,quantile,0.5,335835.5
2009-06-17,RETAILx,2010-03-31,9,US,quantile,0.9,342240.0
2009-06-17,RETAILx,2010-03-31,9,US,quantile,0.95,344033.55
2009-06-17,RETAILx,2010-03-31,9,US,mean,,327011.0
2009-06-17,RETAILx,2010-04-30,10,US,quantile,0.05,324296.3
2009-06-17,RETAILx,2010-04-30,10,US,quantile,0.1,330660.8
2009-06-17,RETAILx,2010-04-30,10,US,quantile,0.5,337116.0
2009-06-17,RETAILx,2010-04-30,10,US,quantile,0.9,344701.8
2009-06-17,RETAILx,2010-04-30,10,US,quantile,0.95,346579.5
2009-06-17,RETAILx,2010-04-30,10,US,mean,,327011.0
2009-06-17,RETAILx,2010-05-31,11,US,quantile,0.05,324441.85
2009-06-17,RETAILx,2010-05-31,11,US,quantile,0.1,331553.3
2009-06-17,RETAILx,2010-05-31,11,US,quantile,0.5,338401.0
2009-06-17,RETAILx,2010-05-31,11,US,quantile,0.9,345567.5
2009-06-17,RETAILx,2010-05-31,11,US,quantile,0.95,347876.55
2009-06-17,RETAILx,2010-05-31,11,US,mean,,327011.0
2009-06-17,RETAILx,2010-06-30,12,US,quantile,0.05,324375.8
2009-06-17,RETAILx,2010-06-30,12,US,quantile,0.1,332805.0
2009-06-17,RETAILx,2010-06-30,12,US,quantile,0.5,339408.0
2009-06-17,RETAILx,2010-06-30,12,US,quantile,0.9,347714.8
2009-06-17,RETAILx,2010-06-30,12,US,quantile,0.95,349221.4
2009-06-17,RETAILx,2010-06-30,12,US,mean,,327011.0
2009-06-17,RETAILx,2010-07-31,13,US,quantile,0.05,327165.0
2009-06-17,RETAILx,2010-07-31,13,US,quantile,0.1,332657.5
2009-06-17,RETAILx,2010-07-31,13,US,quantile,0.5,340568.5
2009-06-17,RETAILx,2010-07-31,13,US,quantile,0.9,349160.5
2009-06-17,RETAILx,2010-07-31,13,US,quantile,0.95,351840.25
2009-06-17,RETAILx,2010-07-31,13,US,mean,,327011.0
2009-06-17,RETAILx,2010-08-31,14,US,quantile,0.05,328493.5
2009-06-17,RETAILx,2010-08-31,14,US,quantile,0.1,334830.0
2009-06-17,RETAILx,2010-08-31,14,US,quantile,0.5,341324.0
2009-06-17,RETAILx,2010-08-31,14,US,quantile,0.9,350262.2
2009-06-17,RETAILx,2010-08-31,14,US,quantile,0.95,352561.5
2009-06-17,RETAILx,2010-08-31,14,US,mean,,327011.0
2009-06-17,RETAILx,2010-09-30,15,US,quantile,0.05,327606.05
2009-06-17,RETAILx,2010-09-30,15,US,quantile,0.1,334915.1
2009-06-17,RETAILx,2010-09-30,15,US,quantile,0.5,342058.5
2009-06-17,RETAILx,2010-09-30,15,US,quantile,0.9,351597.3
2009-06-17,RETAILx,2010-09-30,15,US,quantile,0.95,354261.7
2009-06-17,RETAILx,2010-09-30,15,US,mean,,327011.0
2009-06-17,RETAILx,2010-10-31,16,US,quantile,0.05,327032.6
2009-06-17,RETAILx,2010-10-31,16,US,quantile,0.1,335463.4
2009-06-17,RETAILx,2010-10-31,16,US,quantile,0.5,343068.0
2009-06-17,RETAILx,2010-10-31,16,US,quantile,0.9,353008.8
2009-06-17,RETAILx,2010-10-31,16,US,quantile,0.95,355328.0
2009-06-17,RETAILx,2010-10-31,16,US,mean,,327011.0
2009-06-17,RETAILx,2010-11-30,17,US,quantile,0.05,329725.8
2009-06-17,RETAILx,2010-11-30,17,US,quantile,0.1,335647.1
2009-06-17,RETAILx,2010-11-30,17,US,quantile,0.5,344144.0
2009-06-17,RETAILx,2010-11-30,17,US,quantile,0.9,354454.5
2009-06-17,RETAILx,2010-11-30,17,US,quantile,0.95,356638.2
2009-06-17,RETAILx,2010-11-30,17,US,mean,,327011.0
2009-06-17,RETAILx,2010-12-31,18,US,quantile,0.05,327038.0
2009-06-17,RETAILx,2010-12-31,18,US,quantile,0.1,337127.0
2009-06-17,RETAILx,2010-12-31,18,US,quantile,0.5,345573.0
2009-06-17,RETAILx,2010-12-31,18,US,quantile,0.9,355642.0
2009-06-17,RETAILx,2010-12-31,18,US,quantile,0.95,357926.0
2009-06-17,RETAILx,2010-12-31,18,US,mean,,327011.0
2009-06-17,RETAILx,2011-01-31,19,US,quantile,0.05,329691.0
2009-06-17,RETAILx,2011-01-31,19,US,quantile,0.1,337862.7
2009-06-17,RETAILx,2011-01-31,19,US,quantile,0.5,346892.0
2009-06-17,RETAILx,2011-01-31,19,US,quantile,0.9,357288.4
2009-06-17,RETAILx,2011-01-31,19,US,quantile,0.95,359731.75
2009-06-17,RETAILx,2011-01-31,19,US,mean,,327011.0
2009-06-17,RETAILx,2011-02-28,20,US,quantile,0.05,332877.2
2009-06-17,RETAILx,2011-02-28,20,US,quantile,0.1,338149.2
2009-06-17,RETAILx,2011-02-28,20,US,quantile,0.5,347751.0
2009-06-17,RETAILx,2011-02-28,20,US,quantile,0.9,358797.2
2009-06-17,RETAILx,2011-02-28,20,US,quantile,0.95,361485.2
2009-06-17,RETAILx,2011-02-28,20,US,mean,,327011.0
2009-06-17,RETAILx,2011-03-31,21,US,quantile,0.05,333031.7
2009-06-17,RETAILx,2011-03-31,21,US,quantile,0.1,339667.7
2009-06-17,RETAILx,2011-03-31,21,US,quantile,0.5,348973.0
2009-06-17,RETAILx,2011-03-31,21,US,quantile,0.9,360826.3
2009-06-17,RETAILx,2011-03-31,21,US,quantile,0.95,363099.35
2009-06-17,RETAILx,2011-03-31,21,US,mean,,327011.0
2009-06-17,RETAILx,2011-04-30,22,US,quantile,0.05,335778.0
2009-06-17,RETAILx,2011-04-30,22,US,quantile,0.1,340362.4
2009-06-17,RETAILx,2011-04-30,22,US,quantile,0.5,349633.0
2009-06-17,RETAILx,2011-04-30,22,US,quantile,0.9,362674.8
2009-06-17,RETAILx,2011-04-30,22,US,quantile,0.95,364619.4
2009-06-17,RETAILx,2011-04-30,22,US,mean,,327011.0
2009-06-17,RETAILx,2011-05-31,23,US,quantile,0.05,336970.75
2009-06-17,RETAILx,2011-05-31,23,US,quantile,0.1,340935.0
2009-06-17,RETAILx,2011-05-31,23,US,quantile,0.5,351171.0
2009-06-17,RETAILx,2011-05-31,23,US,quantile,0.9,363916.0
2009-06-17,RETAILx,2011-05-31,23,US,quantile,0.95,365948.25
2009-06-17,RETAILx,2011-05-31,23,US,mean,,327011.0
