origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,DPCERA3M086SBEA,2016-04-30,14,US,quantile,0.05,93.86
2015-02-17,DPCERA3M086SBEA,2016-04-30,14,US,quantile,0.1,94.21
2015-02-17,DPCERA3M086SBEA,2016-04-30,14,US,quantile,0.5,95.58
2015-02-17,DPCERA3M086SBEA,2016-04-30,14,US,quantile,0.9,96.95
2015-02-17,DPCERA3M086SBEA,2016-04-30,14,US,quantile,0.95,97.59
2015-02-17,DPCERA3M086SBEA,2016-04-30,14,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-05-31,15,US,quantile,0.05,93.89
2015-02-17,DPCERA3M086SBEA,2016-05-31,15,US,quantile,0.1,94.28
2015-02-17,DPCERA3M086SBEA,2016-05-31,15,US,quantile,0.5,95.69
2015-02-17,DPCERA3M086SBEA,2016-05-31,15,US,quantile,0.9,97.21
2015-02-17,DPCERA3M086SBEA,2016-05-31,15,US,quantile,0.95,97.81
2015-02-17,DPCERA3M086SBEA,2016-05-31,15,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-06-30,16,US,quantile,0.05,93.92
2015-02-17,DPCERA3M086SBEA,2016-06-30,16,US,quantile,0.1,94.28
2015-02-17,DPCERA3M086SBEA,2016-06-30,16,US,quantile,0.5,95.8
2015-02-17,DPCERA3M086SBEA,2016-06-30,16,US,quantile,0.9,97.34
2015-02-17,DPCERA3M086SBEA,2016-06-30,16,US,quantile,0.95,98.04
2015-02-17,DPCERA3M086SBEA,2016-06-30,16,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-07-31,17,US,quantile,0.05,93.9
2015-02-17,DPCERA3M086SBEA,2016-07-31,17,US,quantile,0.1,94.35
2015-02-17,DPCERA3M086SBEA,2016-07-31,17,US,quantile,0.5,95.9
2015-02-17,DPCERA3M086SBEA,2016-07-31,17,US,quantile,0.9,97.54
2015-02-17,DPCERA3M086SBEA,2016-07-31,17,US,quantile,0.95,98.2
2015-02-17,DPCERA3M086SBEA,2016-07-31,17,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-08-31,18,US,quantile,0.05,93.99
2015-02-17,DPCERA3M086SBEA,2016-08-31,18,US,quantile,0.1,94.4
2015-02-17,DPCERA3M086SBEA,2016-08-31,18,US,quantile,0.5,95.99
2015-02-17,DPCERA3M086SBEA,2016-08-31,18,US,quantile,0.9,97.65
2015-02-17,DPCERA3M086SBEA,2016-08-31,18,US,quantile,0.95,98.45
2015-02-17,DPCERA3M086SBEA,2016-08-31,18,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-09-30,19,US,quantile,0.05,94.01
2015-02-17,DPCERA3M086SBEA,2016-09-30,19,US,quantile,0.1,94.43
2015-02-17,DPCERA3M086SBEA,2016-09-30,19,US,quantile,0.5,96.12
2015-02-17,DPCERA3M086SBEA,2016-09-30,19,US,quantile,0.9,97.92
2015-02-17,DPCERA3M086SBEA,2016-09-30,19,US,quantile,0.95,98.69
2015-02-17,DPCERA3M086SBEA,2016-09-30,19,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-10-31,20,US,quantile,0.05,93.99
2015-02-17,DPCERA3M086SBEA,2016-10-31,20,US,quantile,0.1,94.46
2015-02-17,DPCERA3M086SBEA,2016-10-31,20,US,quantile,0.5,96.22
2015-02-17,DPCERA3M086SBEA,2016-10-31,20,US,quantile,0.9,98.12
2015-02-17,DPCERA3M086SBEA,2016-10-31,20,US,quantile,0.95,98.93
2015-02-17,DPCERA3M086SBEA,2016-10-31,20,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-11-30,21,US,quantile,0.05,94.06
2015-02-17,DPCERA3M086SBEA,2016-11-30,21,US,quantile,0.1,94.5
2015-02-17,DPCERA3M086SBEA,2016-11-30,21,US,quantile,0.5,96.34
2015-02-17,DPCERA3M086SBEA,2016-11-30,21,US,quantile,0.9,98.34
2015-02-17,DPCERA3M086SBEA,2016-11-30,21,US,quantile,0.95,99.09
2015-02-17,DPCERA3M086SBEA,2016-11-30,21,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2016-12-31,22,US,quantile,0.05,94.1
2015-02-17,DPCERA3M086SBEA,2016-12-31,22,US,quantile,0.1,94.57
2015-02-17,DPCERA3M086SBEA,2016-12-31,22,US,quantile,0.5,96.44
2015-02-17,DPCERA3M086SBEA,2016-12-31,22,US,quantile,0.9,98.53
2015-02-17,DPCERA3M086SBEA,2016-12-31,22,US,quantile,0.95,99.28
2015-02-17,DPCERA3M086SBEA,2016-12-31,22,US,mean,,93.94
2015-02-17,DPCERA3M086SBEA,2017-01-31,23,US,quantile,0.05,94.17
2015-02-17,DPCERA3M086SBEA,2017-01-31,23,US,quantile,0.1,94.63
2015-02-17,DPCERA3M086SBEA,2017-01-31,23,US,quantile,0.5,96.54
2015-02-17,DPCERA3M086SBEA,2017-01-31,23,US,quantile,0.9,98.76
2015-02-17,DPCERA3M086SBEA,2017-01-31,23,US,quantile,0.95,99.57
2015-02-17,DPCERA3M086SBEA,2017-01-31,23,US,mean,,93.94
2015-02-17,RETAILx,2015-02-28,0,US,quantile,0.05,424669.0
2015-02-17,RETAILx,2015-02-28,0,US,quantile,0.1,426061.0
2015-02-17,RETAILx,2015-02-28,0,US,quantile,0.5,429513.0
2015-02-17,RETAILx,2015-02-28,0,US,quantile,0.9,432008.5
2015-02-17,RETAILx,2015-02-28,0,US,quantile,0.95,432821.5
2015-02-17,RETAILx,2015-02-28,0,US,mean,,428208.0
2015-02-17,RETAILx,2015-03-31,1,US,quantile,0.05,424669.0
2015-02-17,RETAILx,2015-03-31,1,US,quantile,0.1,426061.0
2015-02-17,RETAILx,2015-03-31,1,US,quantile,0.5,429513.0
2015-02-17,RETAILx,2015-03-31,1,US,quantile,0.9,432008.5
2015-02-17,RETAILx,2015-03-31,1,US,quantile,0.95,432821.5
2015-02-17,RETAILx,2015-03-31,1,US,mean,,428208.0
2015-02-17,RETAILx,2015-04-30,2,US,quantile,0.05,424792.1
2015-02-17,RETAILx,2015-04-30,2,US,quantile,0.1,425914.8
2015-02-17,RETAILx,2015-04-30,2,US,quantile,0.5,430563.0
2015-02-17,RETAILx,2015-04-30,2,US,quantile,0.9,434545.4
2015-02-17,RETAILx,2015-04-30,2,US,quantile,0.95,435806.9
2015-02-17,RETAILx,2015-04-30,2,US,mean,,428208.0
2015-02-17,RETAILx,2015-05-31,3,US,quantile,0.05,425577.6
2015-02-17,RETAILx,2015-05-31,3,US,quantile,0.1,426951.0
2015-02-17,RETAILx,2015-05-31,3,US,quantile,0.5,431544.5
2015-02-17,RETAILx,2015-05-31,3,US,quantile,0.9,436340.8
2015-02-17,RETAILx,2015-05-31,3,US,quantile,0.95,437655.45
2015-02-17,RETAILx,2015-05-31,3,US,mean,,428208.0
2015-02-17,RETAILx,2015-06-30,4,US,quantile,0.05,425264.0
2015-02-17,RETAILx,2015-06-30,4,US,quantile,0.1,427782.2
2015-02-17,RETAILx,2015-06-30,4,US,quantile,0.5,432643.0
2015-02-17,RETAILx,2015-06-30,4,US,quantile,0.9,438165.4
2015-02-17,RETAILx,2015-06-30,4,US,quantile,0.95,439282.8
2015-02-17,RETAILx,2015-06-30,4,US,mean,,428208.0
2015-02-17,RETAILx,2015-07-31,5,US,quantile,0.05,426063.2
2015-02-17,RETAILx,2015-07-31,5,US,quantile,0.1,429309.4
2015-02-17,RETAILx,2015-07-31,5,US,quantile,0.5,433780.0
2015-02-17,RETAILx,2015-07-31,5,US,quantile,0.9,439613.6
2015-02-17,RETAILx,2015-07-31,5,US,quantile,0.95,441102.95
2015-02-17,RETAILx,2015-07-31,5,US,mean,,428208.0
2015-02-17,RETAILx,2015-08-31,6,US,quantile,0.05,427090.5
2015-02-17,RETAILx,2015-08-31,6,US,quantile,0.1,429501.0
2015-02-17,RETAILx,2015-08-31,6,US,quantile,0.5,434931.0
2015-02-17,RETAILx,2015-08-31,6,US,quantile,0.9,440800.0
2015-02-17,RETAILx,2015-08-31,6,US,quantile,0.95,442826.5
2015-02-17,RETAILx,2015-08-31,6,US,mean,,428208.0
2015-02-17,RETAILx,2015-09-30,7,US,quantile,0.05,427886.95
2015-02-17,RETAILx,2015-09-30,7,US,quantile,0.1,430467.4
2015-02-17,RETAILx,2015-09-30,7,US,quantile,0.5,436088.0
2015-02-17,RETAILx,2015-09-30,7,US,quantile,0.9,441894.8
2015-02-17,RETAILx,2015-09-30,7,US,quantile,0.95,444059.25
2015-02-17,RETAILx,2015-09-30,7,US,mean,,428208.0
2015-02-17,RETAILx,2015-10-31,8,US,quantile,0.05,426965.6
2015-02-17,RETAILx,2015-10-31,8,US,quantile,0.1,431557.0
2015-02-17,RETAILx,2015-10-31,8,US,quantile,0.5,437228.0
2015-02-17,RETAILx,2015-10-31,8,US,quantile,0.9,444202.6
2015-02-17,RETAILx,2015-10-31,8,US,quantile,0.95,445655.2
2015-02-17,RETAILx,2015-10-31,8,US,mean,,428208.0
2015-02-17,RETAILx,2015-11-30,9,US,quantile,0.05,427860.55
2015-02-17,RETAILx,2015-11-30,9,US,quantile,0.1,431764.4
2015-02-17,RETAILx,2015-11-30,9,US,quantile,0.5,438181.0
2015-02-17,RETAILx,2015-11-30,9,US,quantile,0.9,445238.3
2015-02-17,RETAILx,2015-11-30,9,US,quantile,0.95,447291.85
2015-02-17,RETAILx,2015-11-30,9,US,mean,,428208.0
2015-02-17,RETAILx,2015-12-31,10,US,quantile,0.05,425860.3
2015-02-17,RETAILx,2015-12-31,10,US,quantile,0.1,432428.2
2015-02-17,RETAILx,2015-12-31,10,US,quantile,0.5,439172.0
2015-02-17,RETAILx,2015-12-31,10,US,quantile,0.9,447248.0
2015-02-17,RETAILx,2015-12-31,10,US,quantile,0.95,448842.0
2015-02-17,RETAILx,2015-12-31,10,US,mean,,428208.0
2015-02-17,RETAILx,2016-01-31,11,US,quantile,0.05,422110.25
2015-02-17,RETAILx,2016-01-31,11,US,quantile,0.1,432842.0
2015-02-17,RETAILx,2016-01-31,11,US,quantile,0.5,440380.5
2015-02-17,RETAILx,2016-01-31,11,US,quantile,0.9,448986.0
2015-02-17,RETAILx,2016-01-31,11,US,quantile,0.95,451026.5
2015-02-17,RETAILx,2016-01-31,11,US,mean,,428208.0
2015-02-17,RETAILx,2016-02-29,12,US,quantile,0.05,422120.0
2015-02-17,RETAILx,2016-02-29,12,US,quantile,0.1,434033.2
2015-02-17,RETAILx,2016-02-29,12,US,quantile,0.5,441747.0
2015-02-17,RETAILx,2016-02-29,12,US,quantile,0.9,450483.2
2015-02-17,RETAILx,2016-02-29,12,US,quantile,0.95,452606.4
2015-02-17,RETAILx,2016-02-29,12,US,mean,,428208.0
2015-02-17,RETAILx,2016-03-31,13,US,quantile,0.05,419930.8
2015-02-17,RETAILx,2016-03-31,13,US,quantile,0.1,434093.1
2015-02-17,RETAILx,2016-03-31,13,US,quantile,0.5,442818.5
2015-02-17,RETAILx,2016-03-31,13,US,quantile,0.9,452947.9
2015-02-17,RETAILx,2016-03-31,13,US,quantile,0.95,454039.45
2015-02-17,RETAILx,2016-03-31,13,US,mean,,428208.0
2015-02-17,RETAILx,2016-04-30,14,US,quantile,0.05,411682.8
2015-02-17,RETAILx,2016-04-30,14,US,quantile,0.1,435584.6
2015-02-17,RETAILx,2016-04-30,14,US,quantile,0.5,443772.0
2015-02-17,RETAILx,2016-04-30,14,US,quantile,0.9,453751.0
2015-02-17,RETAILx,2016-04-30,14,US,quantile,0.95,456658.9
2015-02-17,RETAILx,2016-04-30,14,US,mean,,428208.0
2015-02-17,RETAILx,2016-05-31,15,US,quantile,0.05,408184.1
2015-02-17,RETAILx,2016-05-31,15,US,quantile,0.1,435032.6
2015-02-17,RETAILx,2016-05-31,15,US,quantile,0.5,445054.0
2015-02-17,RETAILx,2016-05-31,15,US,quantile,0.9,455276.0
2015-02-17,RETAILx,2016-05-31,15,US,quantile,0.95,459147.65
2015-02-17,RETAILx,2016-05-31,15,US,mean,,428208.0
2015-02-17,RETAILx,2016-06-30,16,US,quantile,0.05,402978.0
2015-02-17,RETAILx,2016-06-30,16,US,quantile,0.1,436352.0
2015-02-17,RETAILx,2016-06-30,16,US,quantile,0.5,446336.0
2015-02-17,RETAILx,2016-06-30,16,US,quantile,0.9,456246.0
2015-02-17,RETAILx,2016-06-30,16,US,quantile,0.95,461392.0
2015-02-17,RETAILx,2016-06-30,16,US,mean,,428208.0
2015-02-17,RETAILx,2016-07-31,17,US,quantile,0.05,402522.1
2015-02-17,RETAILx,2016-07-31,17,US,quantile,0.1,435739.7
2015-02-17,RETAILx,2016-07-31,17,US,quantile,0.5,446743.0
2015-02-17,RETAILx,2016-07-31,17,US,quantile,0.9,457733.9
2015-02-17,RETAILx,2016-07-31,17,US,quantile,0.95,463440.15
2015-02-17,RETAILx,2016-07-31,17,US,mean,,428208.0
2015-02-17,RETAILx,2016-08-31,18,US,quantile,0.05,399538.1
2015-02-17,RETAILx,2016-08-31,18,US,quantile,0.1,436755.6
2015-02-17,RETAILx,2016-08-31,18,US,quantile,0.5,448115.0
2015-02-17,RETAILx,2016-08-31,18,US,quantile,0.9,459328.0
2015-02-17,RETAILx,2016-08-31,18,US,quantile,0.95,464494.9
2015-02-17,RETAILx,2016-08-31,18,US,mean,,428208.0
2015-02-17,RETAILx,2016-09-30,19,US,quantile,0.05,400391.2
2015-02-17,RETAILx,2016-09-30,19,US,quantile,0.1,437152.3
2015-02-17,RETAILx,2016-09-30,19,US,quantile,0.5,448768.5
2015-02-17,RETAILx,2016-09-30,19,US,quantile,0.9,461798.3
2015-02-17,RETAILx,2016-09-30,19,US,quantile,0.95,465340.7
2015-02-17,RETAILx,2016-09-30,19,US,mean,,428208.0
2015-02-17,RETAILx,2016-10-31,20,US,quantile,0.05,401053.0
2015-02-17,RETAILx,2016-10-31,20,US,quantile,0.1,436571.4
2015-02-17,RETAILx,2016-10-31,20,US,quantile,0.5,450287.0
2015-02-17,RETAILx,2016-10-31,20,US,quantile,0.9,462933.4
2015-02-17,RETAILx,2016-10-31,20,US,quantile,0.95,466420.0
2015-02-17,RETAILx,2016-10-31,20,US,mean,,428208.0
2015-02-17,RETAILx,2016-11-30,21,US,quantile,0.05,401685.75
2015-02-17,RETAILx,2016-11-30,21,US,quantile,0.1,436459.0
2015-02-17,RETAILx,2016-11-30,21,US,quantile,0.5,451711.5
2015-02-17,RETAILx,2016-11-30,21,US,quantile,0.9,464519.0
2015-02-17,RETAILx,2016-11-30,21,US,quantile,0.95,467734.5
2015-02-17,RETAILx,2016-11-30,21,US,mean,,428208.0
2015-02-17,RETAILx,2016-12-31,22,US,quantile,0.05,402613.7
2015-02-17,RETAILx,2016-12-31,22,US,quantile,0.1,438587.2
2015-02-17,RETAILx,2016-12-31,22,US,quantile,0.5,452714.0
2015-02-17,RETAILx,2016-12-31,22,US,quantile,0.9,466205.6
2015-02-17,RETAILx,2016-12-31,22,US,quantile,0.95,469249.0
2015-02-17,RETAILx,2016-12-31,22,US,mean,,428208.0
2015-02-17,RETAILx,2017-01-31,23,US,quantile,0.05,402621.2
2015-02-17,RETAILx,2017-01-31,23,US,quantile,0.1,438189.7
2015-02-17,RETAILx,2017-01-31,23,US,quantile,0.5,453944.5
2015-02-17,RETAILx,2017-01-31,23,US,quantile,0.9,467595.7
2015-02-17,RETAILx,2017-01-31,23,US,quantile,0.95,472336.95
2015-02-17,RETAILx,2017-01-31,23,US,mean,,428208.0
