origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,DPCERA3M086SBEA,2007-02-28,15,US,quantile,0.1,81.13
2005-11-17,DPCERA3M086SBEA,2007-02-28,15,US,quantile,0.5,82.46
2005-11-17,DPCERA3M086SBEA,2007-02-28,15,US,quantile,0.9,84.1
2005-11-17,DPCERA3M086SBEA,2007-02-28,15,US,quantile,0.95,84.67
2005-11-17,DPCERA3M086SBEA,2007-02-28,15,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2007-03-31,16,US,quantile,0.05,80.86
2005-11-17,DPCERA3M086SBEA,2007-03-31,16,US,quantile,0.1,81.19
2005-11-17,DPCERA3M086SBEA,2007-03-31,16,US,quantile,0.5,82.56
2005-11-17,DPCERA3M086SBEA,2007-03-31,16,US,quantile,0.9,84.25
2005-11-17,DPCERA3M086SBEA,2007-03-31,16,US,quantile,0.95,84.88
2005-11-17,DPCERA3M086SBEA,2007-03-31,16,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2007-04-30,17,US,quantile,0.05,80.91
2005-11-17,DPCERA3M086SBEA,2007-04-30,17,US,quantile,0.1,81.25
2005-11-17,DPCERA3M086SBEA,2007-04-30,17,US,quantile,0.5,82.65
2005-11-17,DPCERA3M086SBEA,2007-04-30,17,US,quantile,0.9,84.4
2005-11-17,DPCERA3M086SBEA,2007-04-30,17,US,quantile,0.95,85.08
2005-11-17,DPCERA3M086SBEA,2007-04-30,17,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2007-05-31,18,US,quantile,0.05,81.02
2005-11-17,DPCERA3M086SBEA,2007-05-31,18,US,quantile,0.1,81.26
2005-11-17,DPCERA3M086SBEA,2007-05-31,18,US,quantile,0.5,82.77
2005-11-17,DPCERA3M086SBEA,2007-05-31,18,US,quantile,0.9,84.55
2005-11-17,DPCERA3M086SBEA,2007-05-31,18,US,quantile,0.95,85.37
2005-11-17,DPCERA3M086SBEA,2007-05-31,18,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2007-06-30,19,US,quantile,0.05,81.07
2005-11-17,DPCERA3M086SBEA,2007-06-30,19,US,quantile,0.1,81.32
2005-11-17,DPCERA3M086SBEA,2007-06-30,19,US,quantile,0.5,82.88
2005-11-17,DPCERA3M086SBEA,2007-06-30,19,US,quantile,0.9,84.75
2005-11-17,DPCERA3M086SBEA,2007-06-30,19,US,quantile,0.95,85.61
2005-11-17,DPCERA3M086SBEA,2007-06-30,19,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2007-07-31,20,US,quantile,0.05,81.07
2005-11-17,DPCERA3M086SBEA,2007-07-31,20,US,quantile,0.1,81.38
2005-11-17,DPCERA3M086SBEA,2007-07-31,20,US,quantile,0.5,82.97
2005-11-17,DPCERA3M086SBEA,2007-07-31,20,US,quantile,0.9,84.93
2005-11-17,DPCERA3M086SBEA,2007-07-31,20,US,quantile,0.95,85.87
2005-11-17,DPCERA3M086SBEA,2007-07-31,20,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2007-08-31,21,US,quantile,0.05,81.19
2005-11-17,DPCERA3M086SBEA,2007-08-31,21,US,quantile,0.1,81.39
2005-11-17,DPCERA3M086SBEA,2007-08-31,21,US,quantile,0.5,83.07
2005-11-17,DPCERA3M086SBEA,2007-08-31,21,US,quantile,0.9,85.15
2005-11-17,DPCERA3M086SBEA,2007-08-31,21,US,quantile,0.95,86.16
2005-11-17,DPCERA3M086SBEA,2007-08-31,21,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2007-09-30,22,US,quantile,0.05,81.14
2005-11-17,DPCERA3M086SBEA,2007-09-30,22,US,quantile,0.1,81.49
2005-11-17,DPCERA3M086SBEA,2007-09-30,22,US,quantile,0.5,83.17
2005-11-17,DPCERA3M086SBEA,2007-09-30,22,US,quantile,0.9,85.3
2005-11-17,DPCERA3M086SBEA,2007-09-30,22,US,quantile,0.95,86.28
2005-11-17,DPCERA3M086SBEA,2007-09-30,22,US,mean,,80.74
2005-11-17,DPCERA3M086SBEA,2007-10-31,23,US,quantile,0.05,81.2
2005-11-17,DPCERA3M086SBEA,2007-10-31,23,US,quantile,0.1,81.53
2005-11-17,DPCERA3M086SBEA,2007-10-31,23,US,quantile,0.5,83.26
2005-11-17,DPCERA3M086SBEA,2007-10-31,23,US,quantile,0.9,85.53
2005-11-17,DPCERA3M086SBEA,2007-10-31,23,US,quantile,0.95,86.47
2005-11-17,DPCERA3M086SBEA,2007-10-31,23,US,mean,,80.74
2005-11-17,RETAILx,2005-11-30,0,US,quantile,0.05,333573.8
2005-11-17,RETAILx,2005-11-30,0,US,quantile,0.1,334989.8
2005-11-17,RETAILx,2005-11-30,0,US,quantile,0.5,338027.0
2005-11-17,RETAILx,2005-11-30,0,US,quantile,0.9,340333.0
2005-11-17,RETAILx,2005-11-30,0,US,quantile,0.95,340902.8
2005-11-17,RETAILx,2005-11-30,0,US,mean,,336753.0
2005-11-17,RETAILx,2005-12-31,1,US,quantile,0.05,333573.8
2005-11-17,RETAILx,2005-12-31,1,US,quantile,0.1,334989.8
2005-11-17,RETAILx,2005-12-31,1,US,quantile,0.5,338027.0
2005-11-17,RETAILx,2005-12-31,1,US,quantile,0.9,340333.0
2005-11-17,RETAILx,2005-12-31,1,US,quantile,0.95,340902.8
2005-11-17,RETAILx,2005-12-31,1,US,mean,,336753.0
2005-11-17,RETAILx,2006-01-31,2,US,quantile,0.05,333828.65
2005-11-17,RETAILx,2006-01-31,2,US,quantile,0.1,335103.9
2005-11-17,RETAILx,2006-01-31,2,US,quantile,0.5,339046.0
2005-11-17,RETAILx,2006-01-31,2,US,quantile,0.9,342035.2
2005-11-17,RETAILx,2006-01-31,2,US,quantile,0.95,343781.3
2005-11-17,RETAILx,2006-01-31,2,US,mean,,336753.0
2005-11-17,RETAILx,2006-02-28,3,US,quantile,0.05,335488.8
2005-11-17,RETAILx,2006-02-28,3,US,quantile,0.1,336415.6
2005-11-17,RETAILx,2006-02-28,3,US,quantile,0.5,340083.0
2005-11-17,RETAILx,2006-02-28,3,US,quantile,0.9,343859.8
2005-11-17,RETAILx,2006-02-28,3,US,quantile,0.95,344992.0
2005-11-17,RETAILx,2006-02-28,3,US,mean,,336753.0
2005-11-17,RETAILx,2006-03-31,4,US,quantile,0.05,336428.35
2005-11-17,RETAILx,2006-03-31,4,US,quantile,0.1,337535.0
2005-11-17,RETAILx,2006-03-31,4,US,quantile,0.5,341132.5
2005-11-17,RETAILx,2006-03-31,4,US,quantile,0.9,345201.7
2005-11-17,RETAILx,2006-03-31,4,US,quantile,0.95,346762.45
2005-11-17,RETAILx,2006-03-31,4,US,mean,,336753.0
2005-11-17,RETAILx,2006-04-30,5,US,quantile,0.05,337638.0
2005-11-17,RETAILx,2006-04-30,5,US,quantile,0.1,338474.0
2005-11-17,RETAILx,2006-04-30,5,US,quantile,0.5,342313.0
2005-11-17,RETAILx,2006-04-30,5,US,quantile,0.9,346833.0
2005-11-17,RETAILx,2006-04-30,5,US,quantile,0.95,348146.0
2005-11-17,RETAILx,2006-04-30,5,US,mean,,336753.0
2005-11-17,RETAILx,2006-05-31,6,US,quantile,0.05,338139.15
2005-11-17,RETAILx,2006-05-31,6,US,quantile,0.1,339356.0
2005-11-17,RETAILx,2006-05-31,6,US,quantile,0.5,343137.0
2005-11-17,RETAILx,2006-05-31,6,US,quantile,0.9,347410.6
2005-11-17,RETAILx,2006-05-31,6,US,quantile,0.95,349350.35
2005-11-17,RETAILx,2006-05-31,6,US,mean,,336753.0
2005-11-17,RETAILx,2006-06-30,7,US,quantile,0.05,339012.4
2005-11-17,RETAILx,2006-06-30,7,US,quantile,0.1,339527.6
2005-11-17,RETAILx,2006-06-30,7,US,quantile,0.5,344433.0
2005-11-17,RETAILx,2006-06-30,7,US,quantile,0.9,349691.8
2005-11-17,RETAILx,2006-06-30,7,US,quantile,0.95,351095.0
2005-11-17,RETAILx,2006-06-30,7,US,mean,,336753.0
2005-11-17,RETAILx,2006-07-31,8,US,quantile,0.05,340607.5
2005-11-17,RETAILx,2006-07-31,8,US,quantile,0.1,341016.4
2005-11-17,RETAILx,2006-07-31,8,US,quantile,0.5,345330.0
2005-11-17,RETAILx,2006-07-31,8,US,quantile,0.9,350695.2
2005-11-17,RETAILx,2006-07-31,8,US,quantile,0.95,352960.4
2005-11-17,RETAILx,2006-07-31,8,US,mean,,336753.0
2005-11-17,RETAILx,2006-08-31,9,US,quantile,0.05,340031.4
2005-11-17,RETAILx,2006-08-31,9,US,quantile,0.1,341485.8
2005-11-17,RETAILx,2006-08-31,9,US,quantile,0.5,345797.0
2005-11-17,RETAILx,2006-08-31,9,US,quantile,0.9,352523.6
2005-11-17,RETAILx,2006-08-31,9,US,quantile,0.95,353780.2
2005-11-17,RETAILx,2006-08-31,9,US,mean,,336753.0
2005-11-17,RETAILx,2006-09-30,10,US,quantile,0.05,340542.75
2005-11-17,RETAILx,2006-09-30,10,US,quantile,0.1,342296.0
2005-11-17,RETAILx,2006-09-30,10,US,quantile,0.5,347028.5
2005-11-17,RETAILx,2006-09-30,10,US,quantile,0.9,354475.0
2005-11-17,RETAILx,2006-09-30,10,US,quantile,0.95,356368.75
2005-11-17,RETAILx,2006-09-30,10,US,mean,,336753.0
2005-11-17,RETAILx,2006-10-31,11,US,quantile,0.05,341295.3
2005-11-17,RETAILx,2006-10-31,11,US,quantile,0.1,343019.6
2005-11-17,RETAILx,2006-10-31,11,US,quantile,0.5,348508.0
2005-11-17,RETAILx,2006-10-31,11,US,quantile,0.9,355149.4
2005-11-17,RETAILx,2006-10-31,11,US,quantile,0.95,357345.3
2005-11-17,RETAILx,2006-10-31,11,US,mean,,336753.0
2005-11-17,RETAILx,2006-11-30,12,US,quantile,0.05,342535.55
2005-11-17,RETAILx,2006-11-30,12,US,quantile,0.1,343480.9
2005-11-17,RETAILx,2006-11-30,12,US,quantile,0.5,349289.0
2005-11-17,RETAILx,2006-11-30,12,US,quantile,0.9,357213.0
2005-11-17,RETAILx,2006-11-30,12,US,quantile,0.95,359226.35
2005-11-17,RETAILx,2006-11-30,12,US,mean,,336753.0
2005-11-17,RETAILx,2006-12-31,13,US,quantile,0.05,342186.2
2005-11-17,RETAILx,2006-12-31,13,US,quantile,0.1,344453.0
2005-11-17,RETAILx,2006-12-31,13,US,quantile,0.5,350787.0
2005-11-17,RETAILx,2006-12-31,13,US,quantile,0.9,358772.8
2005-11-17,RETAILx,2006-12-31,13,US,quantile,0.95,361712.8
2005-11-17,RETAILx,2006-12-31,13,US,mean,,336753.0
2005-11-17,RETAILx,2007-01-31,14,US,quantile,0.05,344379.4
2005-11-17,RETAILx,2007-01-31,14,US,quantile,0.1,345283.4
2005-11-17,RETAILx,2007-01-31,14,US,quantile,0.5,351416.5
2005-11-17,RETAILx,2007-01-31,14,US,quantile,0.9,360174.3
2005-11-17,RETAILx,2007-01-31,14,US,quantile,0.95,362305.75
2005-11-17,RETAILx,2007-01-31,14,US,mean,,336753.0
2005-11-17,RETAILx,2007-02-28,15,US,quantile,0.05,343446.0
2005-11-17,RETAILx,2007-02-28,15,US,quantile,0.1,346595.0
2005-11-17,RETAILx,2007-02-28,15,US,quantile,0.5,352156.0
2005-11-17,RETAILx,2007-02-28,15,US,quantile,0.9,360551.0
2005-11-17,RETAILx,2007-02-28,15,US,quantile,0.95,363514.5
2005-11-17,RETAILx,2007-02-28,15,US,mean,,336753.0
2005-11-17,RETAILx,2007-03-31,16,US,quantile,0.05,345041.9
2005-11-17,RETAILx,2007-03-31,16,US,quantile,0.1,347109.8
2005-11-17,RETAILx,2007-03-31,16,US,quantile,0.5,352879.5
2005-11-17,RETAILx,2007-03-31,16,US,quantile,0.9,362286.1
2005-11-17,RETAILx,2007-03-31,16,US,quantile,0.95,364811.0
2005-11-17,RETAILx,2007-03-31,16,US,mean,,336753.0
2005-11-17,RETAILx,2007-04-30,17,US,quantile,0.05,344735.4
2005-11-17,RETAILx,2007-04-30,17,US,quantile,0.1,347969.0
2005-11-17,RETAILx,2007-04-30,17,US,quantile,0.5,353956.0
2005-11-17,RETAILx,2007-04-30,17,US,quantile,0.9,363623.2
2005-11-17,RETAILx,2007-04-30,17,US,quantile,0.95,365841.0
2005-11-17,RETAILx,2007-04-30,17,US,mean,,336753.0
2005-11-17,RETAILx,2007-05-31,18,US,quantile,0.05,346474.45
2005-11-17,RETAILx,2007-05-31,18,US,quantile,0.1,348022.2
2005-11-17,RETAILx,2007-05-31,18,US,quantile,0.5,355430.0
2005-11-17,RETAILx,2007-05-31,18,US,quantile,0.9,364971.0
2005-11-17,RETAILx,2007-05-31,18,US,quantile,0.95,367375.05
2005-11-17,RETAILx,2007-05-31,18,US,mean,,336753.0
2005-11-17,RETAILx,2007-06-30,19,US,quantile,0.05,347157.2
2005-11-17,RETAILx,2007-06-30,19,US,quantile,0.1,349392.8
2005-11-17,RETAILx,2007-06-30,19,US,quantile,0.5,356699.0
2005-11-17,RETAILx,2007-06-30,19,US,quantile,0.9,366250.0
2005-11-17,RETAILx,2007-06-30,19,US,quantile,0.95,369327.3
2005-11-17,RETAILx,2007-06-30,19,US,mean,,336753.0
2005-11-17,RETAILx,2007-07-31,20,US,quantile,0.05,347793.25
2005-11-17,RETAILx,2007-07-31,20,US,quantile,0.1,349894.0
2005-11-17,RETAILx,2007-07-31,20,US,quantile,0.5,357606.5
2005-11-17,RETAILx,2007-07-31,20,US,quantile,0.9,368359.5
2005-11-17,RETAILx,2007-07-31,20,US,quantile,0.95,370509.0
2005-11-17,RETAILx,2007-07-31,20,US,mean,,336753.0
2005-11-17,RETAILx,2007-08-31,21,US,quantile,0.05,347794.0
2005-11-17,RETAILx,2007-08-31,21,US,quantile,0.1,350827.8
2005-11-17,RETAILx,2007-08-31,21,US,quantile,0.5,358280.0
2005-11-17,RETAILx,2007-08-31,21,US,quantile,0.9,369265.8
2005-11-17,RETAILx,2007-08-31,21,US,quantile,0.95,372574.6
2005-11-17,RETAILx,2007-08-31,21,US,mean,,336753.0
2005-11-17,RETAILx,2007-09-30,22,US,quantile,0.05,348996.1
2005-11-17,RETAILx,2007-09-30,22,US,quantile,0.1,351112.9
2005-11-17,RETAILx,2007-09-30,22,US,quantile,0.5,359265.5
2005-11-17,RETAILx,2007-09-30,22,US,quantile,0.9,371073.1
2005-11-17,RETAILx,2007-09-30,22,US,quantile,0.95,373828.95
2005-11-17,RETAILx,2007-09-30,22,US,mean,,336753.0
2005-11-17,RETAILx,2007-10-31,23,US,quantile,0.05,350526.9
2005-11-17,RETAILx,2007-10-31,23,US,quantile,0.1,351838.0
2005-11-17,RETAILx,2007-10-31,23,US,quantile,0.5,360502.0
2005-11-17,RETAILx,2007-10-31,23,US,quantile,0.9,372625.6
2005-11-17,RETAILx,2007-10-31,23,US,quantile,0.95,374054.1
2005-11-17,RETAILx,2007-10-31,23,US,mean,,336753.0
