origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-17,DPCERA3M086SBEA,2009-04-30,15,US,quantile,0.1,85.7
2008-01-17,DPCERA3M086SBEA,2009-04-30,15,US,quantile,0.5,87.07
2008-01-17,DPCERA3M086SBEA,2009-04-30,15,US,quantile,0.9,88.64
2008-01-17,DPCERA3M086SBEA,2009-04-30,15,US,quantile,0.95,89.18
2008-01-17,DPCERA3M086SBEA,2009-04-30,15,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-05-31,16,US,quantile,0.05,85.43
2008-01-17,DPCERA3M086SBEA,2009-05-31,16,US,quantile,0.1,85.76
2008-01-17,DPCERA3M086SBEA,2009-05-31,16,US,quantile,0.5,87.18
2008-01-17,DPCERA3M086SBEA,2009-05-31,16,US,quantile,0.9,88.72
2008-01-17,DPCERA3M086SBEA,2009-05-31,16,US,quantile,0.95,89.41
2008-01-17,DPCERA3M086SBEA,2009-05-31,16,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-06-30,17,US,quantile,0.05,85.47
2008-01-17,DPCERA3M086SBEA,2009-06-30,17,US,quantile,0.1,85.83
2008-01-17,DPCERA3M086SBEA,2009-06-30,17,US,quantile,0.5,87.29
2008-01-17,DPCERA3M086SBEA,2009-06-30,17,US,quantile,0.9,88.96
2008-01-17,DPCERA3M086SBEA,2009-06-30,17,US,quantile,0.95,89.6
2008-01-17,DPCERA3M086SBEA,2009-06-30,17,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-07-31,18,US,quantile,0.05,85.58
2008-01-17,DPCERA3M086SBEA,2009-07-31,18,US,quantile,0.1,85.84
2008-01-17,DPCERA3M086SBEA,2009-07-31,18,US,quantile,0.5,87.42
2008-01-17,DPCERA3M086SBEA,2009-07-31,18,US,quantile,0.9,89.11
2008-01-17,DPCERA3M086SBEA,2009-07-31,18,US,quantile,0.95,89.86
2008-01-17,DPCERA3M086SBEA,2009-07-31,18,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-08-31,19,US,quantile,0.05,85.62
2008-01-17,DPCERA3M086SBEA,2009-08-31,19,US,quantile,0.1,85.89
2008-01-17,DPCERA3M086SBEA,2009-08-31,19,US,quantile,0.5,87.56
2008-01-17,DPCERA3M086SBEA,2009-08-31,19,US,quantile,0.9,89.34
2008-01-17,DPCERA3M086SBEA,2009-08-31,19,US,quantile,0.95,90.13
2008-01-17,DPCERA3M086SBEA,2009-08-31,19,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-09-30,20,US,quantile,0.05,85.65
2008-01-17,DPCERA3M086SBEA,2009-09-30,20,US,quantile,0.1,85.97
2008-01-17,DPCERA3M086SBEA,2009-09-30,20,US,quantile,0.5,87.65
2008-01-17,DPCERA3M086SBEA,2009-09-30,20,US,quantile,0.9,89.52
2008-01-17,DPCERA3M086SBEA,2009-09-30,20,US,quantile,0.95,90.39
2008-01-17,DPCERA3M086SBEA,2009-09-30,20,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-10-31,21,US,quantile,0.05,85.75
2008-01-17,DPCERA3M086SBEA,2009-10-31,21,US,quantile,0.1,86.02
2008-01-17,DPCERA3M086SBEA,2009-10-31,21,US,quantile,0.5,87.73
2008-01-17,DPCERA3M086SBEA,2009-10-31,21,US,quantile,0.9,89.74
2008-01-17,DPCERA3M086SBEA,2009-10-31,21,US,quantile,0.95,90.56
2008-01-17,DPCERA3M086SBEA,2009-10-31,21,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-11-30,22,US,quantile,0.05,85.72
2008-01-17,DPCERA3M086SBEA,2009-11-30,22,US,quantile,0.1,86.07
2008-01-17,DPCERA3M086SBEA,2009-11-30,22,US,quantile,0.5,87.84
2008-01-17,DPCERA3M086SBEA,2009-11-30,22,US,quantile,0.9,90.02
2008-01-17,DPCERA3M086SBEA,2009-11-30,22,US,quantile,0.95,90.79
2008-01-17,DPCERA3M086SBEA,2009-11-30,22,US,mean,,85.29
2008-01-17,DPCERA3M086SBEA,2009-12-31,23,US,quantile,0.05,85.76
2008-01-17,DPCERA3M086SBEA,2009-12-31,23,US,quantile,0.1,86.16
2008-01-17,DPCERA3M086SBEA,2009-12-31,23,US,quantile,0.5,87.94
2008-01-17,DPCERA3M086SBEA,2009-12-31,23,US,quantile,0.9,90.22
2008-01-17,DPCERA3M086SBEA,2009-12-31,23,US,quantile,0.95,91.0
2008-01-17,DPCERA3M086SBEA,2009-12-31,23,US,mean,,85.29
2008-01-17,RETAILx,2008-01-31,0,US,quantile,0.05,363511.5
2008-01-17,RETAILx,2008-01-31,0,US,quantile,0.1,364678.0
2008-01-17,RETAILx,2008-01-31,0,US,quantile,0.5,367860.0
2008-01-17,RETAILx,2008-01-31,0,US,quantile,0.9,370189.0
2008-01-17,RETAILx,2008-01-31,0,US,quantile,0.95,370904.5
2008-01-17,RETAILx,2008-01-31,0,US,mean,,366569.0
2008-01-17,RETAILx,2008-02-29,1,US,quantile,0.05,363511.5
2008-01-17,RETAILx,2008-02-29,1,US,quantile,0.1,364678.0
2008-01-17,RETAILx,2008-02-29,1,US,quantile,0.5,367860.0
2008-01-17,RETAILx,2008-02-29,1,US,quantile,0.9,370189.0
2008-01-17,RETAILx,2008-02-29,1,US,quantile,0.95,370904.5
2008-01-17,RETAILx,2008-02-29,1,US,mean,,366569.0
2008-01-17,RETAILx,2008-03-31,2,US,quantile,0.05,363773.15
2008-01-17,RETAILx,2008-03-31,2,US,quantile,0.1,364954.5
2008-01-17,RETAILx,2008-03-31,2,US,quantile,0.5,368918.5
2008-01-17,RETAILx,2008-03-31,2,US,quantile,0.9,371913.6
2008-01-17,RETAILx,2008-03-31,2,US,quantile,0.95,373686.0
2008-01-17,RETAILx,2008-03-31,2,US,mean,,366569.0
2008-01-17,RETAILx,2008-04-30,3,US,quantile,0.05,365355.2
2008-01-17,RETAILx,2008-04-30,3,US,quantile,0.1,366251.4
2008-01-17,RETAILx,2008-04-30,3,US,quantile,0.5,369864.0
2008-01-17,RETAILx,2008-04-30,3,US,quantile,0.9,373726.8
2008-01-17,RETAILx,2008-04-30,3,US,quantile,0.95,374873.2
2008-01-17,RETAILx,2008-04-30,3,US,mean,,366569.0
2008-01-17,RETAILx,2008-05-31,4,US,quantile,0.05,366406.05
2008-01-17,RETAILx,2008-05-31,4,US,quantile,0.1,367324.4
2008-01-17,RETAILx,2008-05-31,4,US,quantile,0.5,370884.0
2008-01-17,RETAILx,2008-05-31,4,US,quantile,0.9,375448.8
2008-01-17,RETAILx,2008-05-31,4,US,quantile,0.95,376805.15
2008-01-17,RETAILx,2008-05-31,4,US,mean,,366569.0
2008-01-17,RETAILx,2008-06-30,5,US,quantile,0.05,367518.5
2008-01-17,RETAILx,2008-06-30,5,US,quantile,0.1,368177.6
2008-01-17,RETAILx,2008-06-30,5,US,quantile,0.5,371874.0
2008-01-17,RETAILx,2008-06-30,5,US,quantile,0.9,376840.4
2008-01-17,RETAILx,2008-06-30,5,US,quantile,0.95,377977.4
2008-01-17,RETAILx,2008-06-30,5,US,mean,,366569.0
2008-01-17,RETAILx,2008-07-31,6,US,quantile,0.05,367992.0
2008-01-17,RETAILx,2008-07-31,6,US,quantile,0.1,369184.0
2008-01-17,RETAILx,2008-07-31,6,US,quantile,0.5,372953.0
2008-01-17,RETAILx,2008-07-31,6,US,quantile,0.9,377503.5
2008-01-17,RETAILx,2008-07-31,6,US,quantile,0.95,379100.75
2008-01-17,RETAILx,2008-07-31,6,US,mean,,366569.0
2008-01-17,RETAILx,2008-08-31,7,US,quantile,0.05,368836.4
2008-01-17,RETAILx,2008-08-31,7,US,quantile,0.1,369409.8
2008-01-17,RETAILx,2008-08-31,7,US,quantile,0.5,374277.0
2008-01-17,RETAILx,2008-08-31,7,US,quantile,0.9,379285.0
2008-01-17,RETAILx,2008-08-31,7,US,quantile,0.95,380870.0
2008-01-17,RETAILx,2008-08-31,7,US,mean,,366569.0
2008-01-17,RETAILx,2008-09-30,8,US,quantile,0.05,370349.75
2008-01-17,RETAILx,2008-09-30,8,US,quantile,0.1,370823.6
2008-01-17,RETAILx,2008-09-30,8,US,quantile,0.5,375304.0
2008-01-17,RETAILx,2008-09-30,8,US,quantile,0.9,380509.6
2008-01-17,RETAILx,2008-09-30,8,US,quantile,0.95,382731.7
2008-01-17,RETAILx,2008-09-30,8,US,mean,,366569.0
2008-01-17,RETAILx,2008-10-31,9,US,quantile,0.05,369905.8
2008-01-17,RETAILx,2008-10-31,9,US,quantile,0.1,371501.6
2008-01-17,RETAILx,2008-10-31,9,US,quantile,0.5,375816.0
2008-01-17,RETAILx,2008-10-31,9,US,quantile,0.9,382266.0
2008-01-17,RETAILx,2008-10-31,9,US,quantile,0.95,383617.9
2008-01-17,RETAILx,2008-10-31,9,US,mean,,366569.0
2008-01-17,RETAILx,2008-11-30,10,US,quantile,0.05,370398.7
2008-01-17,RETAILx,2008-11-30,10,US,quantile,0.1,372218.9
2008-01-17,RETAILx,2008-11-30,10,US,quantile,0.5,377123.0
2008-01-17,RETAILx,2008-11-30,10,US,quantile,0.9,384424.0
2008-01-17,RETAILx,2008-11-30,10,US,quantile,0.95,386405.25
2008-01-17,RETAILx,2008-11-30,10,US,mean,,366569.0
2008-01-17,RETAILx,2008-12-31,11,US,quantile,0.05,371705.0
2008-01-17,RETAILx,2008-12-31,11,US,quantile,0.1,373186.0
2008-01-17,RETAILx,2008-12-31,11,US,quantile,0.5,378425.0
2008-01-17,RETAILx,2008-12-31,11,US,quantile,0.9,385390.0
2008-01-17,RETAILx,2008-12-31,11,US,quantile,0.95,387568.0
2008-01-17,RETAILx,2008-12-31,11,US,mean,,366569.0
2008-01-17,RETAILx,2009-01-31,12,US,quantile,0.05,372514.75
2008-01-17,RETAILx,2009-01-31,12,US,quantile,0.1,373489.6
2008-01-17,RETAILx,2009-01-31,12,US,quantile,0.5,379335.5
2008-01-17,RETAILx,2009-01-31,12,US,quantile,0.9,387674.9
2008-01-17,RETAILx,2009-01-31,12,US,quantile,0.95,388928.05
2008-01-17,RETAILx,2009-01-31,12,US,mean,,366569.0
2008-01-17,RETAILx,2009-02-28,13,US,quantile,0.05,372503.4
2008-01-17,RETAILx,2009-02-28,13,US,quantile,0.1,374725.0
2008-01-17,RETAILx,2009-02-28,13,US,quantile,0.5,380765.0
2008-01-17,RETAILx,2009-02-28,13,US,quantile,0.9,388866.4
2008-01-17,RETAILx,2009-02-28,13,US,quantile,0.95,391585.5
2008-01-17,RETAILx,2009-02-28,13,US,mean,,366569.0
2008-01-17,RETAILx,2009-03-31,14,US,quantile,0.05,374526.45
2008-01-17,RETAILx,2009-03-31,14,US,quantile,0.1,375321.7
2008-01-17,RETAILx,2009-03-31,14,US,quantile,0.5,381622.5
2008-01-17,RETAILx,2009-03-31,14,US,quantile,0.9,390591.9
2008-01-17,RETAILx,2009-03-31,14,US,quantile,0.95,392169.6
2008-01-17,RETAILx,2009-03-31,14,US,mean,,366569.0
2008-01-17,RETAILx,2009-04-30,15,US,quantile,0.05,374127.4
2008-01-17,RETAILx,2009-04-30,15,US,quantile,0.1,376532.0
2008-01-17,RETAILx,2009-04-30,15,US,quantile,0.5,382200.0
2008-01-17,RETAILx,2009-04-30,15,US,quantile,0.9,391760.6
2008-01-17,RETAILx,2009-04-30,15,US,quantile,0.95,394097.0
2008-01-17,RETAILx,2009-04-30,15,US,mean,,366569.0
2008-01-17,RETAILx,2009-05-31,16,US,quantile,0.05,375083.0
2008-01-17,RETAILx,2009-05-31,16,US,quantile,0.1,377722.5
2008-01-17,RETAILx,2009-05-31,16,US,quantile,0.5,383414.0
2008-01-17,RETAILx,2009-05-31,16,US,quantile,0.9,393233.0
2008-01-17,RETAILx,2009-05-31,16,US,quantile,0.95,395021.75
2008-01-17,RETAILx,2009-05-31,16,US,mean,,366569.0
2008-01-17,RETAILx,2009-06-30,17,US,quantile,0.05,375094.9
2008-01-17,RETAILx,2009-06-30,17,US,quantile,0.1,378275.0
2008-01-17,RETAILx,2009-06-30,17,US,quantile,0.5,384328.0
2008-01-17,RETAILx,2009-06-30,17,US,quantile,0.9,394687.0
2008-01-17,RETAILx,2009-06-30,17,US,quantile,0.95,396317.0
2008-01-17,RETAILx,2009-06-30,17,US,mean,,366569.0
2008-01-17,RETAILx,2009-07-31,18,US,quantile,0.05,376634.95
2008-01-17,RETAILx,2009-07-31,18,US,quantile,0.1,378251.3
2008-01-17,RETAILx,2009-07-31,18,US,quantile,0.5,385865.5
2008-01-17,RETAILx,2009-07-31,18,US,quantile,0.9,395926.2
2008-01-17,RETAILx,2009-07-31,18,US,quantile,0.95,397516.7
2008-01-17,RETAILx,2009-07-31,18,US,mean,,366569.0
2008-01-17,RETAILx,2009-08-31,19,US,quantile,0.05,377344.8
2008-01-17,RETAILx,2009-08-31,19,US,quantile,0.1,379702.2
2008-01-17,RETAILx,2009-08-31,19,US,quantile,0.5,386815.0
2008-01-17,RETAILx,2009-08-31,19,US,quantile,0.9,396959.2
2008-01-17,RETAILx,2009-08-31,19,US,quantile,0.95,399663.8
2008-01-17,RETAILx,2009-08-31,19,US,mean,,366569.0
2008-01-17,RETAILx,2009-09-30,20,US,quantile,0.05,377701.2
2008-01-17,RETAILx,2009-09-30,20,US,quantile,0.1,380679.2
2008-01-17,RETAILx,2009-09-30,20,US,quantile,0.5,388275.0
2008-01-17,RETAILx,2009-09-30,20,US,quantile,0.9,398909.6
2008-01-17,RETAILx,2009-09-30,20,US,quantile,0.95,401309.2
2008-01-17,RETAILx,2009-09-30,20,US,mean,,366569.0
2008-01-17,RETAILx,2009-10-31,21,US,quantile,0.05,378972.5
2008-01-17,RETAILx,2009-10-31,21,US,quantile,0.1,381158.0
2008-01-17,RETAILx,2009-10-31,21,US,quantile,0.5,389192.0
2008-01-17,RETAILx,2009-10-31,21,US,quantile,0.9,401329.0
2008-01-17,RETAILx,2009-10-31,21,US,quantile,0.95,402755.0
2008-01-17,RETAILx,2009-10-31,21,US,mean,,366569.0
2008-01-17,RETAILx,2009-11-30,22,US,quantile,0.05,379370.75
2008-01-17,RETAILx,2009-11-30,22,US,quantile,0.1,381351.0
2008-01-17,RETAILx,2009-11-30,22,US,quantile,0.5,390092.0
2008-01-17,RETAILx,2009-11-30,22,US,quantile,0.9,402640.4
2008-01-17,RETAILx,2009-11-30,22,US,quantile,0.95,404250.45
2008-01-17,RETAILx,2009-11-30,22,US,mean,,366569.0
2008-01-17,RETAILx,2009-12-31,23,US,quantile,0.05,380475.4
2008-01-17,RETAILx,2009-12-31,23,US,quantile,0.1,381888.8
2008-01-17,RETAILx,2009-12-31,23,US,quantile,0.5,391611.0
2008-01-17,RETAILx,2009-12-31,23,US,quantile,0.9,403737.8
2008-01-17,RETAILx,2009-12-31,23,US,quantile,0.95,405572.8
2008-01-17,RETAILx,2009-12-31,23,US,mean,,366569.0
