origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,DPCERA3M086SBEA,2013-04-30,14,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-05-31,15,US,quantile,0.05,87.26
2012-02-17,DPCERA3M086SBEA,2013-05-31,15,US,quantile,0.1,87.6
2012-02-17,DPCERA3M086SBEA,2013-05-31,15,US,quantile,0.5,89.08
2012-02-17,DPCERA3M086SBEA,2013-05-31,15,US,quantile,0.9,90.53
2012-02-17,DPCERA3M086SBEA,2013-05-31,15,US,quantile,0.95,91.11
2012-02-17,DPCERA3M086SBEA,2013-05-31,15,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-06-30,16,US,quantile,0.05,87.26
2012-02-17,DPCERA3M086SBEA,2013-06-30,16,US,quantile,0.1,87.62
2012-02-17,DPCERA3M086SBEA,2013-06-30,16,US,quantile,0.5,89.16
2012-02-17,DPCERA3M086SBEA,2013-06-30,16,US,quantile,0.9,90.69
2012-02-17,DPCERA3M086SBEA,2013-06-30,16,US,quantile,0.95,91.41
2012-02-17,DPCERA3M086SBEA,2013-06-30,16,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-07-31,17,US,quantile,0.05,87.24
2012-02-17,DPCERA3M086SBEA,2013-07-31,17,US,quantile,0.1,87.7
2012-02-17,DPCERA3M086SBEA,2013-07-31,17,US,quantile,0.5,89.28
2012-02-17,DPCERA3M086SBEA,2013-07-31,17,US,quantile,0.9,90.89
2012-02-17,DPCERA3M086SBEA,2013-07-31,17,US,quantile,0.95,91.59
2012-02-17,DPCERA3M086SBEA,2013-07-31,17,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-08-31,18,US,quantile,0.05,87.35
2012-02-17,DPCERA3M086SBEA,2013-08-31,18,US,quantile,0.1,87.75
2012-02-17,DPCERA3M086SBEA,2013-08-31,18,US,quantile,0.5,89.37
2012-02-17,DPCERA3M086SBEA,2013-08-31,18,US,quantile,0.9,91.02
2012-02-17,DPCERA3M086SBEA,2013-08-31,18,US,quantile,0.95,91.84
2012-02-17,DPCERA3M086SBEA,2013-08-31,18,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-09-30,19,US,quantile,0.05,87.33
2012-02-17,DPCERA3M086SBEA,2013-09-30,19,US,quantile,0.1,87.76
2012-02-17,DPCERA3M086SBEA,2013-09-30,19,US,quantile,0.5,89.5
2012-02-17,DPCERA3M086SBEA,2013-09-30,19,US,quantile,0.9,91.29
2012-02-17,DPCERA3M086SBEA,2013-09-30,19,US,quantile,0.95,92.14
2012-02-17,DPCERA3M086SBEA,2013-09-30,19,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-10-31,20,US,quantile,0.05,87.34
2012-02-17,DPCERA3M086SBEA,2013-10-31,20,US,quantile,0.1,87.83
2012-02-17,DPCERA3M086SBEA,2013-10-31,20,US,quantile,0.5,89.58
2012-02-17,DPCERA3M086SBEA,2013-10-31,20,US,quantile,0.9,91.5
2012-02-17,DPCERA3M086SBEA,2013-10-31,20,US,quantile,0.95,92.33
2012-02-17,DPCERA3M086SBEA,2013-10-31,20,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-11-30,21,US,quantile,0.05,87.4
2012-02-17,DPCERA3M086SBEA,2013-11-30,21,US,quantile,0.1,87.86
2012-02-17,DPCERA3M086SBEA,2013-11-30,21,US,quantile,0.5,89.71
2012-02-17,DPCERA3M086SBEA,2013-11-30,21,US,quantile,0.9,91.73
2012-02-17,DPCERA3M086SBEA,2013-11-30,21,US,quantile,0.95,92.5
2012-02-17,DPCERA3M086SBEA,2013-11-30,21,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2013-12-31,22,US,quantile,0.05,87.46
2012-02-17,DPCERA3M086SBEA,2013-12-31,22,US,quantile,0.1,87.9
2012-02-17,DPCERA3M086SBEA,2013-12-31,22,US,quantile,0.5,89.81
2012-02-17,DPCERA3M086SBEA,2013-12-31,22,US,quantile,0.9,91.91
2012-02-17,DPCERA3M086SBEA,2013-12-31,22,US,quantile,0.95,92.69
2012-02-17,DPCERA3M086SBEA,2013-12-31,22,US,mean,,87.32
2012-02-17,DPCERA3M086SBEA,2014-01-31,23,US,quantile,0.05,87.52
2012-02-17,DPCERA3M086SBEA,2014-01-31,23,US,quantile,0.1,87.97
2012-02-17,DPCERA3M086SBEA,2014-01-31,23,US,quantile,0.5,89.91
2012-02-17,DPCERA3M086SBEA,2014-01-31,23,US,quantile,0.9,92.16
2012-02-17,DPCERA3M086SBEA,2014-01-31,23,US,quantile,0.95,92.99
2012-02-17,DPCERA3M086SBEA,2014-01-31,23,US,mean,,87.32
2012-02-17,RETAILx,2012-02-29,0,US,quantile,0.05,383605.15
2012-02-17,RETAILx,2012-02-29,0,US,quantile,0.1,385411.2
2012-02-17,RETAILx,2012-02-29,0,US,quantile,0.5,388836.0
2012-02-17,RETAILx,2012-02-29,0,US,quantile,0.9,391178.2
2012-02-17,RETAILx,2012-02-29,0,US,quantile,0.95,392055.0
2012-02-17,RETAILx,2012-02-29,0,US,mean,,387531.0
2012-02-17,RETAILx,2012-03-31,1,US,quantile,0.05,383605.15
2012-02-17,RETAILx,2012-03-31,1,US,quantile,0.1,385411.2
2012-02-17,RETAILx,2012-03-31,1,US,quantile,0.5,388836.0
2012-02-17,RETAILx,2012-03-31,1,US,quantile,0.9,391178.2
2012-02-17,RETAILx,2012-03-31,1,US,quantile,0.95,392055.0
2012-02-17,RETAILx,2012-03-31,1,US,mean,,387531.0
2012-02-17,RETAILx,2012-04-30,2,US,quantile,0.05,384122.3
2012-02-17,RETAILx,2012-04-30,2,US,quantile,0.1,385242.4
2012-02-17,RETAILx,2012-04-30,2,US,quantile,0.5,389906.0
2012-02-17,RETAILx,2012-04-30,2,US,quantile,0.9,393529.4
2012-02-17,RETAILx,2012-04-30,2,US,quantile,0.95,394822.5
2012-02-17,RETAILx,2012-04-30,2,US,mean,,387531.0
2012-02-17,RETAILx,2012-05-31,3,US,quantile,0.05,384945.4
2012-02-17,RETAILx,2012-05-31,3,US,quantile,0.1,386290.0
2012-02-17,RETAILx,2012-05-31,3,US,quantile,0.5,390861.0
2012-02-17,RETAILx,2012-05-31,3,US,quantile,0.9,395369.0
2012-02-17,RETAILx,2012-05-31,3,US,quantile,0.95,396406.8
2012-02-17,RETAILx,2012-05-31,3,US,mean,,387531.0
2012-02-17,RETAILx,2012-06-30,4,US,quantile,0.05,384671.0
2012-02-17,RETAILx,2012-06-30,4,US,quantile,0.1,387266.8
2012-02-17,RETAILx,2012-06-30,4,US,quantile,0.5,391871.0
2012-02-17,RETAILx,2012-06-30,4,US,quantile,0.9,396938.0
2012-02-17,RETAILx,2012-06-30,4,US,quantile,0.95,398586.4
2012-02-17,RETAILx,2012-06-30,4,US,mean,,387531.0
2012-02-17,RETAILx,2012-07-31,5,US,quantile,0.05,385391.0
2012-02-17,RETAILx,2012-07-31,5,US,quantile,0.1,388638.0
2012-02-17,RETAILx,2012-07-31,5,US,quantile,0.5,392830.5
2012-02-17,RETAILx,2012-07-31,5,US,quantile,0.9,398378.5
2012-02-17,RETAILx,2012-07-31,5,US,quantile,0.95,400411.75
2012-02-17,RETAILx,2012-07-31,5,US,mean,,387531.0
2012-02-17,RETAILx,2012-08-31,6,US,quantile,0.05,385947.6
2012-02-17,RETAILx,2012-08-31,6,US,quantile,0.1,388588.4
2012-02-17,RETAILx,2012-08-31,6,US,quantile,0.5,394017.0
2012-02-17,RETAILx,2012-08-31,6,US,quantile,0.9,399339.0
2012-02-17,RETAILx,2012-08-31,6,US,quantile,0.95,401558.8
2012-02-17,RETAILx,2012-08-31,6,US,mean,,387531.0
2012-02-17,RETAILx,2012-09-30,7,US,quantile,0.05,385363.55
2012-02-17,RETAILx,2012-09-30,7,US,quantile,0.1,389741.0
2012-02-17,RETAILx,2012-09-30,7,US,quantile,0.5,395297.5
2012-02-17,RETAILx,2012-09-30,7,US,quantile,0.9,401000.3
2012-02-17,RETAILx,2012-09-30,7,US,quantile,0.95,402490.05
2012-02-17,RETAILx,2012-09-30,7,US,mean,,387531.0
2012-02-17,RETAILx,2012-10-31,8,US,quantile,0.05,383930.2
2012-02-17,RETAILx,2012-10-31,8,US,quantile,0.1,390626.4
2012-02-17,RETAILx,2012-10-31,8,US,quantile,0.5,396408.0
2012-02-17,RETAILx,2012-10-31,8,US,quantile,0.9,402798.6
2012-02-17,RETAILx,2012-10-31,8,US,quantile,0.95,404558.2
2012-02-17,RETAILx,2012-10-31,8,US,mean,,387531.0
2012-02-17,RETAILx,2012-11-30,9,US,quantile,0.05,382297.7
2012-02-17,RETAILx,2012-11-30,9,US,quantile,0.1,390709.3
2012-02-17,RETAILx,2012-11-30,9,US,quantile,0.5,396897.0
2012-02-17,RETAILx,2012-11-30,9,US,quantile,0.9,404006.7
2012-02-17,RETAILx,2012-11-30,9,US,quantile,0.95,406426.35
2012-02-17,RETAILx,2012-11-30,9,US,mean,,387531.0
2012-02-17,RETAILx,2012-12-31,10,US,quantile,0.05,382881.5
2012-02-17,RETAILx,2012-12-31,10,US,quantile,0.1,391080.0
2012-02-17,RETAILx,2012-12-31,10,US,quantile,0.5,398061.0
2012-02-17,RETAILx,2012-12-31,10,US,quantile,0.9,406559.0
2012-02-17,RETAILx,2012-12-31,10,US,quantile,0.95,408153.0
2012-02-17,RETAILx,2012-12-31,10,US,mean,,387531.0
2012-02-17,RETAILx,2013-01-31,11,US,quantile,0.05,375455.6
2012-02-17,RETAILx,2013-01-31,11,US,quantile,0.1,391965.6
2012-02-17,RETAILx,2013-01-31,11,US,quantile,0.5,399378.5
2012-02-17,RETAILx,2013-01-31,11,US,quantile,0.9,408379.4
2012-02-17,RETAILx,2013-01-31,11,US,quantile,0.95,410404.4
2012-02-17,RETAILx,2013-01-31,11,US,mean,,387531.0
2012-02-17,RETAILx,2013-02-28,12,US,quantile,0.05,370203.2
2012-02-17,RETAILx,2013-02-28,12,US,quantile,0.1,392672.4
2012-02-17,RETAILx,2013-02-28,12,US,quantile,0.5,400187.0
2012-02-17,RETAILx,2013-02-28,12,US,quantile,0.9,410298.0
2012-02-17,RETAILx,2013-02-28,12,US,quantile,0.95,412476.8
2012-02-17,RETAILx,2013-02-28,12,US,mean,,387531.0
2012-02-17,RETAILx,2013-03-31,13,US,quantile,0.05,365009.25
2012-02-17,RETAILx,2013-03-31,13,US,quantile,0.1,392929.0
2012-02-17,RETAILx,2013-03-31,13,US,quantile,0.5,401683.0
2012-02-17,RETAILx,2013-03-31,13,US,quantile,0.9,412427.1
2012-02-17,RETAILx,2013-03-31,13,US,quantile,0.95,413343.05
2012-02-17,RETAILx,2013-03-31,13,US,mean,,387531.0
2012-02-17,RETAILx,2013-04-30,14,US,quantile,0.05,360492.0
2012-02-17,RETAILx,2013-04-30,14,US,quantile,0.1,393894.4
2012-02-17,RETAILx,2013-04-30,14,US,quantile,0.5,402545.0
2012-02-17,RETAILx,2013-04-30,14,US,quantile,0.9,413154.8
2012-02-17,RETAILx,2013-04-30,14,US,quantile,0.95,415979.7
2012-02-17,RETAILx,2013-04-30,14,US,mean,,387531.0
2012-02-17,RETAILx,2013-05-31,15,US,quantile,0.05,359206.75
2012-02-17,RETAILx,2013-05-31,15,US,quantile,0.1,393590.0
2012-02-17,RETAILx,2013-05-31,15,US,quantile,0.5,403142.5
2012-02-17,RETAILx,2013-05-31,15,US,quantile,0.9,414833.0
2012-02-17,RETAILx,2013-05-31,15,US,quantile,0.95,418305.25
2012-02-17,RETAILx,2013-05-31,15,US,mean,,387531.0
2012-02-17,RETAILx,2013-06-30,16,US,quantile,0.05,358938.4
2012-02-17,RETAILx,2013-06-30,16,US,quantile,0.1,393594.4
2012-02-17,RETAILx,2013-06-30,16,US,quantile,0.5,403937.0
2012-02-17,RETAILx,2013-06-30,16,US,quantile,0.9,415694.4
2012-02-17,RETAILx,2013-06-30,16,US,quantile,0.95,420654.2
2012-02-17,RETAILx,2013-06-30,16,US,mean,,387531.0
2012-02-17,RETAILx,2013-07-31,17,US,quantile,0.05,358841.3
2012-02-17,RETAILx,2013-07-31,17,US,quantile,0.1,394175.2
2012-02-17,RETAILx,2013-07-31,17,US,quantile,0.5,404896.0
2012-02-17,RETAILx,2013-07-31,17,US,quantile,0.9,417074.3
2012-02-17,RETAILx,2013-07-31,17,US,quantile,0.95,422538.45
2012-02-17,RETAILx,2013-07-31,17,US,mean,,387531.0
2012-02-17,RETAILx,2013-08-31,18,US,quantile,0.05,357313.1
2012-02-17,RETAILx,2013-08-31,18,US,quantile,0.1,395103.6
2012-02-17,RETAILx,2013-08-31,18,US,quantile,0.5,406540.0
2012-02-17,RETAILx,2013-08-31,18,US,quantile,0.9,418448.4
2012-02-17,RETAILx,2013-08-31,18,US,quantile,0.95,423772.4
2012-02-17,RETAILx,2013-08-31,18,US,mean,,387531.0
2012-02-17,RETAILx,2013-09-30,19,US,quantile,0.05,358087.25
2012-02-17,RETAILx,2013-09-30,19,US,quantile,0.1,391044.1
2012-02-17,RETAILx,2013-09-30,19,US,quantile,0.5,407489.5
2012-02-17,RETAILx,2013-09-30,19,US,quantile,0.9,421003.7
2012-02-17,RETAILx,2013-09-30,19,US,quantile,0.95,424294.95
2012-02-17,RETAILx,2013-09-30,19,US,mean,,387531.0
2012-02-17,RETAILx,2013-10-31,20,US,quantile,0.05,358369.0
2012-02-17,RETAILx,2013-10-31,20,US,quantile,0.1,392570.0
2012-02-17,RETAILx,2013-10-31,20,US,quantile,0.5,408642.0
2012-02-17,RETAILx,2013-10-31,20,US,quantile,0.9,422138.0
2012-02-17,RETAILx,2013-10-31,20,US,quantile,0.95,425187.0
2012-02-17,RETAILx,2013-10-31,20,US,mean,,387531.0
2012-02-17,RETAILx,2013-11-30,21,US,quantile,0.05,358851.0
2012-02-17,RETAILx,2013-11-30,21,US,quantile,0.1,390040.1
2012-02-17,RETAILx,2013-11-30,21,US,quantile,0.5,409580.0
2012-02-17,RETAILx,2013-11-30,21,US,quantile,0.9,423705.8
2012-02-17,RETAILx,2013-11-30,21,US,quantile,0.95,426685.0
2012-02-17,RETAILx,2013-11-30,21,US,mean,,387531.0
2012-02-17,RETAILx,2013-12-31,22,US,quantile,0.05,359605.8
2012-02-17,RETAILx,2013-12-31,22,US,quantile,0.1,387925.8
2012-02-17,RETAILx,2013-12-31,22,US,quantile,0.5,410153.0
2012-02-17,RETAILx,2013-12-31,22,US,quantile,0.9,425108.4
2012-02-17,RETAILx,2013-12-31,22,US,quantile,0.95,428125.5
2012-02-17,RETAILx,2013-12-31,22,US,mean,,387531.0
2012-02-17,RETAILx,2014-01-31,23,US,quantile,0.05,360491.9
2012-02-17,RETAILx,2014-01-31,23,US,quantile,0.1,380404.8
2012-02-17,RETAILx,2014-01-31,23,US,quantile,0.5,411425.5
2012-02-17,RETAILx,2014-01-31,23,US,quantile,0.9,426197.1
2012-02-17,RETAILx,2014-01-31,23,US,quantile,0.95,428678.75
2012-02-17,RETAILx,2014-01-31,23,US,mean,,387531.0
