origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-10-17,DPCERA3M086SBEA,2007-10-31,12,US,quantile,0.9,85.721
2006-10-17,DPCERA3M086SBEA,2007-10-31,12,US,quantile,0.95,86.297
2006-10-17,DPCERA3M086SBEA,2007-10-31,12,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-11-30,13,US,quantile,0.05,83.1365
2006-10-17,DPCERA3M086SBEA,2007-11-30,13,US,quantile,0.1,83.4313
2006-10-17,DPCERA3M086SBEA,2007-11-30,13,US,quantile,0.5,84.627
2006-10-17,DPCERA3M086SBEA,2007-11-30,13,US,quantile,0.9,85.9411
2006-10-17,DPCERA3M086SBEA,2007-11-30,13,US,quantile,0.95,86.4734
2006-10-17,DPCERA3M086SBEA,2007-11-30,13,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2007-12-31,14,US,quantile,0.05,83.1726
2006-10-17,DPCERA3M086SBEA,2007-12-31,14,US,quantile,0.1,83.4372
2006-10-17,DPCERA3M086SBEA,2007-12-31,14,US,quantile,0.5,84.733
2006-10-17,DPCERA3M086SBEA,2007-12-31,14,US,quantile,0.9,86.1134
2006-10-17,DPCERA3M086SBEA,2007-12-31,14,US,quantile,0.95,86.7722
2006-10-17,DPCERA3M086SBEA,2007-12-31,14,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2008-01-31,15,US,quantile,0.05,83.18115
2006-10-17,DPCERA3M086SBEA,2008-01-31,15,US,quantile,0.1,83.4918
2006-10-17,DPCERA3M086SBEA,2008-01-31,15,US,quantile,0.5,84.8465
2006-10-17,DPCERA3M086SBEA,2008-01-31,15,US,quantile,0.9,86.442
2006-10-17,DPCERA3M086SBEA,2008-01-31,15,US,quantile,0.95,87.0139
2006-10-17,DPCERA3M086SBEA,2008-01-31,15,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2008-02-29,16,US,quantile,0.05,83.2102
2006-10-17,DPCERA3M086SBEA,2008-02-29,16,US,quantile,0.1,83.5532
2006-10-17,DPCERA3M086SBEA,2008-02-29,16,US,quantile,0.5,84.937
2006-10-17,DPCERA3M086SBEA,2008-02-29,16,US,quantile,0.9,86.551
2006-10-17,DPCERA3M086SBEA,2008-02-29,16,US,quantile,0.95,87.2228
2006-10-17,DPCERA3M086SBEA,2008-02-29,16,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2008-03-31,17,US,quantile,0.05,83.265
2006-10-17,DPCERA3M086SBEA,2008-03-31,17,US,quantile,0.1,83.6215
2006-10-17,DPCERA3M086SBEA,2008-03-31,17,US,quantile,0.5,85.05
2006-10-17,DPCERA3M086SBEA,2008-03-31,17,US,quantile,0.9,86.8125
2006-10-17,DPCERA3M086SBEA,2008-03-31,17,US,quantile,0.95,87.4155
2006-10-17,DPCERA3M086SBEA,2008-03-31,17,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2008-04-30,18,US,quantile,0.05,83.379
2006-10-17,DPCERA3M086SBEA,2008-04-30,18,US,quantile,0.1,83.616
2006-10-17,DPCERA3M086SBEA,2008-04-30,18,US,quantile,0.5,85.141
2006-10-17,DPCERA3M086SBEA,2008-04-30,18,US,quantile,0.9,86.9376
2006-10-17,DPCERA3M086SBEA,2008-04-30,18,US,quantile,0.95,87.6935
2006-10-17,DPCERA3M086SBEA,2008-04-30,18,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2008-05-31,19,US,quantile,0.05,83.41695
2006-10-17,DPCERA3M086SBEA,2008-05-31,19,US,quantile,0.1,83.6833
2006-10-17,DPCERA3M086SBEA,2008-05-31,19,US,quantile,0.5,85.276
2006-10-17,DPCERA3M086SBEA,2008-05-31,19,US,quantile,0.9,87.1585
2006-10-17,DPCERA3M086SBEA,2008-05-31,19,US,quantile,0.95,87.95105
2006-10-17,DPCERA3M086SBEA,2008-05-31,19,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2008-06-30,20,US,quantile,0.05,83.435
2006-10-17,DPCERA3M086SBEA,2008-06-30,20,US,quantile,0.1,83.735
2006-10-17,DPCERA3M086SBEA,2008-06-30,20,US,quantile,0.5,85.346
2006-10-17,DPCERA3M086SBEA,2008-06-30,20,US,quantile,0.9,87.3878
2006-10-17,DPCERA3M086SBEA,2008-06-30,20,US,quantile,0.95,88.2074
2006-10-17,DPCERA3M086SBEA,2008-06-30,20,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2008-07-31,21,US,quantile,0.05,83.5426
2006-10-17,DPCERA3M086SBEA,2008-07-31,21,US,quantile,0.1,83.8031
2006-10-17,DPCERA3M086SBEA,2008-07-31,21,US,quantile,0.5,85.4725
2006-10-17,DPCERA3M086SBEA,2008-07-31,21,US,quantile,0.9,87.5567
2006-10-17,DPCERA3M086SBEA,2008-07-31,21,US,quantile,0.95,88.4269
2006-10-17,DPCERA3M086SBEA,2008-07-31,21,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2008-08-31,22,US,quantile,0.05,83.5065
2006-10-17,DPCERA3M086SBEA,2008-08-31,22,US,quantile,0.1,83.843
2006-10-17,DPCERA3M086SBEA,2008-08-31,22,US,quantile,0.5,85.559
2006-10-17,DPCERA3M086SBEA,2008-08-31,22,US,quantile,0.9,87.856
2006-10-17,DPCERA3M086SBEA,2008-08-31,22,US,quantile,0.95,88.61
2006-10-17,DPCERA3M086SBEA,2008-08-31,22,US,mean,,83.088
2006-10-17,DPCERA3M086SBEA,2008-09-30,23,US,quantile,0.05,83.55745
2006-10-17,DPCERA3M086SBEA,2008-09-30,23,US,quantile,0.1,83.8871
2006-10-17,DPCERA3M086SBEA,2008-09-30,23,US,quantile,0.5,85.6815
2006-10-17,DPCERA3M086SBEA,2008-09-30,23,US,quantile,0.9,88.0399
2006-10-17,DPCERA3M086SBEA,2008-09-30,23,US,quantile,0.95,88.81105
2006-10-17,DPCERA3M086SBEA,2008-09-30,23,US,mean,,83.088
2006-10-17,RETAILx,2006-10-31,0,US,quantile,0.05,348294.0
2006-10-17,RETAILx,2006-10-31,0,US,quantile,0.1,349411.5
2006-10-17,RETAILx,2006-10-31,0,US,quantile,0.5,352522.5
2006-10-17,RETAILx,2006-10-31,0,US,quantile,0.9,354810.0
2006-10-17,RETAILx,2006-10-31,0,US,quantile,0.95,355459.0
2006-10-17,RETAILx,2006-10-31,0,US,mean,,351240.0
2006-10-17,RETAILx,2006-11-30,1,US,quantile,0.05,348294.0
2006-10-17,RETAILx,2006-11-30,1,US,quantile,0.1,349411.5
2006-10-17,RETAILx,2006-11-30,1,US,quantile,0.5,352522.5
2006-10-17,RETAILx,2006-11-30,1,US,quantile,0.9,354810.0
2006-10-17,RETAILx,2006-11-30,1,US,quantile,0.95,355459.0
2006-10-17,RETAILx,2006-11-30,1,US,mean,,351240.0
2006-10-17,RETAILx,2006-12-31,2,US,quantile,0.05,348332.7
2006-10-17,RETAILx,2006-12-31,2,US,quantile,0.1,349623.0
2006-10-17,RETAILx,2006-12-31,2,US,quantile,0.5,353584.0
2006-10-17,RETAILx,2006-12-31,2,US,quantile,0.9,356628.4
2006-10-17,RETAILx,2006-12-31,2,US,quantile,0.95,358413.4
2006-10-17,RETAILx,2006-12-31,2,US,mean,,351240.0
2006-10-17,RETAILx,2007-01-31,3,US,quantile,0.05,350002.2
2006-10-17,RETAILx,2007-01-31,3,US,quantile,0.1,350962.6
2006-10-17,RETAILx,2007-01-31,3,US,quantile,0.5,354552.5
2006-10-17,RETAILx,2007-01-31,3,US,quantile,0.9,358450.1
2006-10-17,RETAILx,2007-01-31,3,US,quantile,0.95,359577.55
2006-10-17,RETAILx,2007-01-31,3,US,mean,,351240.0
2006-10-17,RETAILx,2007-02-28,4,US,quantile,0.05,350841.8
2006-10-17,RETAILx,2007-02-28,4,US,quantile,0.1,351997.2
2006-10-17,RETAILx,2007-02-28,4,US,quantile,0.5,355580.0
2006-10-17,RETAILx,2007-02-28,4,US,quantile,0.9,360187.8
2006-10-17,RETAILx,2007-02-28,4,US,quantile,0.95,361540.0
2006-10-17,RETAILx,2007-02-28,4,US,mean,,351240.0
2006-10-17,RETAILx,2007-03-31,5,US,quantile,0.05,351944.1
2006-10-17,RETAILx,2007-03-31,5,US,quantile,0.1,352835.6
2006-10-17,RETAILx,2007-03-31,5,US,quantile,0.5,356799.5
2006-10-17,RETAILx,2007-03-31,5,US,quantile,0.9,361579.4
2006-10-17,RETAILx,2007-03-31,5,US,quantile,0.95,362698.2
2006-10-17,RETAILx,2007-03-31,5,US,mean,,351240.0
2006-10-17,RETAILx,2007-04-30,6,US,quantile,0.05,352690.0
2006-10-17,RETAILx,2007-04-30,6,US,quantile,0.1,353844.0
2006-10-17,RETAILx,2007-04-30,6,US,quantile,0.5,357668.0
2006-10-17,RETAILx,2007-04-30,6,US,quantile,0.9,362234.0
2006-10-17,RETAILx,2007-04-30,6,US,quantile,0.95,364173.0
2006-10-17,RETAILx,2007-04-30,6,US,mean,,351240.0
2006-10-17,RETAILx,2007-05-31,7,US,quantile,0.05,353515.4
2006-10-17,RETAILx,2007-05-31,7,US,quantile,0.1,354159.3
2006-10-17,RETAILx,2007-05-31,7,US,quantile,0.5,358993.0
2006-10-17,RETAILx,2007-05-31,7,US,quantile,0.9,364150.9
2006-10-17,RETAILx,2007-05-31,7,US,quantile,0.95,365567.15
2006-10-17,RETAILx,2007-05-31,7,US,mean,,351240.0
2006-10-17,RETAILx,2007-06-30,8,US,quantile,0.05,354946.0
2006-10-17,RETAILx,2007-06-30,8,US,quantile,0.1,355505.6
2006-10-17,RETAILx,2007-06-30,8,US,quantile,0.5,360068.0
2006-10-17,RETAILx,2007-06-30,8,US,quantile,0.9,365713.2
2006-10-17,RETAILx,2007-06-30,8,US,quantile,0.95,367526.6
2006-10-17,RETAILx,2007-06-30,8,US,mean,,351240.0
2006-10-17,RETAILx,2007-07-31,9,US,quantile,0.05,354651.3
2006-10-17,RETAILx,2007-07-31,9,US,quantile,0.1,356093.0
2006-10-17,RETAILx,2007-07-31,9,US,quantile,0.5,360803.5
2006-10-17,RETAILx,2007-07-31,9,US,quantile,0.9,367112.3
2006-10-17,RETAILx,2007-07-31,9,US,quantile,0.95,368465.55
2006-10-17,RETAILx,2007-07-31,9,US,mean,,351240.0
2006-10-17,RETAILx,2007-08-31,10,US,quantile,0.05,355078.2
2006-10-17,RETAILx,2007-08-31,10,US,quantile,0.1,356867.0
2006-10-17,RETAILx,2007-08-31,10,US,quantile,0.5,361846.0
2006-10-17,RETAILx,2007-08-31,10,US,quantile,0.9,369158.2
2006-10-17,RETAILx,2007-08-31,10,US,quantile,0.95,371171.1
2006-10-17,RETAILx,2007-08-31,10,US,mean,,351240.0
2006-10-17,RETAILx,2007-09-30,11,US,quantile,0.05,355941.75
2006-10-17,RETAILx,2007-09-30,11,US,quantile,0.1,357597.0
2006-10-17,RETAILx,2007-09-30,11,US,quantile,0.5,363136.0
2006-10-17,RETAILx,2007-09-30,11,US,quantile,0.9,370189.0
2006-10-17,RETAILx,2007-09-30,11,US,quantile,0.95,372593.0
2006-10-17,RETAILx,2007-09-30,11,US,mean,,351240.0
2006-10-17,RETAILx,2007-10-31,12,US,quantile,0.05,357092.0
2006-10-17,RETAILx,2007-10-31,12,US,quantile,0.1,358058.6
2006-10-17,RETAILx,2007-10-31,12,US,quantile,0.5,364207.0
2006-10-17,RETAILx,2007-10-31,12,US,quantile,0.9,372526.8
2006-10-17,RETAILx,2007-10-31,12,US,quantile,0.95,373884.8
2006-10-17,RETAILx,2007-10-31,12,US,mean,,351240.0
2006-10-17,RETAILx,2007-11-30,13,US,quantile,0.05,356772.4
2006-10-17,RETAILx,2007-11-30,13,US,quantile,0.1,359306.0
2006-10-17,RETAILx,2007-11-30,13,US,quantile,0.5,365482.0
2006-10-17,RETAILx,2007-11-30,13,US,quantile,0.9,373690.1
2006-10-17,RETAILx,2007-11-30,13,US,quantile,0.95,376440.25
2006-10-17,RETAILx,2007-11-30,13,US,mean,,351240.0
2006-10-17,RETAILx,2007-12-31,14,US,quantile,0.05,359154.7
2006-10-17,RETAILx,2007-12-31,14,US,quantile,0.1,359884.0
2006-10-17,RETAILx,2007-12-31,14,US,quantile,0.5,366333.0
2006-10-17,RETAILx,2007-12-31,14,US,quantile,0.9,375762.0
2006-10-17,RETAILx,2007-12-31,14,US,quantile,0.95,377038.6
2006-10-17,RETAILx,2007-12-31,14,US,mean,,351240.0
2006-10-17,RETAILx,2008-01-31,15,US,quantile,0.05,358083.65
2006-10-17,RETAILx,2008-01-31,15,US,quantile,0.1,361133.0
2006-10-17,RETAILx,2008-01-31,15,US,quantile,0.5,366903.0
2006-10-17,RETAILx,2008-01-31,15,US,quantile,0.9,376706.4
2006-10-17,RETAILx,2008-01-31,15,US,quantile,0.95,378974.25
2006-10-17,RETAILx,2008-01-31,15,US,mean,,351240.0
2006-10-17,RETAILx,2008-02-29,16,US,quantile,0.05,359706.0
2006-10-17,RETAILx,2008-02-29,16,US,quantile,0.1,362227.0
2006-10-17,RETAILx,2008-02-29,16,US,quantile,0.5,368260.0
2006-10-17,RETAILx,2008-02-29,16,US,quantile,0.9,378343.0
2006-10-17,RETAILx,2008-02-29,16,US,quantile,0.95,379785.0
2006-10-17,RETAILx,2008-02-29,16,US,mean,,351240.0
2006-10-17,RETAILx,2008-03-31,17,US,quantile,0.05,359555.7
2006-10-17,RETAILx,2008-03-31,17,US,quantile,0.1,362756.9
2006-10-17,RETAILx,2008-03-31,17,US,quantile,0.5,368918.5
2006-10-17,RETAILx,2008-03-31,17,US,quantile,0.9,379640.2
2006-10-17,RETAILx,2008-03-31,17,US,quantile,0.95,381156.55
2006-10-17,RETAILx,2008-03-31,17,US,mean,,351240.0
2006-10-17,RETAILx,2008-04-30,18,US,quantile,0.05,361174.3
2006-10-17,RETAILx,2008-04-30,18,US,quantile,0.1,362657.6
2006-10-17,RETAILx,2008-04-30,18,US,quantile,0.5,370527.0
2006-10-17,RETAILx,2008-04-30,18,US,quantile,0.9,380777.2
2006-10-17,RETAILx,2008-04-30,18,US,quantile,0.95,382300.5
2006-10-17,RETAILx,2008-04-30,18,US,mean,,351240.0
2006-10-17,RETAILx,2008-05-31,19,US,quantile,0.05,361816.9
2006-10-17,RETAILx,2008-05-31,19,US,quantile,0.1,364158.4
2006-10-17,RETAILx,2008-05-31,19,US,quantile,0.5,371385.5
2006-10-17,RETAILx,2008-05-31,19,US,quantile,0.9,382794.6
2006-10-17,RETAILx,2008-05-31,19,US,quantile,0.95,384930.45
2006-10-17,RETAILx,2008-05-31,19,US,mean,,351240.0
2006-10-17,RETAILx,2008-06-30,20,US,quantile,0.05,362338.0
2006-10-17,RETAILx,2008-06-30,20,US,quantile,0.1,364750.4
2006-10-17,RETAILx,2008-06-30,20,US,quantile,0.5,372692.0
2006-10-17,RETAILx,2008-06-30,20,US,quantile,0.9,383742.2
2006-10-17,RETAILx,2008-06-30,20,US,quantile,0.95,386286.2
2006-10-17,RETAILx,2008-06-30,20,US,mean,,351240.0
2006-10-17,RETAILx,2008-07-31,21,US,quantile,0.05,362996.0
2006-10-17,RETAILx,2008-07-31,21,US,quantile,0.1,365537.0
2006-10-17,RETAILx,2008-07-31,21,US,quantile,0.5,373606.0
2006-10-17,RETAILx,2008-07-31,21,US,quantile,0.9,386805.5
2006-10-17,RETAILx,2008-07-31,21,US,quantile,0.95,387495.5
2006-10-17,RETAILx,2008-07-31,21,US,mean,,351240.0
2006-10-17,RETAILx,2008-08-31,22,US,quantile,0.05,363589.8
2006-10-17,RETAILx,2008-08-31,22,US,quantile,0.1,365828.2
2006-10-17,RETAILx,2008-08-31,22,US,quantile,0.5,374335.0
2006-10-17,RETAILx,2008-08-31,22,US,quantile,0.9,387678.0
2006-10-17,RETAILx,2008-08-31,22,US,quantile,0.95,389035.6
2006-10-17,RETAILx,2008-08-31,22,US,mean,,351240.0
2006-10-17,RETAILx,2008-09-30,23,US,quantile,0.05,365051.85
2006-10-17,RETAILx,2008-09-30,23,US,quantile,0.1,366388.0
2006-10-17,RETAILx,2008-09-30,23,US,quantile,0.5,375675.5
2006-10-17,RETAILx,2008-09-30,23,US,quantile,0.9,388585.9
2006-10-17,RETAILx,2008-09-30,23,US,quantile,0.95,390290.95
2006-10-17,RETAILx,2008-09-30,23,US,mean,,351240.0
