origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-08-17,DPCERA3M086SBEA,2021-10-31,14,US,quantile,0.95,106.68
2020-08-17,DPCERA3M086SBEA,2021-10-31,14,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-11-30,15,US,quantile,0.05,102.89
2020-08-17,DPCERA3M086SBEA,2021-11-30,15,US,quantile,0.1,103.31
2020-08-17,DPCERA3M086SBEA,2021-11-30,15,US,quantile,0.5,104.82
2020-08-17,DPCERA3M086SBEA,2021-11-30,15,US,quantile,0.9,106.43
2020-08-17,DPCERA3M086SBEA,2021-11-30,15,US,quantile,0.95,106.89
2020-08-17,DPCERA3M086SBEA,2021-11-30,15,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2021-12-31,16,US,quantile,0.05,102.9
2020-08-17,DPCERA3M086SBEA,2021-12-31,16,US,quantile,0.1,103.31
2020-08-17,DPCERA3M086SBEA,2021-12-31,16,US,quantile,0.5,104.96
2020-08-17,DPCERA3M086SBEA,2021-12-31,16,US,quantile,0.9,106.63
2020-08-17,DPCERA3M086SBEA,2021-12-31,16,US,quantile,0.95,107.09
2020-08-17,DPCERA3M086SBEA,2021-12-31,16,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2022-01-31,17,US,quantile,0.05,102.87
2020-08-17,DPCERA3M086SBEA,2022-01-31,17,US,quantile,0.1,103.4
2020-08-17,DPCERA3M086SBEA,2022-01-31,17,US,quantile,0.5,105.09
2020-08-17,DPCERA3M086SBEA,2022-01-31,17,US,quantile,0.9,106.84
2020-08-17,DPCERA3M086SBEA,2022-01-31,17,US,quantile,0.95,107.31
2020-08-17,DPCERA3M086SBEA,2022-01-31,17,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2022-02-28,18,US,quantile,0.05,102.99
2020-08-17,DPCERA3M086SBEA,2022-02-28,18,US,quantile,0.1,103.44
2020-08-17,DPCERA3M086SBEA,2022-02-28,18,US,quantile,0.5,105.19
2020-08-17,DPCERA3M086SBEA,2022-02-28,18,US,quantile,0.9,107.1
2020-08-17,DPCERA3M086SBEA,2022-02-28,18,US,quantile,0.95,107.52
2020-08-17,DPCERA3M086SBEA,2022-02-28,18,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2022-03-31,19,US,quantile,0.05,102.97
2020-08-17,DPCERA3M086SBEA,2022-03-31,19,US,quantile,0.1,103.47
2020-08-17,DPCERA3M086SBEA,2022-03-31,19,US,quantile,0.5,105.33
2020-08-17,DPCERA3M086SBEA,2022-03-31,19,US,quantile,0.9,107.3
2020-08-17,DPCERA3M086SBEA,2022-03-31,19,US,quantile,0.95,107.8
2020-08-17,DPCERA3M086SBEA,2022-03-31,19,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2022-04-30,20,US,quantile,0.05,102.98
2020-08-17,DPCERA3M086SBEA,2022-04-30,20,US,quantile,0.1,103.5
2020-08-17,DPCERA3M086SBEA,2022-04-30,20,US,quantile,0.5,105.45
2020-08-17,DPCERA3M086SBEA,2022-04-30,20,US,quantile,0.9,107.46
2020-08-17,DPCERA3M086SBEA,2022-04-30,20,US,quantile,0.95,108.05
2020-08-17,DPCERA3M086SBEA,2022-04-30,20,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2022-05-31,21,US,quantile,0.05,103.04
2020-08-17,DPCERA3M086SBEA,2022-05-31,21,US,quantile,0.1,103.55
2020-08-17,DPCERA3M086SBEA,2022-05-31,21,US,quantile,0.5,105.54
2020-08-17,DPCERA3M086SBEA,2022-05-31,21,US,quantile,0.9,107.73
2020-08-17,DPCERA3M086SBEA,2022-05-31,21,US,quantile,0.95,108.21
2020-08-17,DPCERA3M086SBEA,2022-05-31,21,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2022-06-30,22,US,quantile,0.05,103.09
2020-08-17,DPCERA3M086SBEA,2022-06-30,22,US,quantile,0.1,103.59
2020-08-17,DPCERA3M086SBEA,2022-06-30,22,US,quantile,0.5,105.68
2020-08-17,DPCERA3M086SBEA,2022-06-30,22,US,quantile,0.9,107.94
2020-08-17,DPCERA3M086SBEA,2022-06-30,22,US,quantile,0.95,108.45
2020-08-17,DPCERA3M086SBEA,2022-06-30,22,US,mean,,102.96
2020-08-17,DPCERA3M086SBEA,2022-07-31,23,US,quantile,0.05,103.16
2020-08-17,DPCERA3M086SBEA,2022-07-31,23,US,quantile,0.1,103.67
2020-08-17,DPCERA3M086SBEA,2022-07-31,23,US,quantile,0.5,105.77
2020-08-17,DPCERA3M086SBEA,2022-07-31,23,US,quantile,0.9,108.15
2020-08-17,DPCERA3M086SBEA,2022-07-31,23,US,quantile,0.95,108.65
2020-08-17,DPCERA3M086SBEA,2022-07-31,23,US,mean,,102.96
2020-08-17,RETAILx,2020-08-31,0,US,quantile,0.05,522832.75
2020-08-17,RETAILx,2020-08-31,0,US,quantile,0.1,524137.9
2020-08-17,RETAILx,2020-08-31,0,US,quantile,0.5,527605.0
2020-08-17,RETAILx,2020-08-31,0,US,quantile,0.9,530483.0
2020-08-17,RETAILx,2020-08-31,0,US,quantile,0.95,531481.85
2020-08-17,RETAILx,2020-08-31,0,US,mean,,526304.0
2020-08-17,RETAILx,2020-09-30,1,US,quantile,0.05,522832.75
2020-08-17,RETAILx,2020-09-30,1,US,quantile,0.1,524137.9
2020-08-17,RETAILx,2020-09-30,1,US,quantile,0.5,527605.0
2020-08-17,RETAILx,2020-09-30,1,US,quantile,0.9,530483.0
2020-08-17,RETAILx,2020-09-30,1,US,quantile,0.95,531481.85
2020-08-17,RETAILx,2020-09-30,1,US,mean,,526304.0
2020-08-17,RETAILx,2020-10-31,2,US,quantile,0.05,522886.0
2020-08-17,RETAILx,2020-10-31,2,US,quantile,0.1,524054.0
2020-08-17,RETAILx,2020-10-31,2,US,quantile,0.5,528723.0
2020-08-17,RETAILx,2020-10-31,2,US,quantile,0.9,533331.0
2020-08-17,RETAILx,2020-10-31,2,US,quantile,0.95,534329.0
2020-08-17,RETAILx,2020-10-31,2,US,mean,,526304.0
2020-08-17,RETAILx,2020-11-30,3,US,quantile,0.05,522587.65
2020-08-17,RETAILx,2020-11-30,3,US,quantile,0.1,524935.0
2020-08-17,RETAILx,2020-11-30,3,US,quantile,0.5,529728.5
2020-08-17,RETAILx,2020-11-30,3,US,quantile,0.9,534780.1
2020-08-17,RETAILx,2020-11-30,3,US,quantile,0.95,536487.15
2020-08-17,RETAILx,2020-11-30,3,US,mean,,526304.0
2020-08-17,RETAILx,2020-12-31,4,US,quantile,0.05,522260.0
2020-08-17,RETAILx,2020-12-31,4,US,quantile,0.1,525674.2
2020-08-17,RETAILx,2020-12-31,4,US,quantile,0.5,530838.0
2020-08-17,RETAILx,2020-12-31,4,US,quantile,0.9,536594.4
2020-08-17,RETAILx,2020-12-31,4,US,quantile,0.95,537949.4
2020-08-17,RETAILx,2020-12-31,4,US,mean,,526304.0
2020-08-17,RETAILx,2021-01-31,5,US,quantile,0.05,523289.25
2020-08-17,RETAILx,2021-01-31,5,US,quantile,0.1,526791.2
2020-08-17,RETAILx,2021-01-31,5,US,quantile,0.5,531951.5
2020-08-17,RETAILx,2021-01-31,5,US,quantile,0.9,537760.0
2020-08-17,RETAILx,2021-01-31,5,US,quantile,0.95,540384.6
2020-08-17,RETAILx,2021-01-31,5,US,mean,,526304.0
2020-08-17,RETAILx,2021-02-28,6,US,quantile,0.05,523822.0
2020-08-17,RETAILx,2021-02-28,6,US,quantile,0.1,527152.6
2020-08-17,RETAILx,2021-02-28,6,US,quantile,0.5,533140.0
2020-08-17,RETAILx,2021-02-28,6,US,quantile,0.9,539879.6
2020-08-17,RETAILx,2021-02-28,6,US,quantile,0.95,541615.8
2020-08-17,RETAILx,2021-02-28,6,US,mean,,526304.0
2020-08-17,RETAILx,2021-03-31,7,US,quantile,0.05,524798.25
2020-08-17,RETAILx,2021-03-31,7,US,quantile,0.1,527865.5
2020-08-17,RETAILx,2021-03-31,7,US,quantile,0.5,534319.0
2020-08-17,RETAILx,2021-03-31,7,US,quantile,0.9,540901.5
2020-08-17,RETAILx,2021-03-31,7,US,quantile,0.95,542878.5
2020-08-17,RETAILx,2021-03-31,7,US,mean,,526304.0
2020-08-17,RETAILx,2021-04-30,8,US,quantile,0.05,524652.6
2020-08-17,RETAILx,2021-04-30,8,US,quantile,0.1,529052.2
2020-08-17,RETAILx,2021-04-30,8,US,quantile,0.5,535958.0
2020-08-17,RETAILx,2021-04-30,8,US,quantile,0.9,542530.8
2020-08-17,RETAILx,2021-04-30,8,US,quantile,0.95,544709.4
2020-08-17,RETAILx,2021-04-30,8,US,mean,,526304.0
2020-08-17,RETAILx,2021-05-31,9,US,quantile,0.05,525929.8
2020-08-17,RETAILx,2021-05-31,9,US,quantile,0.1,529919.8
2020-08-17,RETAILx,2021-05-31,9,US,quantile,0.5,536539.0
2020-08-17,RETAILx,2021-05-31,9,US,quantile,0.9,543709.8
2020-08-17,RETAILx,2021-05-31,9,US,quantile,0.95,546097.95
2020-08-17,RETAILx,2021-05-31,9,US,mean,,526304.0
2020-08-17,RETAILx,2021-06-30,10,US,quantile,0.05,524319.6
2020-08-17,RETAILx,2021-06-30,10,US,quantile,0.1,530787.6
2020-08-17,RETAILx,2021-06-30,10,US,quantile,0.5,537765.0
2020-08-17,RETAILx,2021-06-30,10,US,quantile,0.9,545831.6
2020-08-17,RETAILx,2021-06-30,10,US,quantile,0.95,547731.6
2020-08-17,RETAILx,2021-06-30,10,US,mean,,526304.0
2020-08-17,RETAILx,2021-07-31,11,US,quantile,0.05,521970.55
2020-08-17,RETAILx,2021-07-31,11,US,quantile,0.1,531698.1
2020-08-17,RETAILx,2021-07-31,11,US,quantile,0.5,538634.5
2020-08-17,RETAILx,2021-07-31,11,US,quantile,0.9,547635.0
2020-08-17,RETAILx,2021-07-31,11,US,quantile,0.95,549260.2
2020-08-17,RETAILx,2021-07-31,11,US,mean,,526304.0
2020-08-17,RETAILx,2021-08-31,12,US,quantile,0.05,520364.5
2020-08-17,RETAILx,2021-08-31,12,US,quantile,0.1,532432.0
2020-08-17,RETAILx,2021-08-31,12,US,quantile,0.5,540166.0
2020-08-17,RETAILx,2021-08-31,12,US,quantile,0.9,549255.0
2020-08-17,RETAILx,2021-08-31,12,US,quantile,0.95,551503.5
2020-08-17,RETAILx,2021-08-31,12,US,mean,,526304.0
2020-08-17,RETAILx,2021-09-30,13,US,quantile,0.05,519104.4
2020-08-17,RETAILx,2021-09-30,13,US,quantile,0.1,533091.6
2020-08-17,RETAILx,2021-09-30,13,US,quantile,0.5,541184.5
2020-08-17,RETAILx,2021-09-30,13,US,quantile,0.9,551318.5
2020-08-17,RETAILx,2021-09-30,13,US,quantile,0.95,552780.55
2020-08-17,RETAILx,2021-09-30,13,US,mean,,526304.0
2020-08-17,RETAILx,2021-10-31,14,US,quantile,0.05,512820.2
2020-08-17,RETAILx,2021-10-31,14,US,quantile,0.1,534183.0
2020-08-17,RETAILx,2021-10-31,14,US,quantile,0.5,542370.0
2020-08-17,RETAILx,2021-10-31,14,US,quantile,0.9,552284.2
2020-08-17,RETAILx,2021-10-31,14,US,quantile,0.95,554751.6
2020-08-17,RETAILx,2021-10-31,14,US,mean,,526304.0
2020-08-17,RETAILx,2021-11-30,15,US,quantile,0.05,511486.85
2020-08-17,RETAILx,2021-11-30,15,US,quantile,0.1,534414.9
2020-08-17,RETAILx,2021-11-30,15,US,quantile,0.5,543450.0
2020-08-17,RETAILx,2021-11-30,15,US,quantile,0.9,553903.7
2020-08-17,RETAILx,2021-11-30,15,US,quantile,0.95,557183.5
2020-08-17,RETAILx,2021-11-30,15,US,mean,,526304.0
2020-08-17,RETAILx,2021-12-31,16,US,quantile,0.05,508146.3
2020-08-17,RETAILx,2021-12-31,16,US,quantile,0.1,534808.4
2020-08-17,RETAILx,2021-12-31,16,US,quantile,0.5,544971.0
2020-08-17,RETAILx,2021-12-31,16,US,quantile,0.9,554744.4
2020-08-17,RETAILx,2021-12-31,16,US,quantile,0.95,558985.4
2020-08-17,RETAILx,2021-12-31,16,US,mean,,526304.0
2020-08-17,RETAILx,2022-01-31,17,US,quantile,0.05,502312.75
2020-08-17,RETAILx,2022-01-31,17,US,quantile,0.1,534778.5
2020-08-17,RETAILx,2022-01-31,17,US,quantile,0.5,545684.0
2020-08-17,RETAILx,2022-01-31,17,US,quantile,0.9,556521.5
2020-08-17,RETAILx,2022-01-31,17,US,quantile,0.95,560061.75
2020-08-17,RETAILx,2022-01-31,17,US,mean,,526304.0
2020-08-17,RETAILx,2022-02-28,18,US,quantile,0.05,502035.4
2020-08-17,RETAILx,2022-02-28,18,US,quantile,0.1,536334.2
2020-08-17,RETAILx,2022-02-28,18,US,quantile,0.5,547489.0
2020-08-17,RETAILx,2022-02-28,18,US,quantile,0.9,557968.0
2020-08-17,RETAILx,2022-02-28,18,US,quantile,0.95,562192.0
2020-08-17,RETAILx,2022-02-28,18,US,mean,,526304.0
2020-08-17,RETAILx,2022-03-31,19,US,quantile,0.05,500381.45
2020-08-17,RETAILx,2022-03-31,19,US,quantile,0.1,536664.1
2020-08-17,RETAILx,2022-03-31,19,US,quantile,0.5,548222.5
2020-08-17,RETAILx,2022-03-31,19,US,quantile,0.9,560070.3
2020-08-17,RETAILx,2022-03-31,19,US,quantile,0.95,563377.0
2020-08-17,RETAILx,2022-03-31,19,US,mean,,526304.0
2020-08-17,RETAILx,2022-04-30,20,US,quantile,0.05,500350.2
2020-08-17,RETAILx,2022-04-30,20,US,quantile,0.1,536757.2
2020-08-17,RETAILx,2022-04-30,20,US,quantile,0.5,549331.0
2020-08-17,RETAILx,2022-04-30,20,US,quantile,0.9,561428.6
2020-08-17,RETAILx,2022-04-30,20,US,quantile,0.95,564834.5
2020-08-17,RETAILx,2022-04-30,20,US,mean,,526304.0
2020-08-17,RETAILx,2022-05-31,21,US,quantile,0.05,502361.75
2020-08-17,RETAILx,2022-05-31,21,US,quantile,0.1,536678.2
2020-08-17,RETAILx,2022-05-31,21,US,quantile,0.5,550738.0
2020-08-17,RETAILx,2022-05-31,21,US,quantile,0.9,562942.2
2020-08-17,RETAILx,2022-05-31,21,US,quantile,0.95,565646.5
2020-08-17,RETAILx,2022-05-31,21,US,mean,,526304.0
2020-08-17,RETAILx,2022-06-30,22,US,quantile,0.05,502668.0
2020-08-17,RETAILx,2022-06-30,22,US,quantile,0.1,537264.0
2020-08-17,RETAILx,2022-06-30,22,US,quantile,0.5,551692.0
2020-08-17,RETAILx,2022-06-30,22,US,quantile,0.9,565017.0
2020-08-17,RETAILx,2022-06-30,22,US,quantile,0.95,566912.0
2020-08-17,RETAILx,2022-06-30,22,US,mean,,526304.0
2020-08-17,RETAILx,2022-07-31,23,US,quantile,0.05,502376.8
2020-08-17,RETAILx,2022-07-31,23,US,quantile,0.1,537729.7
2020-08-17,RETAILx,2022-07-31,23,US,quantile,0.5,552729.0
2020-08-17,RETAILx,2022-07-31,23,US,quantile,0.9,566263.5
2020-08-17,RETAILx,2022-07-31,23,US,quantile,0.95,569381.25
2020-08-17,RETAILx,2022-07-31,23,US,mean,,526304.0
