origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,DPCERA3M086SBEA,2007-07-31,12,US,quantile,0.95,85.59575
2006-07-17,DPCERA3M086SBEA,2007-07-31,12,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-08-31,13,US,quantile,0.05,82.43
2006-07-17,DPCERA3M086SBEA,2007-08-31,13,US,quantile,0.1,82.7272
2006-07-17,DPCERA3M086SBEA,2007-08-31,13,US,quantile,0.5,83.922
2006-07-17,DPCERA3M086SBEA,2007-08-31,13,US,quantile,0.9,85.2424
2006-07-17,DPCERA3M086SBEA,2007-08-31,13,US,quantile,0.95,85.7726
2006-07-17,DPCERA3M086SBEA,2007-08-31,13,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-09-30,14,US,quantile,0.05,82.47
2006-07-17,DPCERA3M086SBEA,2007-09-30,14,US,quantile,0.1,82.7325
2006-07-17,DPCERA3M086SBEA,2007-09-30,14,US,quantile,0.5,84.0285
2006-07-17,DPCERA3M086SBEA,2007-09-30,14,US,quantile,0.9,85.412
2006-07-17,DPCERA3M086SBEA,2007-09-30,14,US,quantile,0.95,86.0735
2006-07-17,DPCERA3M086SBEA,2007-09-30,14,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-10-31,15,US,quantile,0.05,82.4733
2006-07-17,DPCERA3M086SBEA,2007-10-31,15,US,quantile,0.1,82.7856
2006-07-17,DPCERA3M086SBEA,2007-10-31,15,US,quantile,0.5,84.143
2006-07-17,DPCERA3M086SBEA,2007-10-31,15,US,quantile,0.9,85.74
2006-07-17,DPCERA3M086SBEA,2007-10-31,15,US,quantile,0.95,86.3128
2006-07-17,DPCERA3M086SBEA,2007-10-31,15,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-11-30,16,US,quantile,0.05,82.50685
2006-07-17,DPCERA3M086SBEA,2007-11-30,16,US,quantile,0.1,82.8476
2006-07-17,DPCERA3M086SBEA,2007-11-30,16,US,quantile,0.5,84.222
2006-07-17,DPCERA3M086SBEA,2007-11-30,16,US,quantile,0.9,85.8685
2006-07-17,DPCERA3M086SBEA,2007-11-30,16,US,quantile,0.95,86.5229
2006-07-17,DPCERA3M086SBEA,2007-11-30,16,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2007-12-31,17,US,quantile,0.05,82.5612
2006-07-17,DPCERA3M086SBEA,2007-12-31,17,US,quantile,0.1,82.9144
2006-07-17,DPCERA3M086SBEA,2007-12-31,17,US,quantile,0.5,84.336
2006-07-17,DPCERA3M086SBEA,2007-12-31,17,US,quantile,0.9,86.1108
2006-07-17,DPCERA3M086SBEA,2007-12-31,17,US,quantile,0.95,86.7162
2006-07-17,DPCERA3M086SBEA,2007-12-31,17,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2008-01-31,18,US,quantile,0.05,82.6755
2006-07-17,DPCERA3M086SBEA,2008-01-31,18,US,quantile,0.1,82.9125
2006-07-17,DPCERA3M086SBEA,2008-01-31,18,US,quantile,0.5,84.432
2006-07-17,DPCERA3M086SBEA,2008-01-31,18,US,quantile,0.9,86.2389
2006-07-17,DPCERA3M086SBEA,2008-01-31,18,US,quantile,0.95,86.99975
2006-07-17,DPCERA3M086SBEA,2008-01-31,18,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2008-02-29,19,US,quantile,0.05,82.7145
2006-07-17,DPCERA3M086SBEA,2008-02-29,19,US,quantile,0.1,82.981
2006-07-17,DPCERA3M086SBEA,2008-02-29,19,US,quantile,0.5,84.548
2006-07-17,DPCERA3M086SBEA,2008-02-29,19,US,quantile,0.9,86.458
2006-07-17,DPCERA3M086SBEA,2008-02-29,19,US,quantile,0.95,87.2525
2006-07-17,DPCERA3M086SBEA,2008-02-29,19,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2008-03-31,20,US,quantile,0.05,82.73
2006-07-17,DPCERA3M086SBEA,2008-03-31,20,US,quantile,0.1,83.0268
2006-07-17,DPCERA3M086SBEA,2008-03-31,20,US,quantile,0.5,84.6435
2006-07-17,DPCERA3M086SBEA,2008-03-31,20,US,quantile,0.9,86.7028
2006-07-17,DPCERA3M086SBEA,2008-03-31,20,US,quantile,0.95,87.51005
2006-07-17,DPCERA3M086SBEA,2008-03-31,20,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2008-04-30,21,US,quantile,0.05,82.8388
2006-07-17,DPCERA3M086SBEA,2008-04-30,21,US,quantile,0.1,83.0894
2006-07-17,DPCERA3M086SBEA,2008-04-30,21,US,quantile,0.5,84.762
2006-07-17,DPCERA3M086SBEA,2008-04-30,21,US,quantile,0.9,86.8584
2006-07-17,DPCERA3M086SBEA,2008-04-30,21,US,quantile,0.95,87.7462
2006-07-17,DPCERA3M086SBEA,2008-04-30,21,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2008-05-31,22,US,quantile,0.05,82.80075
2006-07-17,DPCERA3M086SBEA,2008-05-31,22,US,quantile,0.1,83.1401
2006-07-17,DPCERA3M086SBEA,2008-05-31,22,US,quantile,0.5,84.854
2006-07-17,DPCERA3M086SBEA,2008-05-31,22,US,quantile,0.9,87.1555
2006-07-17,DPCERA3M086SBEA,2008-05-31,22,US,quantile,0.95,87.9134
2006-07-17,DPCERA3M086SBEA,2008-05-31,22,US,mean,,82.386
2006-07-17,DPCERA3M086SBEA,2008-06-30,23,US,quantile,0.05,82.8553
2006-07-17,DPCERA3M086SBEA,2008-06-30,23,US,quantile,0.1,83.1824
2006-07-17,DPCERA3M086SBEA,2008-06-30,23,US,quantile,0.5,84.952
2006-07-17,DPCERA3M086SBEA,2008-06-30,23,US,quantile,0.9,87.3276
2006-07-17,DPCERA3M086SBEA,2008-06-30,23,US,quantile,0.95,88.1107
2006-07-17,DPCERA3M086SBEA,2008-06-30,23,US,mean,,82.386
2006-07-17,RETAILx,2006-07-31,0,US,quantile,0.05,347785.4
2006-07-17,RETAILx,2006-07-31,0,US,quantile,0.1,349030.4
2006-07-17,RETAILx,2006-07-31,0,US,quantile,0.5,352086.0
2006-07-17,RETAILx,2006-07-31,0,US,quantile,0.9,354395.0
2006-07-17,RETAILx,2006-07-31,0,US,quantile,0.95,355054.2
2006-07-17,RETAILx,2006-07-31,0,US,mean,,350795.0
2006-07-17,RETAILx,2006-08-31,1,US,quantile,0.05,347785.4
2006-07-17,RETAILx,2006-08-31,1,US,quantile,0.1,349030.4
2006-07-17,RETAILx,2006-08-31,1,US,quantile,0.5,352086.0
2006-07-17,RETAILx,2006-08-31,1,US,quantile,0.9,354395.0
2006-07-17,RETAILx,2006-08-31,1,US,quantile,0.95,355054.2
2006-07-17,RETAILx,2006-08-31,1,US,mean,,350795.0
2006-07-17,RETAILx,2006-09-30,2,US,quantile,0.05,347883.05
2006-07-17,RETAILx,2006-09-30,2,US,quantile,0.1,349176.5
2006-07-17,RETAILx,2006-09-30,2,US,quantile,0.5,353121.0
2006-07-17,RETAILx,2006-09-30,2,US,quantile,0.9,356235.6
2006-07-17,RETAILx,2006-09-30,2,US,quantile,0.95,357992.1
2006-07-17,RETAILx,2006-09-30,2,US,mean,,350795.0
2006-07-17,RETAILx,2006-10-31,3,US,quantile,0.05,349550.0
2006-07-17,RETAILx,2006-10-31,3,US,quantile,0.1,350484.0
2006-07-17,RETAILx,2006-10-31,3,US,quantile,0.5,354125.0
2006-07-17,RETAILx,2006-10-31,3,US,quantile,0.9,358021.0
2006-07-17,RETAILx,2006-10-31,3,US,quantile,0.95,359140.5
2006-07-17,RETAILx,2006-10-31,3,US,mean,,350795.0
2006-07-17,RETAILx,2006-11-30,4,US,quantile,0.05,350379.85
2006-07-17,RETAILx,2006-11-30,4,US,quantile,0.1,351550.8
2006-07-17,RETAILx,2006-11-30,4,US,quantile,0.5,355174.5
2006-07-17,RETAILx,2006-11-30,4,US,quantile,0.9,359782.0
2006-07-17,RETAILx,2006-11-30,4,US,quantile,0.95,361107.0
2006-07-17,RETAILx,2006-11-30,4,US,mean,,350795.0
2006-07-17,RETAILx,2006-12-31,5,US,quantile,0.05,351438.8
2006-07-17,RETAILx,2006-12-31,5,US,quantile,0.1,352408.8
2006-07-17,RETAILx,2006-12-31,5,US,quantile,0.5,356387.0
2006-07-17,RETAILx,2006-12-31,5,US,quantile,0.9,361154.6
2006-07-17,RETAILx,2006-12-31,5,US,quantile,0.95,362267.6
2006-07-17,RETAILx,2006-12-31,5,US,mean,,350795.0
2006-07-17,RETAILx,2007-01-31,6,US,quantile,0.05,352228.8
2006-07-17,RETAILx,2007-01-31,6,US,quantile,0.1,353414.4
2006-07-17,RETAILx,2007-01-31,6,US,quantile,0.5,357336.5
2006-07-17,RETAILx,2007-01-31,6,US,quantile,0.9,361826.2
2006-07-17,RETAILx,2007-01-31,6,US,quantile,0.95,363843.8
2006-07-17,RETAILx,2007-01-31,6,US,mean,,350795.0
2006-07-17,RETAILx,2007-02-28,7,US,quantile,0.05,353065.6
2006-07-17,RETAILx,2007-02-28,7,US,quantile,0.1,353667.2
2006-07-17,RETAILx,2007-02-28,7,US,quantile,0.5,358560.0
2006-07-17,RETAILx,2007-02-28,7,US,quantile,0.9,363789.6
2006-07-17,RETAILx,2007-02-28,7,US,quantile,0.95,365124.1
2006-07-17,RETAILx,2007-02-28,7,US,mean,,350795.0
2006-07-17,RETAILx,2007-03-31,8,US,quantile,0.05,354705.25
2006-07-17,RETAILx,2007-03-31,8,US,quantile,0.1,355065.5
2006-07-17,RETAILx,2007-03-31,8,US,quantile,0.5,359583.0
2006-07-17,RETAILx,2007-03-31,8,US,quantile,0.9,365277.5
2006-07-17,RETAILx,2007-03-31,8,US,quantile,0.95,367108.0
2006-07-17,RETAILx,2007-03-31,8,US,mean,,350795.0
2006-07-17,RETAILx,2007-04-30,9,US,quantile,0.05,354161.6
2006-07-17,RETAILx,2007-04-30,9,US,quantile,0.1,355609.0
2006-07-17,RETAILx,2007-04-30,9,US,quantile,0.5,360280.0
2006-07-17,RETAILx,2007-04-30,9,US,quantile,0.9,366739.6
2006-07-17,RETAILx,2007-04-30,9,US,quantile,0.95,368060.6
2006-07-17,RETAILx,2007-04-30,9,US,mean,,350795.0
2006-07-17,RETAILx,2007-05-31,10,US,quantile,0.05,354628.1
2006-07-17,RETAILx,2007-05-31,10,US,quantile,0.1,356405.5
2006-07-17,RETAILx,2007-05-31,10,US,quantile,0.5,361326.0
2006-07-17,RETAILx,2007-05-31,10,US,quantile,0.9,368729.1
2006-07-17,RETAILx,2007-05-31,10,US,quantile,0.95,370743.05
2006-07-17,RETAILx,2007-05-31,10,US,mean,,350795.0
2006-07-17,RETAILx,2007-06-30,11,US,quantile,0.05,355409.9
2006-07-17,RETAILx,2007-06-30,11,US,quantile,0.1,357146.0
2006-07-17,RETAILx,2007-06-30,11,US,quantile,0.5,362651.0
2006-07-17,RETAILx,2007-06-30,11,US,quantile,0.9,369800.4
2006-07-17,RETAILx,2007-06-30,11,US,quantile,0.95,372218.8
2006-07-17,RETAILx,2007-06-30,11,US,mean,,350795.0
2006-07-17,RETAILx,2007-07-31,12,US,quantile,0.05,356628.25
2006-07-17,RETAILx,2007-07-31,12,US,quantile,0.1,357552.4
2006-07-17,RETAILx,2007-07-31,12,US,quantile,0.5,363689.0
2006-07-17,RETAILx,2007-07-31,12,US,quantile,0.9,372087.2
2006-07-17,RETAILx,2007-07-31,12,US,quantile,0.95,373496.95
2006-07-17,RETAILx,2007-07-31,12,US,mean,,350795.0
2006-07-17,RETAILx,2007-08-31,13,US,quantile,0.05,356247.0
2006-07-17,RETAILx,2007-08-31,13,US,quantile,0.1,358807.0
2006-07-17,RETAILx,2007-08-31,13,US,quantile,0.5,364991.0
2006-07-17,RETAILx,2007-08-31,13,US,quantile,0.9,373303.0
2006-07-17,RETAILx,2007-08-31,13,US,quantile,0.95,376032.0
2006-07-17,RETAILx,2007-08-31,13,US,mean,,350795.0
2006-07-17,RETAILx,2007-09-30,14,US,quantile,0.05,358672.6
2006-07-17,RETAILx,2007-09-30,14,US,quantile,0.1,359408.6
2006-07-17,RETAILx,2007-09-30,14,US,quantile,0.5,365848.5
2006-07-17,RETAILx,2007-09-30,14,US,quantile,0.9,375023.0
2006-07-17,RETAILx,2007-09-30,14,US,quantile,0.95,376652.1
2006-07-17,RETAILx,2007-09-30,14,US,mean,,350795.0
2006-07-17,RETAILx,2007-10-31,15,US,quantile,0.05,357570.4
2006-07-17,RETAILx,2007-10-31,15,US,quantile,0.1,360666.6
2006-07-17,RETAILx,2007-10-31,15,US,quantile,0.5,366426.0
2006-07-17,RETAILx,2007-10-31,15,US,quantile,0.9,376187.2
2006-07-17,RETAILx,2007-10-31,15,US,quantile,0.95,378577.6
2006-07-17,RETAILx,2007-10-31,15,US,mean,,350795.0
2006-07-17,RETAILx,2007-11-30,16,US,quantile,0.05,359212.7
2006-07-17,RETAILx,2007-11-30,16,US,quantile,0.1,361594.5
2006-07-17,RETAILx,2007-11-30,16,US,quantile,0.5,367640.0
2006-07-17,RETAILx,2007-11-30,16,US,quantile,0.9,378052.2
2006-07-17,RETAILx,2007-11-30,16,US,quantile,0.95,379363.7
2006-07-17,RETAILx,2007-11-30,16,US,mean,,350795.0
2006-07-17,RETAILx,2007-12-31,17,US,quantile,0.05,359019.8
2006-07-17,RETAILx,2007-12-31,17,US,quantile,0.1,362260.6
2006-07-17,RETAILx,2007-12-31,17,US,quantile,0.5,368386.0
2006-07-17,RETAILx,2007-12-31,17,US,quantile,0.9,379216.8
2006-07-17,RETAILx,2007-12-31,17,US,quantile,0.95,380818.2
2006-07-17,RETAILx,2007-12-31,17,US,mean,,350795.0
2006-07-17,RETAILx,2008-01-31,18,US,quantile,0.05,360671.25
2006-07-17,RETAILx,2008-01-31,18,US,quantile,0.1,362161.0
2006-07-17,RETAILx,2008-01-31,18,US,quantile,0.5,369927.0
2006-07-17,RETAILx,2008-01-31,18,US,quantile,0.9,380204.0
2006-07-17,RETAILx,2008-01-31,18,US,quantile,0.95,381944.75
2006-07-17,RETAILx,2008-01-31,18,US,mean,,350795.0
2006-07-17,RETAILx,2008-02-29,19,US,quantile,0.05,361324.8
2006-07-17,RETAILx,2008-02-29,19,US,quantile,0.1,363628.8
2006-07-17,RETAILx,2008-02-29,19,US,quantile,0.5,370906.0
2006-07-17,RETAILx,2008-02-29,19,US,quantile,0.9,381840.4
2006-07-17,RETAILx,2008-02-29,19,US,quantile,0.95,384563.9
2006-07-17,RETAILx,2008-02-29,19,US,mean,,350795.0
2006-07-17,RETAILx,2008-03-31,20,US,quantile,0.05,361877.25
2006-07-17,RETAILx,2008-03-31,20,US,quantile,0.1,364247.2
2006-07-17,RETAILx,2008-03-31,20,US,quantile,0.5,372099.5
2006-07-17,RETAILx,2008-03-31,20,US,quantile,0.9,383314.6
2006-07-17,RETAILx,2008-03-31,20,US,quantile,0.95,385948.6
2006-07-17,RETAILx,2008-03-31,20,US,mean,,350795.0
2006-07-17,RETAILx,2008-04-30,21,US,quantile,0.05,362356.0
2006-07-17,RETAILx,2008-04-30,21,US,quantile,0.1,365062.0
2006-07-17,RETAILx,2008-04-30,21,US,quantile,0.5,372956.0
2006-07-17,RETAILx,2008-04-30,21,US,quantile,0.9,386434.6
2006-07-17,RETAILx,2008-04-30,21,US,quantile,0.95,387083.8
2006-07-17,RETAILx,2008-04-30,21,US,mean,,350795.0
2006-07-17,RETAILx,2008-05-31,22,US,quantile,0.05,363115.7
2006-07-17,RETAILx,2008-05-31,22,US,quantile,0.1,365376.3
2006-07-17,RETAILx,2008-05-31,22,US,quantile,0.5,373651.5
2006-07-17,RETAILx,2008-05-31,22,US,quantile,0.9,387324.5
2006-07-17,RETAILx,2008-05-31,22,US,quantile,0.95,388625.4
2006-07-17,RETAILx,2008-05-31,22,US,mean,,350795.0
2006-07-17,RETAILx,2008-06-30,23,US,quantile,0.05,364596.5
2006-07-17,RETAILx,2008-06-30,23,US,quantile,0.1,365940.0
2006-07-17,RETAILx,2008-06-30,23,US,quantile,0.5,375206.0
2006-07-17,RETAILx,2008-06-30,23,US,quantile,0.9,388115.0
2006-07-17,RETAILx,2008-06-30,23,US,quantile,0.95,389795.5
2006-07-17,RETAILx,2008-06-30,23,US,mean,,350795.0
