origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-07-17,DPCERA3M086SBEA,2012-10-31,15,US,quantile,0.05,86.62
2011-07-17,DPCERA3M086SBEA,2012-10-31,15,US,quantile,0.1,86.96
2011-07-17,DPCERA3M086SBEA,2012-10-31,15,US,quantile,0.5,88.45
2011-07-17,DPCERA3M086SBEA,2012-10-31,15,US,quantile,0.9,89.92
2011-07-17,DPCERA3M086SBEA,2012-10-31,15,US,quantile,0.95,90.51
2011-07-17,DPCERA3M086SBEA,2012-10-31,15,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-11-30,16,US,quantile,0.05,86.63
2011-07-17,DPCERA3M086SBEA,2012-11-30,16,US,quantile,0.1,86.98
2011-07-17,DPCERA3M086SBEA,2012-11-30,16,US,quantile,0.5,88.54
2011-07-17,DPCERA3M086SBEA,2012-11-30,16,US,quantile,0.9,90.09
2011-07-17,DPCERA3M086SBEA,2012-11-30,16,US,quantile,0.95,90.79
2011-07-17,DPCERA3M086SBEA,2012-11-30,16,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2012-12-31,17,US,quantile,0.05,86.6
2011-07-17,DPCERA3M086SBEA,2012-12-31,17,US,quantile,0.1,87.06
2011-07-17,DPCERA3M086SBEA,2012-12-31,17,US,quantile,0.5,88.64
2011-07-17,DPCERA3M086SBEA,2012-12-31,17,US,quantile,0.9,90.27
2011-07-17,DPCERA3M086SBEA,2012-12-31,17,US,quantile,0.95,90.96
2011-07-17,DPCERA3M086SBEA,2012-12-31,17,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2013-01-31,18,US,quantile,0.05,86.71
2011-07-17,DPCERA3M086SBEA,2013-01-31,18,US,quantile,0.1,87.11
2011-07-17,DPCERA3M086SBEA,2013-01-31,18,US,quantile,0.5,88.74
2011-07-17,DPCERA3M086SBEA,2013-01-31,18,US,quantile,0.9,90.4
2011-07-17,DPCERA3M086SBEA,2013-01-31,18,US,quantile,0.95,91.22
2011-07-17,DPCERA3M086SBEA,2013-01-31,18,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2013-02-28,19,US,quantile,0.05,86.71
2011-07-17,DPCERA3M086SBEA,2013-02-28,19,US,quantile,0.1,87.12
2011-07-17,DPCERA3M086SBEA,2013-02-28,19,US,quantile,0.5,88.86
2011-07-17,DPCERA3M086SBEA,2013-02-28,19,US,quantile,0.9,90.7
2011-07-17,DPCERA3M086SBEA,2013-02-28,19,US,quantile,0.95,91.51
2011-07-17,DPCERA3M086SBEA,2013-02-28,19,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2013-03-31,20,US,quantile,0.05,86.69
2011-07-17,DPCERA3M086SBEA,2013-03-31,20,US,quantile,0.1,87.2
2011-07-17,DPCERA3M086SBEA,2013-03-31,20,US,quantile,0.5,88.95
2011-07-17,DPCERA3M086SBEA,2013-03-31,20,US,quantile,0.9,90.88
2011-07-17,DPCERA3M086SBEA,2013-03-31,20,US,quantile,0.95,91.72
2011-07-17,DPCERA3M086SBEA,2013-03-31,20,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2013-04-30,21,US,quantile,0.05,86.75
2011-07-17,DPCERA3M086SBEA,2013-04-30,21,US,quantile,0.1,87.23
2011-07-17,DPCERA3M086SBEA,2013-04-30,21,US,quantile,0.5,89.07
2011-07-17,DPCERA3M086SBEA,2013-04-30,21,US,quantile,0.9,91.11
2011-07-17,DPCERA3M086SBEA,2013-04-30,21,US,quantile,0.95,91.89
2011-07-17,DPCERA3M086SBEA,2013-04-30,21,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2013-05-31,22,US,quantile,0.05,86.83
2011-07-17,DPCERA3M086SBEA,2013-05-31,22,US,quantile,0.1,87.27
2011-07-17,DPCERA3M086SBEA,2013-05-31,22,US,quantile,0.5,89.16
2011-07-17,DPCERA3M086SBEA,2013-05-31,22,US,quantile,0.9,91.3
2011-07-17,DPCERA3M086SBEA,2013-05-31,22,US,quantile,0.95,92.07
2011-07-17,DPCERA3M086SBEA,2013-05-31,22,US,mean,,86.69
2011-07-17,DPCERA3M086SBEA,2013-06-30,23,US,quantile,0.05,86.9
2011-07-17,DPCERA3M086SBEA,2013-06-30,23,US,quantile,0.1,87.34
2011-07-17,DPCERA3M086SBEA,2013-06-30,23,US,quantile,0.5,89.26
2011-07-17,DPCERA3M086SBEA,2013-06-30,23,US,quantile,0.9,91.55
2011-07-17,DPCERA3M086SBEA,2013-06-30,23,US,quantile,0.95,92.38
2011-07-17,DPCERA3M086SBEA,2013-06-30,23,US,mean,,86.69
2011-07-17,RETAILx,2011-07-31,0,US,quantile,0.05,371648.2
2011-07-17,RETAILx,2011-07-31,0,US,quantile,0.1,373419.6
2011-07-17,RETAILx,2011-07-31,0,US,quantile,0.5,376906.0
2011-07-17,RETAILx,2011-07-31,0,US,quantile,0.9,379221.4
2011-07-17,RETAILx,2011-07-31,0,US,quantile,0.95,380118.0
2011-07-17,RETAILx,2011-07-31,0,US,mean,,375587.0
2011-07-17,RETAILx,2011-08-31,1,US,quantile,0.05,371648.2
2011-07-17,RETAILx,2011-08-31,1,US,quantile,0.1,373419.6
2011-07-17,RETAILx,2011-08-31,1,US,quantile,0.5,376906.0
2011-07-17,RETAILx,2011-08-31,1,US,quantile,0.9,379221.4
2011-07-17,RETAILx,2011-08-31,1,US,quantile,0.95,380118.0
2011-07-17,RETAILx,2011-08-31,1,US,mean,,375587.0
2011-07-17,RETAILx,2011-09-30,2,US,quantile,0.05,372175.85
2011-07-17,RETAILx,2011-09-30,2,US,quantile,0.1,373163.3
2011-07-17,RETAILx,2011-09-30,2,US,quantile,0.5,377936.5
2011-07-17,RETAILx,2011-09-30,2,US,quantile,0.9,381533.2
2011-07-17,RETAILx,2011-09-30,2,US,quantile,0.95,382904.75
2011-07-17,RETAILx,2011-09-30,2,US,mean,,375587.0
2011-07-17,RETAILx,2011-10-31,3,US,quantile,0.05,372923.0
2011-07-17,RETAILx,2011-10-31,3,US,quantile,0.1,374318.0
2011-07-17,RETAILx,2011-10-31,3,US,quantile,0.5,378795.0
2011-07-17,RETAILx,2011-10-31,3,US,quantile,0.9,383439.0
2011-07-17,RETAILx,2011-10-31,3,US,quantile,0.95,384649.0
2011-07-17,RETAILx,2011-10-31,3,US,mean,,375587.0
2011-07-17,RETAILx,2011-11-30,4,US,quantile,0.05,372580.0
2011-07-17,RETAILx,2011-11-30,4,US,quantile,0.1,375224.9
2011-07-17,RETAILx,2011-11-30,4,US,quantile,0.5,379780.0
2011-07-17,RETAILx,2011-11-30,4,US,quantile,0.9,385072.6
2011-07-17,RETAILx,2011-11-30,4,US,quantile,0.95,386676.35
2011-07-17,RETAILx,2011-11-30,4,US,mean,,375587.0
2011-07-17,RETAILx,2011-12-31,5,US,quantile,0.05,373438.6
2011-07-17,RETAILx,2011-12-31,5,US,quantile,0.1,376644.0
2011-07-17,RETAILx,2011-12-31,5,US,quantile,0.5,380856.0
2011-07-17,RETAILx,2011-12-31,5,US,quantile,0.9,386320.2
2011-07-17,RETAILx,2011-12-31,5,US,quantile,0.95,388492.6
2011-07-17,RETAILx,2011-12-31,5,US,mean,,375587.0
2011-07-17,RETAILx,2012-01-31,6,US,quantile,0.05,373542.3
2011-07-17,RETAILx,2012-01-31,6,US,quantile,0.1,376437.5
2011-07-17,RETAILx,2012-01-31,6,US,quantile,0.5,381947.5
2011-07-17,RETAILx,2012-01-31,6,US,quantile,0.9,387369.5
2011-07-17,RETAILx,2012-01-31,6,US,quantile,0.95,389658.9
2011-07-17,RETAILx,2012-01-31,6,US,mean,,375587.0
2011-07-17,RETAILx,2012-02-29,7,US,quantile,0.05,373102.1
2011-07-17,RETAILx,2012-02-29,7,US,quantile,0.1,377721.6
2011-07-17,RETAILx,2012-02-29,7,US,quantile,0.5,383267.0
2011-07-17,RETAILx,2012-02-29,7,US,quantile,0.9,389082.6
2011-07-17,RETAILx,2012-02-29,7,US,quantile,0.95,390561.1
2011-07-17,RETAILx,2012-02-29,7,US,mean,,375587.0
2011-07-17,RETAILx,2012-03-31,8,US,quantile,0.05,371619.75
2011-07-17,RETAILx,2012-03-31,8,US,quantile,0.1,378390.0
2011-07-17,RETAILx,2012-03-31,8,US,quantile,0.5,384273.5
2011-07-17,RETAILx,2012-03-31,8,US,quantile,0.9,390376.5
2011-07-17,RETAILx,2012-03-31,8,US,quantile,0.95,392781.5
2011-07-17,RETAILx,2012-03-31,8,US,mean,,375587.0
2011-07-17,RETAILx,2012-04-30,9,US,quantile,0.05,369760.8
2011-07-17,RETAILx,2012-04-30,9,US,quantile,0.1,378712.6
2011-07-17,RETAILx,2012-04-30,9,US,quantile,0.5,384631.0
2011-07-17,RETAILx,2012-04-30,9,US,quantile,0.9,391780.0
2011-07-17,RETAILx,2012-04-30,9,US,quantile,0.95,394201.2
2011-07-17,RETAILx,2012-04-30,9,US,mean,,375587.0
2011-07-17,RETAILx,2012-05-31,10,US,quantile,0.05,369606.45
2011-07-17,RETAILx,2012-05-31,10,US,quantile,0.1,378508.1
2011-07-17,RETAILx,2012-05-31,10,US,quantile,0.5,386004.0
2011-07-17,RETAILx,2012-05-31,10,US,quantile,0.9,393581.1
2011-07-17,RETAILx,2012-05-31,10,US,quantile,0.95,395934.55
2011-07-17,RETAILx,2012-05-31,10,US,mean,,375587.0
2011-07-17,RETAILx,2012-06-30,11,US,quantile,0.05,361128.8
2011-07-17,RETAILx,2012-06-30,11,US,quantile,0.1,379619.8
2011-07-17,RETAILx,2012-06-30,11,US,quantile,0.5,387282.0
2011-07-17,RETAILx,2012-06-30,11,US,quantile,0.9,395397.8
2011-07-17,RETAILx,2012-06-30,11,US,quantile,0.95,398263.2
2011-07-17,RETAILx,2012-06-30,11,US,mean,,375587.0
2011-07-17,RETAILx,2012-07-31,12,US,quantile,0.05,354884.15
2011-07-17,RETAILx,2012-07-31,12,US,quantile,0.1,380628.3
2011-07-17,RETAILx,2012-07-31,12,US,quantile,0.5,388064.5
2011-07-17,RETAILx,2012-07-31,12,US,quantile,0.9,397294.3
2011-07-17,RETAILx,2012-07-31,12,US,quantile,0.95,399634.9
2011-07-17,RETAILx,2012-07-31,12,US,mean,,375587.0
2011-07-17,RETAILx,2012-08-31,13,US,quantile,0.05,351191.0
2011-07-17,RETAILx,2012-08-31,13,US,quantile,0.1,380978.0
2011-07-17,RETAILx,2012-08-31,13,US,quantile,0.5,389343.0
2011-07-17,RETAILx,2012-08-31,13,US,quantile,0.9,399149.0
2011-07-17,RETAILx,2012-08-31,13,US,quantile,0.95,401004.0
2011-07-17,RETAILx,2012-08-31,13,US,mean,,375587.0
2011-07-17,RETAILx,2012-09-30,14,US,quantile,0.05,346213.2
2011-07-17,RETAILx,2012-09-30,14,US,quantile,0.1,381597.7
2011-07-17,RETAILx,2012-09-30,14,US,quantile,0.5,390339.0
2011-07-17,RETAILx,2012-09-30,14,US,quantile,0.9,400366.5
2011-07-17,RETAILx,2012-09-30,14,US,quantile,0.95,402660.6
2011-07-17,RETAILx,2012-09-30,14,US,mean,,375587.0
2011-07-17,RETAILx,2012-10-31,15,US,quantile,0.05,346670.3
2011-07-17,RETAILx,2012-10-31,15,US,quantile,0.1,381301.2
2011-07-17,RETAILx,2012-10-31,15,US,quantile,0.5,390993.0
2011-07-17,RETAILx,2012-10-31,15,US,quantile,0.9,401362.8
2011-07-17,RETAILx,2012-10-31,15,US,quantile,0.95,404218.7
2011-07-17,RETAILx,2012-10-31,15,US,mean,,375587.0
2011-07-17,RETAILx,2012-11-30,16,US,quantile,0.05,346164.85
2011-07-17,RETAILx,2012-11-30,16,US,quantile,0.1,381409.8
2011-07-17,RETAILx,2012-11-30,16,US,quantile,0.5,391719.5
2011-07-17,RETAILx,2012-11-30,16,US,quantile,0.9,402844.2
2011-07-17,RETAILx,2012-11-30,16,US,quantile,0.95,405180.9
2011-07-17,RETAILx,2012-11-30,16,US,mean,,375587.0
2011-07-17,RETAILx,2012-12-31,17,US,quantile,0.05,346409.4
2011-07-17,RETAILx,2012-12-31,17,US,quantile,0.1,381649.4
2011-07-17,RETAILx,2012-12-31,17,US,quantile,0.5,392742.0
2011-07-17,RETAILx,2012-12-31,17,US,quantile,0.9,404008.8
2011-07-17,RETAILx,2012-12-31,17,US,quantile,0.95,407341.4
2011-07-17,RETAILx,2012-12-31,17,US,mean,,375587.0
2011-07-17,RETAILx,2013-01-31,18,US,quantile,0.05,345274.5
2011-07-17,RETAILx,2013-01-31,18,US,quantile,0.1,381231.0
2011-07-17,RETAILx,2013-01-31,18,US,quantile,0.5,394122.5
2011-07-17,RETAILx,2013-01-31,18,US,quantile,0.9,405636.0
2011-07-17,RETAILx,2013-01-31,18,US,quantile,0.95,407615.75
2011-07-17,RETAILx,2013-01-31,18,US,mean,,375587.0
2011-07-17,RETAILx,2013-02-28,19,US,quantile,0.05,345973.8
2011-07-17,RETAILx,2013-02-28,19,US,quantile,0.1,378241.0
2011-07-17,RETAILx,2013-02-28,19,US,quantile,0.5,395424.0
2011-07-17,RETAILx,2013-02-28,19,US,quantile,0.9,407692.4
2011-07-17,RETAILx,2013-02-28,19,US,quantile,0.95,410580.5
2011-07-17,RETAILx,2013-02-28,19,US,mean,,375587.0
2011-07-17,RETAILx,2013-03-31,20,US,quantile,0.05,346360.6
2011-07-17,RETAILx,2013-03-31,20,US,quantile,0.1,379338.0
2011-07-17,RETAILx,2013-03-31,20,US,quantile,0.5,396228.0
2011-07-17,RETAILx,2013-03-31,20,US,quantile,0.9,408469.8
2011-07-17,RETAILx,2013-03-31,20,US,quantile,0.95,412504.15
2011-07-17,RETAILx,2013-03-31,20,US,mean,,375587.0
2011-07-17,RETAILx,2013-04-30,21,US,quantile,0.05,346872.0
2011-07-17,RETAILx,2013-04-30,21,US,quantile,0.1,377291.8
2011-07-17,RETAILx,2013-04-30,21,US,quantile,0.5,397109.0
2011-07-17,RETAILx,2013-04-30,21,US,quantile,0.9,411226.6
2011-07-17,RETAILx,2013-04-30,21,US,quantile,0.95,413524.4
2011-07-17,RETAILx,2013-04-30,21,US,mean,,375587.0
2011-07-17,RETAILx,2013-05-31,22,US,quantile,0.05,346999.6
2011-07-17,RETAILx,2013-05-31,22,US,quantile,0.1,366685.1
2011-07-17,RETAILx,2013-05-31,22,US,quantile,0.5,397916.5
2011-07-17,RETAILx,2013-05-31,22,US,quantile,0.9,411821.6
2011-07-17,RETAILx,2013-05-31,22,US,quantile,0.95,413975.95
2011-07-17,RETAILx,2013-05-31,22,US,mean,,375587.0
2011-07-17,RETAILx,2013-06-30,23,US,quantile,0.05,347892.0
2011-07-17,RETAILx,2013-06-30,23,US,quantile,0.1,365784.0
2011-07-17,RETAILx,2013-06-30,23,US,quantile,0.5,399265.0
2011-07-17,RETAILx,2013-06-30,23,US,quantile,0.9,412907.0
2011-07-17,RETAILx,2013-06-30,23,US,quantile,0.95,415220.5
2011-07-17,RETAILx,2013-06-30,23,US,mean,,375587.0
