origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-05-17,DPCERA3M086SBEA,2009-07-31,14,US,quantile,0.95,89.0
2008-05-17,DPCERA3M086SBEA,2009-07-31,14,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-08-31,15,US,quantile,0.05,85.43
2008-05-17,DPCERA3M086SBEA,2009-08-31,15,US,quantile,0.1,85.75
2008-05-17,DPCERA3M086SBEA,2009-08-31,15,US,quantile,0.5,87.11
2008-05-17,DPCERA3M086SBEA,2009-08-31,15,US,quantile,0.9,88.68
2008-05-17,DPCERA3M086SBEA,2009-08-31,15,US,quantile,0.95,89.21
2008-05-17,DPCERA3M086SBEA,2009-08-31,15,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-09-30,16,US,quantile,0.05,85.48
2008-05-17,DPCERA3M086SBEA,2009-09-30,16,US,quantile,0.1,85.81
2008-05-17,DPCERA3M086SBEA,2009-09-30,16,US,quantile,0.5,87.22
2008-05-17,DPCERA3M086SBEA,2009-09-30,16,US,quantile,0.9,88.75
2008-05-17,DPCERA3M086SBEA,2009-09-30,16,US,quantile,0.95,89.44
2008-05-17,DPCERA3M086SBEA,2009-09-30,16,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-10-31,17,US,quantile,0.05,85.52
2008-05-17,DPCERA3M086SBEA,2009-10-31,17,US,quantile,0.1,85.88
2008-05-17,DPCERA3M086SBEA,2009-10-31,17,US,quantile,0.5,87.33
2008-05-17,DPCERA3M086SBEA,2009-10-31,17,US,quantile,0.9,88.99
2008-05-17,DPCERA3M086SBEA,2009-10-31,17,US,quantile,0.95,89.64
2008-05-17,DPCERA3M086SBEA,2009-10-31,17,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-11-30,18,US,quantile,0.05,85.62
2008-05-17,DPCERA3M086SBEA,2009-11-30,18,US,quantile,0.1,85.89
2008-05-17,DPCERA3M086SBEA,2009-11-30,18,US,quantile,0.5,87.46
2008-05-17,DPCERA3M086SBEA,2009-11-30,18,US,quantile,0.9,89.15
2008-05-17,DPCERA3M086SBEA,2009-11-30,18,US,quantile,0.95,89.9
2008-05-17,DPCERA3M086SBEA,2009-11-30,18,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2009-12-31,19,US,quantile,0.05,85.66
2008-05-17,DPCERA3M086SBEA,2009-12-31,19,US,quantile,0.1,85.93
2008-05-17,DPCERA3M086SBEA,2009-12-31,19,US,quantile,0.5,87.6
2008-05-17,DPCERA3M086SBEA,2009-12-31,19,US,quantile,0.9,89.38
2008-05-17,DPCERA3M086SBEA,2009-12-31,19,US,quantile,0.95,90.17
2008-05-17,DPCERA3M086SBEA,2009-12-31,19,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2010-01-31,20,US,quantile,0.05,85.7
2008-05-17,DPCERA3M086SBEA,2010-01-31,20,US,quantile,0.1,86.01
2008-05-17,DPCERA3M086SBEA,2010-01-31,20,US,quantile,0.5,87.7
2008-05-17,DPCERA3M086SBEA,2010-01-31,20,US,quantile,0.9,89.55
2008-05-17,DPCERA3M086SBEA,2010-01-31,20,US,quantile,0.95,90.43
2008-05-17,DPCERA3M086SBEA,2010-01-31,20,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2010-02-28,21,US,quantile,0.05,85.79
2008-05-17,DPCERA3M086SBEA,2010-02-28,21,US,quantile,0.1,86.07
2008-05-17,DPCERA3M086SBEA,2010-02-28,21,US,quantile,0.5,87.78
2008-05-17,DPCERA3M086SBEA,2010-02-28,21,US,quantile,0.9,89.78
2008-05-17,DPCERA3M086SBEA,2010-02-28,21,US,quantile,0.95,90.6
2008-05-17,DPCERA3M086SBEA,2010-02-28,21,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2010-03-31,22,US,quantile,0.05,85.76
2008-05-17,DPCERA3M086SBEA,2010-03-31,22,US,quantile,0.1,86.13
2008-05-17,DPCERA3M086SBEA,2010-03-31,22,US,quantile,0.5,87.89
2008-05-17,DPCERA3M086SBEA,2010-03-31,22,US,quantile,0.9,90.03
2008-05-17,DPCERA3M086SBEA,2010-03-31,22,US,quantile,0.95,90.82
2008-05-17,DPCERA3M086SBEA,2010-03-31,22,US,mean,,85.33
2008-05-17,DPCERA3M086SBEA,2010-04-30,23,US,quantile,0.05,85.8
2008-05-17,DPCERA3M086SBEA,2010-04-30,23,US,quantile,0.1,86.21
2008-05-17,DPCERA3M086SBEA,2010-04-30,23,US,quantile,0.5,88.0
2008-05-17,DPCERA3M086SBEA,2010-04-30,23,US,quantile,0.9,90.26
2008-05-17,DPCERA3M086SBEA,2010-04-30,23,US,quantile,0.95,91.04
2008-05-17,DPCERA3M086SBEA,2010-04-30,23,US,mean,,85.33
2008-05-17,RETAILx,2008-05-31,0,US,quantile,0.05,361567.4
2008-05-17,RETAILx,2008-05-31,0,US,quantile,0.1,362883.0
2008-05-17,RETAILx,2008-05-31,0,US,quantile,0.5,366085.0
2008-05-17,RETAILx,2008-05-31,0,US,quantile,0.9,368396.0
2008-05-17,RETAILx,2008-05-31,0,US,quantile,0.95,369117.7
2008-05-17,RETAILx,2008-05-31,0,US,mean,,364816.0
2008-05-17,RETAILx,2008-06-30,1,US,quantile,0.05,361567.4
2008-05-17,RETAILx,2008-06-30,1,US,quantile,0.1,362883.0
2008-05-17,RETAILx,2008-06-30,1,US,quantile,0.5,366085.0
2008-05-17,RETAILx,2008-06-30,1,US,quantile,0.9,368396.0
2008-05-17,RETAILx,2008-06-30,1,US,quantile,0.95,369117.7
2008-05-17,RETAILx,2008-06-30,1,US,mean,,364816.0
2008-05-17,RETAILx,2008-07-31,2,US,quantile,0.05,361907.15
2008-05-17,RETAILx,2008-07-31,2,US,quantile,0.1,363146.3
2008-05-17,RETAILx,2008-07-31,2,US,quantile,0.5,367109.0
2008-05-17,RETAILx,2008-07-31,2,US,quantile,0.9,370133.6
2008-05-17,RETAILx,2008-07-31,2,US,quantile,0.95,371929.0
2008-05-17,RETAILx,2008-07-31,2,US,mean,,364816.0
2008-05-17,RETAILx,2008-08-31,3,US,quantile,0.05,363486.0
2008-05-17,RETAILx,2008-08-31,3,US,quantile,0.1,364201.2
2008-05-17,RETAILx,2008-08-31,3,US,quantile,0.5,368024.0
2008-05-17,RETAILx,2008-08-31,3,US,quantile,0.9,371959.2
2008-05-17,RETAILx,2008-08-31,3,US,quantile,0.95,373112.8
2008-05-17,RETAILx,2008-08-31,3,US,mean,,364816.0
2008-05-17,RETAILx,2008-09-30,4,US,quantile,0.05,364137.8
2008-05-17,RETAILx,2008-09-30,4,US,quantile,0.1,365470.7
2008-05-17,RETAILx,2008-09-30,4,US,quantile,0.5,369009.0
2008-05-17,RETAILx,2008-09-30,4,US,quantile,0.9,373634.9
2008-05-17,RETAILx,2008-09-30,4,US,quantile,0.95,375033.95
2008-05-17,RETAILx,2008-09-30,4,US,mean,,364816.0
2008-05-17,RETAILx,2008-10-31,5,US,quantile,0.05,365234.5
2008-05-17,RETAILx,2008-10-31,5,US,quantile,0.1,366137.0
2008-05-17,RETAILx,2008-10-31,5,US,quantile,0.5,370085.0
2008-05-17,RETAILx,2008-10-31,5,US,quantile,0.9,375033.0
2008-05-17,RETAILx,2008-10-31,5,US,quantile,0.95,376220.0
2008-05-17,RETAILx,2008-10-31,5,US,mean,,364816.0
2008-05-17,RETAILx,2008-11-30,6,US,quantile,0.05,365572.75
2008-05-17,RETAILx,2008-11-30,6,US,quantile,0.1,367213.1
2008-05-17,RETAILx,2008-11-30,6,US,quantile,0.5,371144.5
2008-05-17,RETAILx,2008-11-30,6,US,quantile,0.9,375722.9
2008-05-17,RETAILx,2008-11-30,6,US,quantile,0.95,377335.55
2008-05-17,RETAILx,2008-11-30,6,US,mean,,364816.0
2008-05-17,RETAILx,2008-12-31,7,US,quantile,0.05,367031.0
2008-05-17,RETAILx,2008-12-31,7,US,quantile,0.1,367531.6
2008-05-17,RETAILx,2008-12-31,7,US,quantile,0.5,372472.0
2008-05-17,RETAILx,2008-12-31,7,US,quantile,0.9,377496.0
2008-05-17,RETAILx,2008-12-31,7,US,quantile,0.95,379098.0
2008-05-17,RETAILx,2008-12-31,7,US,mean,,364816.0
2008-05-17,RETAILx,2009-01-31,8,US,quantile,0.05,368273.0
2008-05-17,RETAILx,2009-01-31,8,US,quantile,0.1,368948.9
2008-05-17,RETAILx,2009-01-31,8,US,quantile,0.5,373441.0
2008-05-17,RETAILx,2009-01-31,8,US,quantile,0.9,378621.4
2008-05-17,RETAILx,2009-01-31,8,US,quantile,0.95,380954.3
2008-05-17,RETAILx,2009-01-31,8,US,mean,,364816.0
2008-05-17,RETAILx,2009-02-28,9,US,quantile,0.05,367935.2
2008-05-17,RETAILx,2009-02-28,9,US,quantile,0.1,369548.8
2008-05-17,RETAILx,2009-02-28,9,US,quantile,0.5,373925.0
2008-05-17,RETAILx,2009-02-28,9,US,quantile,0.9,380405.0
2008-05-17,RETAILx,2009-02-28,9,US,quantile,0.95,381858.7
2008-05-17,RETAILx,2009-02-28,9,US,mean,,364816.0
2008-05-17,RETAILx,2009-03-31,10,US,quantile,0.05,368529.25
2008-05-17,RETAILx,2009-03-31,10,US,quantile,0.1,370344.0
2008-05-17,RETAILx,2009-03-31,10,US,quantile,0.5,375321.0
2008-05-17,RETAILx,2009-03-31,10,US,quantile,0.9,382635.0
2008-05-17,RETAILx,2009-03-31,10,US,quantile,0.95,384589.25
2008-05-17,RETAILx,2009-03-31,10,US,mean,,364816.0
2008-05-17,RETAILx,2009-04-30,11,US,quantile,0.05,369403.8
2008-05-17,RETAILx,2009-04-30,11,US,quantile,0.1,371171.0
2008-05-17,RETAILx,2009-04-30,11,US,quantile,0.5,376571.0
2008-05-17,RETAILx,2009-04-30,11,US,quantile,0.9,383557.8
2008-05-17,RETAILx,2009-04-30,11,US,quantile,0.95,385783.6
2008-05-17,RETAILx,2009-04-30,11,US,mean,,364816.0
2008-05-17,RETAILx,2009-05-31,12,US,quantile,0.05,370661.75
2008-05-17,RETAILx,2009-05-31,12,US,quantile,0.1,371543.9
2008-05-17,RETAILx,2009-05-31,12,US,quantile,0.5,377435.5
2008-05-17,RETAILx,2009-05-31,12,US,quantile,0.9,385861.3
2008-05-17,RETAILx,2009-05-31,12,US,quantile,0.95,387131.7
2008-05-17,RETAILx,2009-05-31,12,US,mean,,364816.0
2008-05-17,RETAILx,2009-06-30,13,US,quantile,0.05,370321.6
2008-05-17,RETAILx,2009-06-30,13,US,quantile,0.1,372864.0
2008-05-17,RETAILx,2009-06-30,13,US,quantile,0.5,378931.0
2008-05-17,RETAILx,2009-06-30,13,US,quantile,0.9,387103.2
2008-05-17,RETAILx,2009-06-30,13,US,quantile,0.95,389786.3
2008-05-17,RETAILx,2009-06-30,13,US,mean,,364816.0
2008-05-17,RETAILx,2009-07-31,14,US,quantile,0.05,372727.85
2008-05-17,RETAILx,2009-07-31,14,US,quantile,0.1,373450.0
2008-05-17,RETAILx,2009-07-31,14,US,quantile,0.5,379703.0
2008-05-17,RETAILx,2009-07-31,14,US,quantile,0.9,388721.5
2008-05-17,RETAILx,2009-07-31,14,US,quantile,0.95,390376.25
2008-05-17,RETAILx,2009-07-31,14,US,mean,,364816.0
2008-05-17,RETAILx,2009-08-31,15,US,quantile,0.05,372565.0
2008-05-17,RETAILx,2009-08-31,15,US,quantile,0.1,374658.0
2008-05-17,RETAILx,2009-08-31,15,US,quantile,0.5,380408.0
2008-05-17,RETAILx,2009-08-31,15,US,quantile,0.9,389888.0
2008-05-17,RETAILx,2009-08-31,15,US,quantile,0.95,392289.0
2008-05-17,RETAILx,2009-08-31,15,US,mean,,364816.0
2008-05-17,RETAILx,2009-09-30,16,US,quantile,0.05,373281.15
2008-05-17,RETAILx,2009-09-30,16,US,quantile,0.1,375903.8
2008-05-17,RETAILx,2009-09-30,16,US,quantile,0.5,381282.5
2008-05-17,RETAILx,2009-09-30,16,US,quantile,0.9,391414.4
2008-05-17,RETAILx,2009-09-30,16,US,quantile,0.95,393244.15
2008-05-17,RETAILx,2009-09-30,16,US,mean,,364816.0
2008-05-17,RETAILx,2009-10-31,17,US,quantile,0.05,373393.3
2008-05-17,RETAILx,2009-10-31,17,US,quantile,0.1,376694.0
2008-05-17,RETAILx,2009-10-31,17,US,quantile,0.5,382407.0
2008-05-17,RETAILx,2009-10-31,17,US,quantile,0.9,392838.0
2008-05-17,RETAILx,2009-10-31,17,US,quantile,0.95,394526.0
2008-05-17,RETAILx,2009-10-31,17,US,mean,,364816.0
2008-05-17,RETAILx,2009-11-30,18,US,quantile,0.05,374910.55
2008-05-17,RETAILx,2009-11-30,18,US,quantile,0.1,376338.7
2008-05-17,RETAILx,2009-11-30,18,US,quantile,0.5,383986.0
2008-05-17,RETAILx,2009-11-30,18,US,quantile,0.9,394122.8
2008-05-17,RETAILx,2009-11-30,18,US,quantile,0.95,395747.3
2008-05-17,RETAILx,2009-11-30,18,US,mean,,364816.0
2008-05-17,RETAILx,2009-12-31,19,US,quantile,0.05,375642.4
2008-05-17,RETAILx,2009-12-31,19,US,quantile,0.1,377706.2
2008-05-17,RETAILx,2009-12-31,19,US,quantile,0.5,384942.0
2008-05-17,RETAILx,2009-12-31,19,US,quantile,0.9,395160.6
2008-05-17,RETAILx,2009-12-31,19,US,quantile,0.95,397738.4
2008-05-17,RETAILx,2009-12-31,19,US,mean,,364816.0
2008-05-17,RETAILx,2010-01-31,20,US,quantile,0.05,375953.0
2008-05-17,RETAILx,2010-01-31,20,US,quantile,0.1,378178.5
2008-05-17,RETAILx,2010-01-31,20,US,quantile,0.5,386279.0
2008-05-17,RETAILx,2010-01-31,20,US,quantile,0.9,397147.0
2008-05-17,RETAILx,2010-01-31,20,US,quantile,0.95,399497.0
2008-05-17,RETAILx,2010-01-31,20,US,mean,,364816.0
2008-05-17,RETAILx,2010-02-28,21,US,quantile,0.05,377348.5
2008-05-17,RETAILx,2010-02-28,21,US,quantile,0.1,379171.8
2008-05-17,RETAILx,2010-02-28,21,US,quantile,0.5,387246.0
2008-05-17,RETAILx,2010-02-28,21,US,quantile,0.9,399548.4
2008-05-17,RETAILx,2010-02-28,21,US,quantile,0.95,400996.4
2008-05-17,RETAILx,2010-02-28,21,US,mean,,364816.0
2008-05-17,RETAILx,2010-03-31,22,US,quantile,0.05,377792.75
2008-05-17,RETAILx,2010-03-31,22,US,quantile,0.1,379401.9
2008-05-17,RETAILx,2010-03-31,22,US,quantile,0.5,388027.5
2008-05-17,RETAILx,2010-03-31,22,US,quantile,0.9,400845.7
2008-05-17,RETAILx,2010-03-31,22,US,quantile,0.95,402477.65
2008-05-17,RETAILx,2010-03-31,22,US,mean,,364816.0
2008-05-17,RETAILx,2010-04-30,23,US,quantile,0.05,378757.6
2008-05-17,RETAILx,2010-04-30,23,US,quantile,0.1,380012.2
2008-05-17,RETAILx,2010-04-30,23,US,quantile,0.5,389761.0
2008-05-17,RETAILx,2010-04-30,23,US,quantile,0.9,401946.0
2008-05-17,RETAILx,2010-04-30,23,US,quantile,0.95,403813.2
2008-05-17,RETAILx,2010-04-30,23,US,mean,,364816.0
