origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-06-17,DPCERA3M086SBEA,2004-08-31,14,US,quantile,0.1,74.6
2003-06-17,DPCERA3M086SBEA,2004-08-31,14,US,quantile,0.5,75.83
2003-06-17,DPCERA3M086SBEA,2004-08-31,14,US,quantile,0.9,76.93
2003-06-17,DPCERA3M086SBEA,2004-08-31,14,US,quantile,0.95,77.94
2003-06-17,DPCERA3M086SBEA,2004-08-31,14,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-09-30,15,US,quantile,0.05,74.31
2003-06-17,DPCERA3M086SBEA,2004-09-30,15,US,quantile,0.1,74.66
2003-06-17,DPCERA3M086SBEA,2004-09-30,15,US,quantile,0.5,75.92
2003-06-17,DPCERA3M086SBEA,2004-09-30,15,US,quantile,0.9,77.09
2003-06-17,DPCERA3M086SBEA,2004-09-30,15,US,quantile,0.95,78.2
2003-06-17,DPCERA3M086SBEA,2004-09-30,15,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-10-31,16,US,quantile,0.05,74.38
2003-06-17,DPCERA3M086SBEA,2004-10-31,16,US,quantile,0.1,74.7
2003-06-17,DPCERA3M086SBEA,2004-10-31,16,US,quantile,0.5,76.03
2003-06-17,DPCERA3M086SBEA,2004-10-31,16,US,quantile,0.9,77.19
2003-06-17,DPCERA3M086SBEA,2004-10-31,16,US,quantile,0.95,78.43
2003-06-17,DPCERA3M086SBEA,2004-10-31,16,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-11-30,17,US,quantile,0.05,74.41
2003-06-17,DPCERA3M086SBEA,2004-11-30,17,US,quantile,0.1,74.73
2003-06-17,DPCERA3M086SBEA,2004-11-30,17,US,quantile,0.5,76.13
2003-06-17,DPCERA3M086SBEA,2004-11-30,17,US,quantile,0.9,77.35
2003-06-17,DPCERA3M086SBEA,2004-11-30,17,US,quantile,0.95,78.64
2003-06-17,DPCERA3M086SBEA,2004-11-30,17,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2004-12-31,18,US,quantile,0.05,74.51
2003-06-17,DPCERA3M086SBEA,2004-12-31,18,US,quantile,0.1,74.77
2003-06-17,DPCERA3M086SBEA,2004-12-31,18,US,quantile,0.5,76.23
2003-06-17,DPCERA3M086SBEA,2004-12-31,18,US,quantile,0.9,77.57
2003-06-17,DPCERA3M086SBEA,2004-12-31,18,US,quantile,0.95,78.86
2003-06-17,DPCERA3M086SBEA,2004-12-31,18,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2005-01-31,19,US,quantile,0.05,74.57
2003-06-17,DPCERA3M086SBEA,2005-01-31,19,US,quantile,0.1,74.83
2003-06-17,DPCERA3M086SBEA,2005-01-31,19,US,quantile,0.5,76.3
2003-06-17,DPCERA3M086SBEA,2005-01-31,19,US,quantile,0.9,77.69
2003-06-17,DPCERA3M086SBEA,2005-01-31,19,US,quantile,0.95,79.1
2003-06-17,DPCERA3M086SBEA,2005-01-31,19,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2005-02-28,20,US,quantile,0.05,74.61
2003-06-17,DPCERA3M086SBEA,2005-02-28,20,US,quantile,0.1,74.89
2003-06-17,DPCERA3M086SBEA,2005-02-28,20,US,quantile,0.5,76.38
2003-06-17,DPCERA3M086SBEA,2005-02-28,20,US,quantile,0.9,77.88
2003-06-17,DPCERA3M086SBEA,2005-02-28,20,US,quantile,0.95,79.37
2003-06-17,DPCERA3M086SBEA,2005-02-28,20,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2005-03-31,21,US,quantile,0.05,74.68
2003-06-17,DPCERA3M086SBEA,2005-03-31,21,US,quantile,0.1,74.92
2003-06-17,DPCERA3M086SBEA,2005-03-31,21,US,quantile,0.5,76.51
2003-06-17,DPCERA3M086SBEA,2005-03-31,21,US,quantile,0.9,78.13
2003-06-17,DPCERA3M086SBEA,2005-03-31,21,US,quantile,0.95,79.54
2003-06-17,DPCERA3M086SBEA,2005-03-31,21,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2005-04-30,22,US,quantile,0.05,74.66
2003-06-17,DPCERA3M086SBEA,2005-04-30,22,US,quantile,0.1,74.97
2003-06-17,DPCERA3M086SBEA,2005-04-30,22,US,quantile,0.5,76.63
2003-06-17,DPCERA3M086SBEA,2005-04-30,22,US,quantile,0.9,78.24
2003-06-17,DPCERA3M086SBEA,2005-04-30,22,US,quantile,0.95,79.8
2003-06-17,DPCERA3M086SBEA,2005-04-30,22,US,mean,,74.27
2003-06-17,DPCERA3M086SBEA,2005-05-31,23,US,quantile,0.05,74.71
2003-06-17,DPCERA3M086SBEA,2005-05-31,23,US,quantile,0.1,75.03
2003-06-17,DPCERA3M086SBEA,2005-05-31,23,US,quantile,0.5,76.7
2003-06-17,DPCERA3M086SBEA,2005-05-31,23,US,quantile,0.9,78.42
2003-06-17,DPCERA3M086SBEA,2005-05-31,23,US,quantile,0.95,80.0
2003-06-17,DPCERA3M086SBEA,2005-05-31,23,US,mean,,74.27
2003-06-17,RETAILx,2003-06-30,0,US,quantile,0.05,286673.0
2003-06-17,RETAILx,2003-06-30,0,US,quantile,0.1,287949.5
2003-06-17,RETAILx,2003-06-30,0,US,quantile,0.5,290857.0
2003-06-17,RETAILx,2003-06-30,0,US,quantile,0.9,292944.0
2003-06-17,RETAILx,2003-06-30,0,US,quantile,0.95,293386.75
2003-06-17,RETAILx,2003-06-30,0,US,mean,,289619.0
2003-06-17,RETAILx,2003-07-31,1,US,quantile,0.05,286673.0
2003-06-17,RETAILx,2003-07-31,1,US,quantile,0.1,287949.5
2003-06-17,RETAILx,2003-07-31,1,US,quantile,0.5,290857.0
2003-06-17,RETAILx,2003-07-31,1,US,quantile,0.9,292944.0
2003-06-17,RETAILx,2003-07-31,1,US,quantile,0.95,293386.75
2003-06-17,RETAILx,2003-07-31,1,US,mean,,289619.0
2003-06-17,RETAILx,2003-08-31,2,US,quantile,0.05,286650.1
2003-06-17,RETAILx,2003-08-31,2,US,quantile,0.1,287859.0
2003-06-17,RETAILx,2003-08-31,2,US,quantile,0.5,291855.0
2003-06-17,RETAILx,2003-08-31,2,US,quantile,0.9,294598.8
2003-06-17,RETAILx,2003-08-31,2,US,quantile,0.95,295224.3
2003-06-17,RETAILx,2003-08-31,2,US,mean,,289619.0
2003-06-17,RETAILx,2003-09-30,3,US,quantile,0.05,288334.95
2003-06-17,RETAILx,2003-09-30,3,US,quantile,0.1,289107.1
2003-06-17,RETAILx,2003-09-30,3,US,quantile,0.5,292699.0
2003-06-17,RETAILx,2003-09-30,3,US,quantile,0.9,295333.3
2003-06-17,RETAILx,2003-09-30,3,US,quantile,0.95,296465.5
2003-06-17,RETAILx,2003-09-30,3,US,mean,,289619.0
2003-06-17,RETAILx,2003-10-31,4,US,quantile,0.05,289160.4
2003-06-17,RETAILx,2003-10-31,4,US,quantile,0.1,290373.4
2003-06-17,RETAILx,2003-10-31,4,US,quantile,0.5,293680.0
2003-06-17,RETAILx,2003-10-31,4,US,quantile,0.9,296826.2
2003-06-17,RETAILx,2003-10-31,4,US,quantile,0.95,297733.8
2003-06-17,RETAILx,2003-10-31,4,US,mean,,289619.0
2003-06-17,RETAILx,2003-11-30,5,US,quantile,0.05,290096.6
2003-06-17,RETAILx,2003-11-30,5,US,quantile,0.1,291106.7
2003-06-17,RETAILx,2003-11-30,5,US,quantile,0.5,294668.0
2003-06-17,RETAILx,2003-11-30,5,US,quantile,0.9,298120.8
2003-06-17,RETAILx,2003-11-30,5,US,quantile,0.95,299253.0
2003-06-17,RETAILx,2003-11-30,5,US,mean,,289619.0
2003-06-17,RETAILx,2003-12-31,6,US,quantile,0.05,290512.5
2003-06-17,RETAILx,2003-12-31,6,US,quantile,0.1,291999.0
2003-06-17,RETAILx,2003-12-31,6,US,quantile,0.5,295728.0
2003-06-17,RETAILx,2003-12-31,6,US,quantile,0.9,299385.0
2003-06-17,RETAILx,2003-12-31,6,US,quantile,0.95,300503.5
2003-06-17,RETAILx,2003-12-31,6,US,mean,,289619.0
2003-06-17,RETAILx,2004-01-31,7,US,quantile,0.05,291836.5
2003-06-17,RETAILx,2004-01-31,7,US,quantile,0.1,292255.9
2003-06-17,RETAILx,2004-01-31,7,US,quantile,0.5,296463.5
2003-06-17,RETAILx,2004-01-31,7,US,quantile,0.9,301141.8
2003-06-17,RETAILx,2004-01-31,7,US,quantile,0.95,302708.0
2003-06-17,RETAILx,2004-01-31,7,US,mean,,289619.0
2003-06-17,RETAILx,2004-02-29,8,US,quantile,0.05,292950.0
2003-06-17,RETAILx,2004-02-29,8,US,quantile,0.1,293752.6
2003-06-17,RETAILx,2004-02-29,8,US,quantile,0.5,297161.0
2003-06-17,RETAILx,2004-02-29,8,US,quantile,0.9,302622.2
2003-06-17,RETAILx,2004-02-29,8,US,quantile,0.95,303956.6
2003-06-17,RETAILx,2004-02-29,8,US,mean,,289619.0
2003-06-17,RETAILx,2004-03-31,9,US,quantile,0.05,292741.4
2003-06-17,RETAILx,2004-03-31,9,US,quantile,0.1,293724.8
2003-06-17,RETAILx,2004-03-31,9,US,quantile,0.5,298075.5
2003-06-17,RETAILx,2004-03-31,9,US,quantile,0.9,303992.4
2003-06-17,RETAILx,2004-03-31,9,US,quantile,0.95,305138.3
2003-06-17,RETAILx,2004-03-31,9,US,mean,,289619.0
2003-06-17,RETAILx,2004-04-30,10,US,quantile,0.05,293205.8
2003-06-17,RETAILx,2004-04-30,10,US,quantile,0.1,294717.8
2003-06-17,RETAILx,2004-04-30,10,US,quantile,0.5,299231.0
2003-06-17,RETAILx,2004-04-30,10,US,quantile,0.9,304385.8
2003-06-17,RETAILx,2004-04-30,10,US,quantile,0.95,307424.8
2003-06-17,RETAILx,2004-04-30,10,US,mean,,289619.0
2003-06-17,RETAILx,2004-05-31,11,US,quantile,0.05,294115.0
2003-06-17,RETAILx,2004-05-31,11,US,quantile,0.1,295265.0
2003-06-17,RETAILx,2004-05-31,11,US,quantile,0.5,300362.5
2003-06-17,RETAILx,2004-05-31,11,US,quantile,0.9,306194.0
2003-06-17,RETAILx,2004-05-31,11,US,quantile,0.95,308310.0
2003-06-17,RETAILx,2004-05-31,11,US,mean,,289619.0
2003-06-17,RETAILx,2004-06-30,12,US,quantile,0.05,294780.6
2003-06-17,RETAILx,2004-06-30,12,US,quantile,0.1,296256.2
2003-06-17,RETAILx,2004-06-30,12,US,quantile,0.5,301432.0
2003-06-17,RETAILx,2004-06-30,12,US,quantile,0.9,307347.8
2003-06-17,RETAILx,2004-06-30,12,US,quantile,0.95,309994.2
2003-06-17,RETAILx,2004-06-30,12,US,mean,,289619.0
2003-06-17,RETAILx,2004-07-31,13,US,quantile,0.05,295012.1
2003-06-17,RETAILx,2004-07-31,13,US,quantile,0.1,296966.0
2003-06-17,RETAILx,2004-07-31,13,US,quantile,0.5,302285.5
2003-06-17,RETAILx,2004-07-31,13,US,quantile,0.9,308500.0
2003-06-17,RETAILx,2004-07-31,13,US,quantile,0.95,311494.9
2003-06-17,RETAILx,2004-07-31,13,US,mean,,289619.0
2003-06-17,RETAILx,2004-08-31,14,US,quantile,0.05,296742.5
2003-06-17,RETAILx,2004-08-31,14,US,quantile,0.1,298011.4
2003-06-17,RETAILx,2004-08-31,14,US,quantile,0.5,303265.0
2003-06-17,RETAILx,2004-08-31,14,US,quantile,0.9,310323.2
2003-06-17,RETAILx,2004-08-31,14,US,quantile,0.95,312923.9
2003-06-17,RETAILx,2004-08-31,14,US,mean,,289619.0
2003-06-17,RETAILx,2004-09-30,15,US,quantile,0.05,296132.05
2003-06-17,RETAILx,2004-09-30,15,US,quantile,0.1,299293.4
2003-06-17,RETAILx,2004-09-30,15,US,quantile,0.5,303736.0
2003-06-17,RETAILx,2004-09-30,15,US,quantile,0.9,311997.2
2003-06-17,RETAILx,2004-09-30,15,US,quantile,0.95,312873.9
2003-06-17,RETAILx,2004-09-30,15,US,mean,,289619.0
2003-06-17,RETAILx,2004-10-31,16,US,quantile,0.05,297418.0
2003-06-17,RETAILx,2004-10-31,16,US,quantile,0.1,299036.0
2003-06-17,RETAILx,2004-10-31,16,US,quantile,0.5,304931.0
2003-06-17,RETAILx,2004-10-31,16,US,quantile,0.9,312032.0
2003-06-17,RETAILx,2004-10-31,16,US,quantile,0.95,314023.0
2003-06-17,RETAILx,2004-10-31,16,US,mean,,289619.0
2003-06-17,RETAILx,2004-11-30,17,US,quantile,0.05,297157.35
2003-06-17,RETAILx,2004-11-30,17,US,quantile,0.1,299746.0
2003-06-17,RETAILx,2004-11-30,17,US,quantile,0.5,306069.0
2003-06-17,RETAILx,2004-11-30,17,US,quantile,0.9,313447.4
2003-06-17,RETAILx,2004-11-30,17,US,quantile,0.95,316118.0
2003-06-17,RETAILx,2004-11-30,17,US,mean,,289619.0
2003-06-17,RETAILx,2004-12-31,18,US,quantile,0.05,298607.5
2003-06-17,RETAILx,2004-12-31,18,US,quantile,0.1,300675.8
2003-06-17,RETAILx,2004-12-31,18,US,quantile,0.5,307397.0
2003-06-17,RETAILx,2004-12-31,18,US,quantile,0.9,314949.0
2003-06-17,RETAILx,2004-12-31,18,US,quantile,0.95,317721.2
2003-06-17,RETAILx,2004-12-31,18,US,mean,,289619.0
2003-06-17,RETAILx,2005-01-31,19,US,quantile,0.05,299345.7
2003-06-17,RETAILx,2005-01-31,19,US,quantile,0.1,301210.4
2003-06-17,RETAILx,2005-01-31,19,US,quantile,0.5,308376.5
2003-06-17,RETAILx,2005-01-31,19,US,quantile,0.9,316403.3
2003-06-17,RETAILx,2005-01-31,19,US,quantile,0.95,318982.25
2003-06-17,RETAILx,2005-01-31,19,US,mean,,289619.0
2003-06-17,RETAILx,2005-02-28,20,US,quantile,0.05,300492.8
2003-06-17,RETAILx,2005-02-28,20,US,quantile,0.1,301995.8
2003-06-17,RETAILx,2005-02-28,20,US,quantile,0.5,309255.0
2003-06-17,RETAILx,2005-02-28,20,US,quantile,0.9,317916.8
2003-06-17,RETAILx,2005-02-28,20,US,quantile,0.95,320929.4
2003-06-17,RETAILx,2005-02-28,20,US,mean,,289619.0
2003-06-17,RETAILx,2005-03-31,21,US,quantile,0.05,300287.0
2003-06-17,RETAILx,2005-03-31,21,US,quantile,0.1,303381.5
2003-06-17,RETAILx,2005-03-31,21,US,quantile,0.5,310118.0
2003-06-17,RETAILx,2005-03-31,21,US,quantile,0.9,319270.0
2003-06-17,RETAILx,2005-03-31,21,US,quantile,0.95,322038.25
2003-06-17,RETAILx,2005-03-31,21,US,mean,,289619.0
2003-06-17,RETAILx,2005-04-30,22,US,quantile,0.05,301794.9
2003-06-17,RETAILx,2005-04-30,22,US,quantile,0.1,303409.4
2003-06-17,RETAILx,2005-04-30,22,US,quantile,0.5,311198.0
2003-06-17,RETAILx,2005-04-30,22,US,quantile,0.9,320125.2
2003-06-17,RETAILx,2005-04-30,22,US,quantile,0.95,323313.8
2003-06-17,RETAILx,2005-04-30,22,US,mean,,289619.0
2003-06-17,RETAILx,2005-05-31,23,US,quantile,0.05,303385.3
2003-06-17,RETAILx,2005-05-31,23,US,quantile,0.1,304411.7
2003-06-17,RETAILx,2005-05-31,23,US,quantile,0.5,311984.0
2003-06-17,RETAILx,2005-05-31,23,US,quantile,0.9,321871.3
2003-06-17,RETAILx,2005-05-31,23,US,quantile,0.95,324623.7
2003-06-17,RETAILx,2005-05-31,23,US,mean,,289619.0
