origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-10-17,DPCERA3M086SBEA,2006-10-31,12,US,quantile,0.9,83.155
2005-10-17,DPCERA3M086SBEA,2006-10-31,12,US,quantile,0.95,83.733
2005-10-17,DPCERA3M086SBEA,2006-10-31,12,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-11-30,13,US,quantile,0.05,80.5515
2005-10-17,DPCERA3M086SBEA,2006-11-30,13,US,quantile,0.1,80.855
2005-10-17,DPCERA3M086SBEA,2006-11-30,13,US,quantile,0.5,82.024
2005-10-17,DPCERA3M086SBEA,2006-11-30,13,US,quantile,0.9,83.3942
2005-10-17,DPCERA3M086SBEA,2006-11-30,13,US,quantile,0.95,83.9112
2005-10-17,DPCERA3M086SBEA,2006-11-30,13,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2006-12-31,14,US,quantile,0.05,80.6032
2005-10-17,DPCERA3M086SBEA,2006-12-31,14,US,quantile,0.1,80.8614
2005-10-17,DPCERA3M086SBEA,2006-12-31,14,US,quantile,0.5,82.144
2005-10-17,DPCERA3M086SBEA,2006-12-31,14,US,quantile,0.9,83.5468
2005-10-17,DPCERA3M086SBEA,2006-12-31,14,US,quantile,0.95,84.2184
2005-10-17,DPCERA3M086SBEA,2006-12-31,14,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2007-01-31,15,US,quantile,0.05,80.59075
2005-10-17,DPCERA3M086SBEA,2007-01-31,15,US,quantile,0.1,80.915
2005-10-17,DPCERA3M086SBEA,2007-01-31,15,US,quantile,0.5,82.238
2005-10-17,DPCERA3M086SBEA,2007-01-31,15,US,quantile,0.9,83.8855
2005-10-17,DPCERA3M086SBEA,2007-01-31,15,US,quantile,0.95,84.4505
2005-10-17,DPCERA3M086SBEA,2007-01-31,15,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2007-02-28,16,US,quantile,0.05,80.6378
2005-10-17,DPCERA3M086SBEA,2007-02-28,16,US,quantile,0.1,80.9742
2005-10-17,DPCERA3M086SBEA,2007-02-28,16,US,quantile,0.5,82.344
2005-10-17,DPCERA3M086SBEA,2007-02-28,16,US,quantile,0.9,83.9898
2005-10-17,DPCERA3M086SBEA,2007-02-28,16,US,quantile,0.95,84.6642
2005-10-17,DPCERA3M086SBEA,2007-02-28,16,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2007-03-31,17,US,quantile,0.05,80.6908
2005-10-17,DPCERA3M086SBEA,2007-03-31,17,US,quantile,0.1,81.0299
2005-10-17,DPCERA3M086SBEA,2007-03-31,17,US,quantile,0.5,82.434
2005-10-17,DPCERA3M086SBEA,2007-03-31,17,US,quantile,0.9,84.1832
2005-10-17,DPCERA3M086SBEA,2007-03-31,17,US,quantile,0.95,84.8593
2005-10-17,DPCERA3M086SBEA,2007-03-31,17,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2007-04-30,18,US,quantile,0.05,80.806
2005-10-17,DPCERA3M086SBEA,2007-04-30,18,US,quantile,0.1,81.043
2005-10-17,DPCERA3M086SBEA,2007-04-30,18,US,quantile,0.5,82.549
2005-10-17,DPCERA3M086SBEA,2007-04-30,18,US,quantile,0.9,84.2804
2005-10-17,DPCERA3M086SBEA,2007-04-30,18,US,quantile,0.95,85.1595
2005-10-17,DPCERA3M086SBEA,2007-04-30,18,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2007-05-31,19,US,quantile,0.05,80.84815
2005-10-17,DPCERA3M086SBEA,2007-05-31,19,US,quantile,0.1,81.1016
2005-10-17,DPCERA3M086SBEA,2007-05-31,19,US,quantile,0.5,82.662
2005-10-17,DPCERA3M086SBEA,2007-05-31,19,US,quantile,0.9,84.5314
2005-10-17,DPCERA3M086SBEA,2007-05-31,19,US,quantile,0.95,85.39785
2005-10-17,DPCERA3M086SBEA,2007-05-31,19,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2007-06-30,20,US,quantile,0.05,80.856
2005-10-17,DPCERA3M086SBEA,2007-06-30,20,US,quantile,0.1,81.16
2005-10-17,DPCERA3M086SBEA,2007-06-30,20,US,quantile,0.5,82.754
2005-10-17,DPCERA3M086SBEA,2007-06-30,20,US,quantile,0.9,84.706
2005-10-17,DPCERA3M086SBEA,2007-06-30,20,US,quantile,0.95,85.659
2005-10-17,DPCERA3M086SBEA,2007-06-30,20,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2007-07-31,21,US,quantile,0.05,80.96785
2005-10-17,DPCERA3M086SBEA,2007-07-31,21,US,quantile,0.1,81.1771
2005-10-17,DPCERA3M086SBEA,2007-07-31,21,US,quantile,0.5,82.856
2005-10-17,DPCERA3M086SBEA,2007-07-31,21,US,quantile,0.9,84.9304
2005-10-17,DPCERA3M086SBEA,2007-07-31,21,US,quantile,0.95,85.94245
2005-10-17,DPCERA3M086SBEA,2007-07-31,21,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2007-08-31,22,US,quantile,0.05,80.9268
2005-10-17,DPCERA3M086SBEA,2007-08-31,22,US,quantile,0.1,81.2728
2005-10-17,DPCERA3M086SBEA,2007-08-31,22,US,quantile,0.5,82.948
2005-10-17,DPCERA3M086SBEA,2007-08-31,22,US,quantile,0.9,85.0546
2005-10-17,DPCERA3M086SBEA,2007-08-31,22,US,quantile,0.95,86.0642
2005-10-17,DPCERA3M086SBEA,2007-08-31,22,US,mean,,80.521
2005-10-17,DPCERA3M086SBEA,2007-09-30,23,US,quantile,0.05,80.98625
2005-10-17,DPCERA3M086SBEA,2007-09-30,23,US,quantile,0.1,81.3081
2005-10-17,DPCERA3M086SBEA,2007-09-30,23,US,quantile,0.5,83.0465
2005-10-17,DPCERA3M086SBEA,2007-09-30,23,US,quantile,0.9,85.3115
2005-10-17,DPCERA3M086SBEA,2007-09-30,23,US,quantile,0.95,86.25275
2005-10-17,DPCERA3M086SBEA,2007-09-30,23,US,mean,,80.521
2005-10-17,RETAILx,2005-10-31,0,US,quantile,0.05,333399.6
2005-10-17,RETAILx,2005-10-31,0,US,quantile,0.1,334836.1
2005-10-17,RETAILx,2005-10-31,0,US,quantile,0.5,337882.5
2005-10-17,RETAILx,2005-10-31,0,US,quantile,0.9,340190.0
2005-10-17,RETAILx,2005-10-31,0,US,quantile,0.95,340750.35
2005-10-17,RETAILx,2005-10-31,0,US,mean,,336600.0
2005-10-17,RETAILx,2005-11-30,1,US,quantile,0.05,333399.6
2005-10-17,RETAILx,2005-11-30,1,US,quantile,0.1,334836.1
2005-10-17,RETAILx,2005-11-30,1,US,quantile,0.5,337882.5
2005-10-17,RETAILx,2005-11-30,1,US,quantile,0.9,340190.0
2005-10-17,RETAILx,2005-11-30,1,US,quantile,0.95,340750.35
2005-10-17,RETAILx,2005-11-30,1,US,mean,,336600.0
2005-10-17,RETAILx,2005-12-31,2,US,quantile,0.05,333674.1
2005-10-17,RETAILx,2005-12-31,2,US,quantile,0.1,334946.6
2005-10-17,RETAILx,2005-12-31,2,US,quantile,0.5,338908.0
2005-10-17,RETAILx,2005-12-31,2,US,quantile,0.9,341882.8
2005-10-17,RETAILx,2005-12-31,2,US,quantile,0.95,343654.2
2005-10-17,RETAILx,2005-12-31,2,US,mean,,336600.0
2005-10-17,RETAILx,2006-01-31,3,US,quantile,0.05,335379.9
2005-10-17,RETAILx,2006-01-31,3,US,quantile,0.1,336300.2
2005-10-17,RETAILx,2006-01-31,3,US,quantile,0.5,339930.0
2005-10-17,RETAILx,2006-01-31,3,US,quantile,0.9,343730.4
2005-10-17,RETAILx,2006-01-31,3,US,quantile,0.95,344860.5
2005-10-17,RETAILx,2006-01-31,3,US,mean,,336600.0
2005-10-17,RETAILx,2006-02-28,4,US,quantile,0.05,336814.0
2005-10-17,RETAILx,2006-02-28,4,US,quantile,0.1,337562.0
2005-10-17,RETAILx,2006-02-28,4,US,quantile,0.5,341011.0
2005-10-17,RETAILx,2006-02-28,4,US,quantile,0.9,345083.0
2005-10-17,RETAILx,2006-02-28,4,US,quantile,0.95,346638.0
2005-10-17,RETAILx,2006-02-28,4,US,mean,,336600.0
2005-10-17,RETAILx,2006-03-31,5,US,quantile,0.05,337464.9
2005-10-17,RETAILx,2006-03-31,5,US,quantile,0.1,338310.8
2005-10-17,RETAILx,2006-03-31,5,US,quantile,0.5,342159.5
2005-10-17,RETAILx,2006-03-31,5,US,quantile,0.9,346680.8
2005-10-17,RETAILx,2006-03-31,5,US,quantile,0.95,347994.1
2005-10-17,RETAILx,2006-03-31,5,US,mean,,336600.0
2005-10-17,RETAILx,2006-04-30,6,US,quantile,0.05,337976.3
2005-10-17,RETAILx,2006-04-30,6,US,quantile,0.1,339202.0
2005-10-17,RETAILx,2006-04-30,6,US,quantile,0.5,342975.0
2005-10-17,RETAILx,2006-04-30,6,US,quantile,0.9,347267.2
2005-10-17,RETAILx,2006-04-30,6,US,quantile,0.95,349247.7
2005-10-17,RETAILx,2006-04-30,6,US,mean,,336600.0
2005-10-17,RETAILx,2006-05-31,7,US,quantile,0.05,338858.6
2005-10-17,RETAILx,2006-05-31,7,US,quantile,0.1,339372.9
2005-10-17,RETAILx,2006-05-31,7,US,quantile,0.5,344268.0
2005-10-17,RETAILx,2006-05-31,7,US,quantile,0.9,349566.7
2005-10-17,RETAILx,2006-05-31,7,US,quantile,0.95,350946.5
2005-10-17,RETAILx,2006-05-31,7,US,mean,,336600.0
2005-10-17,RETAILx,2006-06-30,8,US,quantile,0.05,340438.0
2005-10-17,RETAILx,2006-06-30,8,US,quantile,0.1,340861.2
2005-10-17,RETAILx,2006-06-30,8,US,quantile,0.5,345155.0
2005-10-17,RETAILx,2006-06-30,8,US,quantile,0.9,350621.6
2005-10-17,RETAILx,2006-06-30,8,US,quantile,0.95,352816.2
2005-10-17,RETAILx,2006-06-30,8,US,mean,,336600.0
2005-10-17,RETAILx,2006-07-31,9,US,quantile,0.05,339871.25
2005-10-17,RETAILx,2006-07-31,9,US,quantile,0.1,341325.5
2005-10-17,RETAILx,2006-07-31,9,US,quantile,0.5,345580.5
2005-10-17,RETAILx,2006-07-31,9,US,quantile,0.9,352375.5
2005-10-17,RETAILx,2006-07-31,9,US,quantile,0.95,353628.75
2005-10-17,RETAILx,2006-07-31,9,US,mean,,336600.0
2005-10-17,RETAILx,2006-08-31,10,US,quantile,0.05,340382.1
2005-10-17,RETAILx,2006-08-31,10,US,quantile,0.1,342132.8
2005-10-17,RETAILx,2006-08-31,10,US,quantile,0.5,346858.0
2005-10-17,RETAILx,2006-08-31,10,US,quantile,0.9,354332.4
2005-10-17,RETAILx,2006-08-31,10,US,quantile,0.95,356231.5
2005-10-17,RETAILx,2006-08-31,10,US,mean,,336600.0
2005-10-17,RETAILx,2006-09-30,11,US,quantile,0.05,341139.85
2005-10-17,RETAILx,2006-09-30,11,US,quantile,0.1,342853.2
2005-10-17,RETAILx,2006-09-30,11,US,quantile,0.5,348325.5
2005-10-17,RETAILx,2006-09-30,11,US,quantile,0.9,355029.3
2005-10-17,RETAILx,2006-09-30,11,US,quantile,0.95,357221.35
2005-10-17,RETAILx,2006-09-30,11,US,mean,,336600.0
2005-10-17,RETAILx,2006-10-31,12,US,quantile,0.05,342376.2
2005-10-17,RETAILx,2006-10-31,12,US,quantile,0.1,343326.6
2005-10-17,RETAILx,2006-10-31,12,US,quantile,0.5,349089.0
2005-10-17,RETAILx,2006-10-31,12,US,quantile,0.9,357087.0
2005-10-17,RETAILx,2006-10-31,12,US,quantile,0.95,359092.4
2005-10-17,RETAILx,2006-10-31,12,US,mean,,336600.0
2005-10-17,RETAILx,2006-11-30,13,US,quantile,0.05,342030.85
2005-10-17,RETAILx,2006-11-30,13,US,quantile,0.1,344261.0
2005-10-17,RETAILx,2006-11-30,13,US,quantile,0.5,350464.5
2005-10-17,RETAILx,2006-11-30,13,US,quantile,0.9,358627.4
2005-10-17,RETAILx,2006-11-30,13,US,quantile,0.95,361582.9
2005-10-17,RETAILx,2006-11-30,13,US,mean,,336600.0
2005-10-17,RETAILx,2006-12-31,14,US,quantile,0.05,344195.0
2005-10-17,RETAILx,2006-12-31,14,US,quantile,0.1,345120.0
2005-10-17,RETAILx,2006-12-31,14,US,quantile,0.5,351179.0
2005-10-17,RETAILx,2006-12-31,14,US,quantile,0.9,359511.0
2005-10-17,RETAILx,2006-12-31,14,US,quantile,0.95,361977.5
2005-10-17,RETAILx,2006-12-31,14,US,mean,,336600.0
2005-10-17,RETAILx,2007-01-31,15,US,quantile,0.05,343282.7
2005-10-17,RETAILx,2007-01-31,15,US,quantile,0.1,346432.9
2005-10-17,RETAILx,2007-01-31,15,US,quantile,0.5,351831.5
2005-10-17,RETAILx,2007-01-31,15,US,quantile,0.9,360377.3
2005-10-17,RETAILx,2007-01-31,15,US,quantile,0.95,363398.45
2005-10-17,RETAILx,2007-01-31,15,US,mean,,336600.0
2005-10-17,RETAILx,2007-02-28,16,US,quantile,0.05,344872.8
2005-10-17,RETAILx,2007-02-28,16,US,quantile,0.1,346951.6
2005-10-17,RETAILx,2007-02-28,16,US,quantile,0.5,352716.0
2005-10-17,RETAILx,2007-02-28,16,US,quantile,0.9,361894.4
2005-10-17,RETAILx,2007-02-28,16,US,quantile,0.95,364679.0
2005-10-17,RETAILx,2007-02-28,16,US,mean,,336600.0
2005-10-17,RETAILx,2007-03-31,17,US,quantile,0.05,344552.1
2005-10-17,RETAILx,2007-03-31,17,US,quantile,0.1,347742.5
2005-10-17,RETAILx,2007-03-31,17,US,quantile,0.5,353779.0
2005-10-17,RETAILx,2007-03-31,17,US,quantile,0.9,363480.8
2005-10-17,RETAILx,2007-03-31,17,US,quantile,0.95,365707.25
2005-10-17,RETAILx,2007-03-31,17,US,mean,,336600.0
2005-10-17,RETAILx,2007-04-30,18,US,quantile,0.05,346302.1
2005-10-17,RETAILx,2007-04-30,18,US,quantile,0.1,347865.6
2005-10-17,RETAILx,2007-04-30,18,US,quantile,0.5,355171.0
2005-10-17,RETAILx,2007-04-30,18,US,quantile,0.9,364714.8
2005-10-17,RETAILx,2007-04-30,18,US,quantile,0.95,367261.9
2005-10-17,RETAILx,2007-04-30,18,US,mean,,336600.0
2005-10-17,RETAILx,2007-05-31,19,US,quantile,0.05,346988.5
2005-10-17,RETAILx,2007-05-31,19,US,quantile,0.1,349219.5
2005-10-17,RETAILx,2007-05-31,19,US,quantile,0.5,356525.5
2005-10-17,RETAILx,2007-05-31,19,US,quantile,0.9,366150.5
2005-10-17,RETAILx,2007-05-31,19,US,quantile,0.95,369192.75
2005-10-17,RETAILx,2007-05-31,19,US,mean,,336600.0
2005-10-17,RETAILx,2007-06-30,20,US,quantile,0.05,347635.0
2005-10-17,RETAILx,2007-06-30,20,US,quantile,0.1,349690.4
2005-10-17,RETAILx,2007-06-30,20,US,quantile,0.5,357340.0
2005-10-17,RETAILx,2007-06-30,20,US,quantile,0.9,368043.2
2005-10-17,RETAILx,2007-06-30,20,US,quantile,0.95,370360.8
2005-10-17,RETAILx,2007-06-30,20,US,mean,,336600.0
2005-10-17,RETAILx,2007-07-31,21,US,quantile,0.05,347576.0
2005-10-17,RETAILx,2007-07-31,21,US,quantile,0.1,350646.1
2005-10-17,RETAILx,2007-07-31,21,US,quantile,0.5,358124.5
2005-10-17,RETAILx,2007-07-31,21,US,quantile,0.9,369071.7
2005-10-17,RETAILx,2007-07-31,21,US,quantile,0.95,372422.2
2005-10-17,RETAILx,2007-07-31,21,US,mean,,336600.0
2005-10-17,RETAILx,2007-08-31,22,US,quantile,0.05,348833.4
2005-10-17,RETAILx,2007-08-31,22,US,quantile,0.1,350928.6
2005-10-17,RETAILx,2007-08-31,22,US,quantile,0.5,359102.0
2005-10-17,RETAILx,2007-08-31,22,US,quantile,0.9,370505.4
2005-10-17,RETAILx,2007-08-31,22,US,quantile,0.95,373706.3
2005-10-17,RETAILx,2007-08-31,22,US,mean,,336600.0
2005-10-17,RETAILx,2007-09-30,23,US,quantile,0.05,350370.45
2005-10-17,RETAILx,2007-09-30,23,US,quantile,0.1,351677.5
2005-10-17,RETAILx,2007-09-30,23,US,quantile,0.5,360313.5
2005-10-17,RETAILx,2007-09-30,23,US,quantile,0.9,372325.9
2005-10-17,RETAILx,2007-09-30,23,US,quantile,0.95,373730.75
2005-10-17,RETAILx,2007-09-30,23,US,mean,,336600.0
