origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-05-17,DPCERA3M086SBEA,2002-05-31,12,US,quantile,0.9,72.445
2001-05-17,DPCERA3M086SBEA,2002-05-31,12,US,quantile,0.95,73.2925
2001-05-17,DPCERA3M086SBEA,2002-05-31,12,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-06-30,13,US,quantile,0.05,70.0767
2001-05-17,DPCERA3M086SBEA,2002-06-30,13,US,quantile,0.1,70.364
2001-05-17,DPCERA3M086SBEA,2002-06-30,13,US,quantile,0.5,71.492
2001-05-17,DPCERA3M086SBEA,2002-06-30,13,US,quantile,0.9,72.6096
2001-05-17,DPCERA3M086SBEA,2002-06-30,13,US,quantile,0.95,73.4933
2001-05-17,DPCERA3M086SBEA,2002-06-30,13,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-07-31,14,US,quantile,0.05,70.15725
2001-05-17,DPCERA3M086SBEA,2002-07-31,14,US,quantile,0.1,70.3716
2001-05-17,DPCERA3M086SBEA,2002-07-31,14,US,quantile,0.5,71.6055
2001-05-17,DPCERA3M086SBEA,2002-07-31,14,US,quantile,0.9,72.7568
2001-05-17,DPCERA3M086SBEA,2002-07-31,14,US,quantile,0.95,73.7837
2001-05-17,DPCERA3M086SBEA,2002-07-31,14,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-08-31,15,US,quantile,0.05,70.1268
2001-05-17,DPCERA3M086SBEA,2002-08-31,15,US,quantile,0.1,70.4462
2001-05-17,DPCERA3M086SBEA,2002-08-31,15,US,quantile,0.5,71.694
2001-05-17,DPCERA3M086SBEA,2002-08-31,15,US,quantile,0.9,72.9138
2001-05-17,DPCERA3M086SBEA,2002-08-31,15,US,quantile,0.95,74.0422
2001-05-17,DPCERA3M086SBEA,2002-08-31,15,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-09-30,16,US,quantile,0.05,70.18115
2001-05-17,DPCERA3M086SBEA,2002-09-30,16,US,quantile,0.1,70.4509
2001-05-17,DPCERA3M086SBEA,2002-09-30,16,US,quantile,0.5,71.7775
2001-05-17,DPCERA3M086SBEA,2002-09-30,16,US,quantile,0.9,73.0165
2001-05-17,DPCERA3M086SBEA,2002-09-30,16,US,quantile,0.95,74.2937
2001-05-17,DPCERA3M086SBEA,2002-09-30,16,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-10-31,17,US,quantile,0.05,70.2285
2001-05-17,DPCERA3M086SBEA,2002-10-31,17,US,quantile,0.1,70.537
2001-05-17,DPCERA3M086SBEA,2002-10-31,17,US,quantile,0.5,71.915
2001-05-17,DPCERA3M086SBEA,2002-10-31,17,US,quantile,0.9,73.193
2001-05-17,DPCERA3M086SBEA,2002-10-31,17,US,quantile,0.95,74.547
2001-05-17,DPCERA3M086SBEA,2002-10-31,17,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-11-30,18,US,quantile,0.05,70.3269
2001-05-17,DPCERA3M086SBEA,2002-11-30,18,US,quantile,0.1,70.5849
2001-05-17,DPCERA3M086SBEA,2002-11-30,18,US,quantile,0.5,71.9665
2001-05-17,DPCERA3M086SBEA,2002-11-30,18,US,quantile,0.9,73.3501
2001-05-17,DPCERA3M086SBEA,2002-11-30,18,US,quantile,0.95,74.76935
2001-05-17,DPCERA3M086SBEA,2002-11-30,18,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2002-12-31,19,US,quantile,0.05,70.382
2001-05-17,DPCERA3M086SBEA,2002-12-31,19,US,quantile,0.1,70.6326
2001-05-17,DPCERA3M086SBEA,2002-12-31,19,US,quantile,0.5,72.055
2001-05-17,DPCERA3M086SBEA,2002-12-31,19,US,quantile,0.9,73.4802
2001-05-17,DPCERA3M086SBEA,2002-12-31,19,US,quantile,0.95,74.956
2001-05-17,DPCERA3M086SBEA,2002-12-31,19,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2003-01-31,20,US,quantile,0.05,70.42085
2001-05-17,DPCERA3M086SBEA,2003-01-31,20,US,quantile,0.1,70.6708
2001-05-17,DPCERA3M086SBEA,2003-01-31,20,US,quantile,0.5,72.1275
2001-05-17,DPCERA3M086SBEA,2003-01-31,20,US,quantile,0.9,73.6297
2001-05-17,DPCERA3M086SBEA,2003-01-31,20,US,quantile,0.95,75.22115
2001-05-17,DPCERA3M086SBEA,2003-01-31,20,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2003-02-28,21,US,quantile,0.05,70.4846
2001-05-17,DPCERA3M086SBEA,2003-02-28,21,US,quantile,0.1,70.697
2001-05-17,DPCERA3M086SBEA,2003-02-28,21,US,quantile,0.5,72.24
2001-05-17,DPCERA3M086SBEA,2003-02-28,21,US,quantile,0.9,73.8142
2001-05-17,DPCERA3M086SBEA,2003-02-28,21,US,quantile,0.95,75.5307
2001-05-17,DPCERA3M086SBEA,2003-02-28,21,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2003-03-31,22,US,quantile,0.05,70.45825
2001-05-17,DPCERA3M086SBEA,2003-03-31,22,US,quantile,0.1,70.754
2001-05-17,DPCERA3M086SBEA,2003-03-31,22,US,quantile,0.5,72.318
2001-05-17,DPCERA3M086SBEA,2003-03-31,22,US,quantile,0.9,73.985
2001-05-17,DPCERA3M086SBEA,2003-03-31,22,US,quantile,0.95,75.658
2001-05-17,DPCERA3M086SBEA,2003-03-31,22,US,mean,,70.094
2001-05-17,DPCERA3M086SBEA,2003-04-30,23,US,quantile,0.05,70.5122
2001-05-17,DPCERA3M086SBEA,2003-04-30,23,US,quantile,0.1,70.8364
2001-05-17,DPCERA3M086SBEA,2003-04-30,23,US,quantile,0.5,72.421
2001-05-17,DPCERA3M086SBEA,2003-04-30,23,US,quantile,0.9,74.1862
2001-05-17,DPCERA3M086SBEA,2003-04-30,23,US,quantile,0.95,75.8492
2001-05-17,DPCERA3M086SBEA,2003-04-30,23,US,mean,,70.094
2001-05-17,RETAILx,2001-05-31,0,US,quantile,0.05,272647.5
2001-05-17,RETAILx,2001-05-31,0,US,quantile,0.1,273137.0
2001-05-17,RETAILx,2001-05-31,0,US,quantile,0.5,275684.0
2001-05-17,RETAILx,2001-05-31,0,US,quantile,0.9,277727.0
2001-05-17,RETAILx,2001-05-31,0,US,quantile,0.95,278162.0
2001-05-17,RETAILx,2001-05-31,0,US,mean,,274410.0
2001-05-17,RETAILx,2001-06-30,1,US,quantile,0.05,272647.5
2001-05-17,RETAILx,2001-06-30,1,US,quantile,0.1,273137.0
2001-05-17,RETAILx,2001-06-30,1,US,quantile,0.5,275684.0
2001-05-17,RETAILx,2001-06-30,1,US,quantile,0.9,277727.0
2001-05-17,RETAILx,2001-06-30,1,US,quantile,0.95,278162.0
2001-05-17,RETAILx,2001-06-30,1,US,mean,,274410.0
2001-05-17,RETAILx,2001-07-31,2,US,quantile,0.05,272562.85
2001-05-17,RETAILx,2001-07-31,2,US,quantile,0.1,273521.0
2001-05-17,RETAILx,2001-07-31,2,US,quantile,0.5,276685.0
2001-05-17,RETAILx,2001-07-31,2,US,quantile,0.9,278947.0
2001-05-17,RETAILx,2001-07-31,2,US,quantile,0.95,279659.2
2001-05-17,RETAILx,2001-07-31,2,US,mean,,274410.0
2001-05-17,RETAILx,2001-08-31,3,US,quantile,0.05,273476.8
2001-05-17,RETAILx,2001-08-31,3,US,quantile,0.1,274600.2
2001-05-17,RETAILx,2001-08-31,3,US,quantile,0.5,277618.0
2001-05-17,RETAILx,2001-08-31,3,US,quantile,0.9,280111.6
2001-05-17,RETAILx,2001-08-31,3,US,quantile,0.95,280991.0
2001-05-17,RETAILx,2001-08-31,3,US,mean,,274410.0
2001-05-17,RETAILx,2001-09-30,4,US,quantile,0.05,274877.25
2001-05-17,RETAILx,2001-09-30,4,US,quantile,0.1,275606.8
2001-05-17,RETAILx,2001-09-30,4,US,quantile,0.5,278603.0
2001-05-17,RETAILx,2001-09-30,4,US,quantile,0.9,281595.2
2001-05-17,RETAILx,2001-09-30,4,US,quantile,0.95,282460.05
2001-05-17,RETAILx,2001-09-30,4,US,mean,,274410.0
2001-05-17,RETAILx,2001-10-31,5,US,quantile,0.05,275551.1
2001-05-17,RETAILx,2001-10-31,5,US,quantile,0.1,276399.2
2001-05-17,RETAILx,2001-10-31,5,US,quantile,0.5,279679.0
2001-05-17,RETAILx,2001-10-31,5,US,quantile,0.9,282953.4
2001-05-17,RETAILx,2001-10-31,5,US,quantile,0.95,283559.8
2001-05-17,RETAILx,2001-10-31,5,US,mean,,274410.0
2001-05-17,RETAILx,2001-11-30,6,US,quantile,0.05,276727.75
2001-05-17,RETAILx,2001-11-30,6,US,quantile,0.1,277152.0
2001-05-17,RETAILx,2001-11-30,6,US,quantile,0.5,280597.0
2001-05-17,RETAILx,2001-11-30,6,US,quantile,0.9,284607.5
2001-05-17,RETAILx,2001-11-30,6,US,quantile,0.95,285349.25
2001-05-17,RETAILx,2001-11-30,6,US,mean,,274410.0
2001-05-17,RETAILx,2001-12-31,7,US,quantile,0.05,277205.8
2001-05-17,RETAILx,2001-12-31,7,US,quantile,0.1,278206.6
2001-05-17,RETAILx,2001-12-31,7,US,quantile,0.5,281472.0
2001-05-17,RETAILx,2001-12-31,7,US,quantile,0.9,286021.8
2001-05-17,RETAILx,2001-12-31,7,US,quantile,0.95,287713.2
2001-05-17,RETAILx,2001-12-31,7,US,mean,,274410.0
2001-05-17,RETAILx,2002-01-31,8,US,quantile,0.05,278721.05
2001-05-17,RETAILx,2002-01-31,8,US,quantile,0.1,279101.6
2001-05-17,RETAILx,2002-01-31,8,US,quantile,0.5,282418.0
2001-05-17,RETAILx,2002-01-31,8,US,quantile,0.9,287559.3
2001-05-17,RETAILx,2002-01-31,8,US,quantile,0.95,289011.6
2001-05-17,RETAILx,2002-01-31,8,US,mean,,274410.0
2001-05-17,RETAILx,2002-02-28,9,US,quantile,0.05,279149.7
2001-05-17,RETAILx,2002-02-28,9,US,quantile,0.1,280918.6
2001-05-17,RETAILx,2002-02-28,9,US,quantile,0.5,283229.0
2001-05-17,RETAILx,2002-02-28,9,US,quantile,0.9,289149.0
2001-05-17,RETAILx,2002-02-28,9,US,quantile,0.95,290545.7
2001-05-17,RETAILx,2002-02-28,9,US,mean,,274410.0
2001-05-17,RETAILx,2002-03-31,10,US,quantile,0.05,280006.75
2001-05-17,RETAILx,2002-03-31,10,US,quantile,0.1,281095.2
2001-05-17,RETAILx,2002-03-31,10,US,quantile,0.5,284550.5
2001-05-17,RETAILx,2002-03-31,10,US,quantile,0.9,289212.8
2001-05-17,RETAILx,2002-03-31,10,US,quantile,0.95,292264.3
2001-05-17,RETAILx,2002-03-31,10,US,mean,,274410.0
2001-05-17,RETAILx,2002-04-30,11,US,quantile,0.05,280582.0
2001-05-17,RETAILx,2002-04-30,11,US,quantile,0.1,281522.0
2001-05-17,RETAILx,2002-04-30,11,US,quantile,0.5,286041.0
2001-05-17,RETAILx,2002-04-30,11,US,quantile,0.9,291073.0
2001-05-17,RETAILx,2002-04-30,11,US,quantile,0.95,293265.0
2001-05-17,RETAILx,2002-04-30,11,US,mean,,274410.0
2001-05-17,RETAILx,2002-05-31,12,US,quantile,0.05,281079.1
2001-05-17,RETAILx,2002-05-31,12,US,quantile,0.1,282289.5
2001-05-17,RETAILx,2002-05-31,12,US,quantile,0.5,286896.5
2001-05-17,RETAILx,2002-05-31,12,US,quantile,0.9,292853.1
2001-05-17,RETAILx,2002-05-31,12,US,quantile,0.95,295739.2
2001-05-17,RETAILx,2002-05-31,12,US,mean,,274410.0
2001-05-17,RETAILx,2002-06-30,13,US,quantile,0.05,282383.0
2001-05-17,RETAILx,2002-06-30,13,US,quantile,0.1,283211.0
2001-05-17,RETAILx,2002-06-30,13,US,quantile,0.5,288011.0
2001-05-17,RETAILx,2002-06-30,13,US,quantile,0.9,293790.6
2001-05-17,RETAILx,2002-06-30,13,US,quantile,0.95,296724.5
2001-05-17,RETAILx,2002-06-30,13,US,mean,,274410.0
2001-05-17,RETAILx,2002-07-31,14,US,quantile,0.05,283731.95
2001-05-17,RETAILx,2002-07-31,14,US,quantile,0.1,284230.0
2001-05-17,RETAILx,2002-07-31,14,US,quantile,0.5,288790.5
2001-05-17,RETAILx,2002-07-31,14,US,quantile,0.9,295364.0
2001-05-17,RETAILx,2002-07-31,14,US,quantile,0.95,298523.65
2001-05-17,RETAILx,2002-07-31,14,US,mean,,274410.0
2001-05-17,RETAILx,2002-08-31,15,US,quantile,0.05,285548.4
2001-05-17,RETAILx,2002-08-31,15,US,quantile,0.1,286422.0
2001-05-17,RETAILx,2002-08-31,15,US,quantile,0.5,289445.0
2001-05-17,RETAILx,2002-08-31,15,US,quantile,0.9,297041.0
2001-05-17,RETAILx,2002-08-31,15,US,quantile,0.95,298522.6
2001-05-17,RETAILx,2002-08-31,15,US,mean,,274410.0
2001-05-17,RETAILx,2002-09-30,16,US,quantile,0.05,286123.25
2001-05-17,RETAILx,2002-09-30,16,US,quantile,0.1,287244.0
2001-05-17,RETAILx,2002-09-30,16,US,quantile,0.5,290496.5
2001-05-17,RETAILx,2002-09-30,16,US,quantile,0.9,298165.0
2001-05-17,RETAILx,2002-09-30,16,US,quantile,0.95,300347.75
2001-05-17,RETAILx,2002-09-30,16,US,mean,,274410.0
2001-05-17,RETAILx,2002-10-31,17,US,quantile,0.05,287516.7
2001-05-17,RETAILx,2002-10-31,17,US,quantile,0.1,288412.2
2001-05-17,RETAILx,2002-10-31,17,US,quantile,0.5,291613.0
2001-05-17,RETAILx,2002-10-31,17,US,quantile,0.9,299213.6
2001-05-17,RETAILx,2002-10-31,17,US,quantile,0.95,301522.8
2001-05-17,RETAILx,2002-10-31,17,US,mean,,274410.0
2001-05-17,RETAILx,2002-11-30,18,US,quantile,0.05,288402.7
2001-05-17,RETAILx,2002-11-30,18,US,quantile,0.1,289228.6
2001-05-17,RETAILx,2002-11-30,18,US,quantile,0.5,293087.0
2001-05-17,RETAILx,2002-11-30,18,US,quantile,0.9,301157.4
2001-05-17,RETAILx,2002-11-30,18,US,quantile,0.95,302641.0
2001-05-17,RETAILx,2002-11-30,18,US,mean,,274410.0
2001-05-17,RETAILx,2002-12-31,19,US,quantile,0.05,289131.0
2001-05-17,RETAILx,2002-12-31,19,US,quantile,0.1,289957.4
2001-05-17,RETAILx,2002-12-31,19,US,quantile,0.5,294356.0
2001-05-17,RETAILx,2002-12-31,19,US,quantile,0.9,302266.8
2001-05-17,RETAILx,2002-12-31,19,US,quantile,0.95,304364.0
2001-05-17,RETAILx,2002-12-31,19,US,mean,,274410.0
2001-05-17,RETAILx,2003-01-31,20,US,quantile,0.05,290336.25
2001-05-17,RETAILx,2003-01-31,20,US,quantile,0.1,290795.8
2001-05-17,RETAILx,2003-01-31,20,US,quantile,0.5,295323.5
2001-05-17,RETAILx,2003-01-31,20,US,quantile,0.9,303484.5
2001-05-17,RETAILx,2003-01-31,20,US,quantile,0.95,306392.35
2001-05-17,RETAILx,2003-01-31,20,US,mean,,274410.0
2001-05-17,RETAILx,2003-02-28,21,US,quantile,0.05,291049.0
2001-05-17,RETAILx,2003-02-28,21,US,quantile,0.1,291323.0
2001-05-17,RETAILx,2003-02-28,21,US,quantile,0.5,296409.0
2001-05-17,RETAILx,2003-02-28,21,US,quantile,0.9,304536.0
2001-05-17,RETAILx,2003-02-28,21,US,quantile,0.95,308013.5
2001-05-17,RETAILx,2003-02-28,21,US,mean,,274410.0
2001-05-17,RETAILx,2003-03-31,22,US,quantile,0.05,291513.05
2001-05-17,RETAILx,2003-03-31,22,US,quantile,0.1,292726.6
2001-05-17,RETAILx,2003-03-31,22,US,quantile,0.5,297101.5
2001-05-17,RETAILx,2003-03-31,22,US,quantile,0.9,305807.8
2001-05-17,RETAILx,2003-03-31,22,US,quantile,0.95,308969.25
2001-05-17,RETAILx,2003-03-31,22,US,mean,,274410.0
2001-05-17,RETAILx,2003-04-30,23,US,quantile,0.05,292572.0
2001-05-17,RETAILx,2003-04-30,23,US,quantile,0.1,294022.6
2001-05-17,RETAILx,2003-04-30,23,US,quantile,0.5,298818.0
2001-05-17,RETAILx,2003-04-30,23,US,quantile,0.9,307342.0
2001-05-17,RETAILx,2003-04-30,23,US,quantile,0.95,310264.2
2001-05-17,RETAILx,2003-04-30,23,US,mean,,274410.0
