origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-07-17,DPCERA3M086SBEA,2018-09-30,14,US,quantile,0.95,103.45
2017-07-17,DPCERA3M086SBEA,2018-09-30,14,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-10-31,15,US,quantile,0.05,99.7
2017-07-17,DPCERA3M086SBEA,2018-10-31,15,US,quantile,0.1,100.11
2017-07-17,DPCERA3M086SBEA,2018-10-31,15,US,quantile,0.5,101.55
2017-07-17,DPCERA3M086SBEA,2018-10-31,15,US,quantile,0.9,103.15
2017-07-17,DPCERA3M086SBEA,2018-10-31,15,US,quantile,0.95,103.67
2017-07-17,DPCERA3M086SBEA,2018-10-31,15,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-11-30,16,US,quantile,0.05,99.76
2017-07-17,DPCERA3M086SBEA,2018-11-30,16,US,quantile,0.1,100.14
2017-07-17,DPCERA3M086SBEA,2018-11-30,16,US,quantile,0.5,101.7
2017-07-17,DPCERA3M086SBEA,2018-11-30,16,US,quantile,0.9,103.34
2017-07-17,DPCERA3M086SBEA,2018-11-30,16,US,quantile,0.95,103.89
2017-07-17,DPCERA3M086SBEA,2018-11-30,16,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2018-12-31,17,US,quantile,0.05,99.73
2017-07-17,DPCERA3M086SBEA,2018-12-31,17,US,quantile,0.1,100.2
2017-07-17,DPCERA3M086SBEA,2018-12-31,17,US,quantile,0.5,101.81
2017-07-17,DPCERA3M086SBEA,2018-12-31,17,US,quantile,0.9,103.54
2017-07-17,DPCERA3M086SBEA,2018-12-31,17,US,quantile,0.95,104.12
2017-07-17,DPCERA3M086SBEA,2018-12-31,17,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2019-01-31,18,US,quantile,0.05,99.8
2017-07-17,DPCERA3M086SBEA,2019-01-31,18,US,quantile,0.1,100.24
2017-07-17,DPCERA3M086SBEA,2019-01-31,18,US,quantile,0.5,101.91
2017-07-17,DPCERA3M086SBEA,2019-01-31,18,US,quantile,0.9,103.76
2017-07-17,DPCERA3M086SBEA,2019-01-31,18,US,quantile,0.95,104.33
2017-07-17,DPCERA3M086SBEA,2019-01-31,18,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2019-02-28,19,US,quantile,0.05,99.9
2017-07-17,DPCERA3M086SBEA,2019-02-28,19,US,quantile,0.1,100.27
2017-07-17,DPCERA3M086SBEA,2019-02-28,19,US,quantile,0.5,102.05
2017-07-17,DPCERA3M086SBEA,2019-02-28,19,US,quantile,0.9,103.94
2017-07-17,DPCERA3M086SBEA,2019-02-28,19,US,quantile,0.95,104.6
2017-07-17,DPCERA3M086SBEA,2019-02-28,19,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2019-03-31,20,US,quantile,0.05,99.82
2017-07-17,DPCERA3M086SBEA,2019-03-31,20,US,quantile,0.1,100.3
2017-07-17,DPCERA3M086SBEA,2019-03-31,20,US,quantile,0.5,102.13
2017-07-17,DPCERA3M086SBEA,2019-03-31,20,US,quantile,0.9,104.15
2017-07-17,DPCERA3M086SBEA,2019-03-31,20,US,quantile,0.95,104.84
2017-07-17,DPCERA3M086SBEA,2019-03-31,20,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2019-04-30,21,US,quantile,0.05,99.9
2017-07-17,DPCERA3M086SBEA,2019-04-30,21,US,quantile,0.1,100.34
2017-07-17,DPCERA3M086SBEA,2019-04-30,21,US,quantile,0.5,102.23
2017-07-17,DPCERA3M086SBEA,2019-04-30,21,US,quantile,0.9,104.38
2017-07-17,DPCERA3M086SBEA,2019-04-30,21,US,quantile,0.95,105.01
2017-07-17,DPCERA3M086SBEA,2019-04-30,21,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2019-05-31,22,US,quantile,0.05,99.96
2017-07-17,DPCERA3M086SBEA,2019-05-31,22,US,quantile,0.1,100.38
2017-07-17,DPCERA3M086SBEA,2019-05-31,22,US,quantile,0.5,102.37
2017-07-17,DPCERA3M086SBEA,2019-05-31,22,US,quantile,0.9,104.65
2017-07-17,DPCERA3M086SBEA,2019-05-31,22,US,quantile,0.95,105.25
2017-07-17,DPCERA3M086SBEA,2019-05-31,22,US,mean,,99.75
2017-07-17,DPCERA3M086SBEA,2019-06-30,23,US,quantile,0.05,99.99
2017-07-17,DPCERA3M086SBEA,2019-06-30,23,US,quantile,0.1,100.48
2017-07-17,DPCERA3M086SBEA,2019-06-30,23,US,quantile,0.5,102.46
2017-07-17,DPCERA3M086SBEA,2019-06-30,23,US,quantile,0.9,104.84
2017-07-17,DPCERA3M086SBEA,2019-06-30,23,US,quantile,0.95,105.44
2017-07-17,DPCERA3M086SBEA,2019-06-30,23,US,mean,,99.75
2017-07-17,RETAILx,2017-07-31,0,US,quantile,0.05,461757.2
2017-07-17,RETAILx,2017-07-31,0,US,quantile,0.1,463035.4
2017-07-17,RETAILx,2017-07-31,0,US,quantile,0.5,466404.0
2017-07-17,RETAILx,2017-07-31,0,US,quantile,0.9,469148.0
2017-07-17,RETAILx,2017-07-31,0,US,quantile,0.95,469902.6
2017-07-17,RETAILx,2017-07-31,0,US,mean,,465130.0
2017-07-17,RETAILx,2017-08-31,1,US,quantile,0.05,461757.2
2017-07-17,RETAILx,2017-08-31,1,US,quantile,0.1,463035.4
2017-07-17,RETAILx,2017-08-31,1,US,quantile,0.5,466404.0
2017-07-17,RETAILx,2017-08-31,1,US,quantile,0.9,469148.0
2017-07-17,RETAILx,2017-08-31,1,US,quantile,0.95,469902.6
2017-07-17,RETAILx,2017-08-31,1,US,mean,,465130.0
2017-07-17,RETAILx,2017-09-30,2,US,quantile,0.05,461730.25
2017-07-17,RETAILx,2017-09-30,2,US,quantile,0.1,462893.8
2017-07-17,RETAILx,2017-09-30,2,US,quantile,0.5,467509.5
2017-07-17,RETAILx,2017-09-30,2,US,quantile,0.9,471414.9
2017-07-17,RETAILx,2017-09-30,2,US,quantile,0.95,472607.4
2017-07-17,RETAILx,2017-09-30,2,US,mean,,465130.0
2017-07-17,RETAILx,2017-10-31,3,US,quantile,0.05,462376.4
2017-07-17,RETAILx,2017-10-31,3,US,quantile,0.1,463826.6
2017-07-17,RETAILx,2017-10-31,3,US,quantile,0.5,468485.0
2017-07-17,RETAILx,2017-10-31,3,US,quantile,0.9,473356.2
2017-07-17,RETAILx,2017-10-31,3,US,quantile,0.95,474715.4
2017-07-17,RETAILx,2017-10-31,3,US,mean,,465130.0
2017-07-17,RETAILx,2017-11-30,4,US,quantile,0.05,462393.75
2017-07-17,RETAILx,2017-11-30,4,US,quantile,0.1,464690.3
2017-07-17,RETAILx,2017-11-30,4,US,quantile,0.5,469559.5
2017-07-17,RETAILx,2017-11-30,4,US,quantile,0.9,475128.0
2017-07-17,RETAILx,2017-11-30,4,US,quantile,0.95,476158.5
2017-07-17,RETAILx,2017-11-30,4,US,mean,,465130.0
2017-07-17,RETAILx,2017-12-31,5,US,quantile,0.05,462972.0
2017-07-17,RETAILx,2017-12-31,5,US,quantile,0.1,465958.0
2017-07-17,RETAILx,2017-12-31,5,US,quantile,0.5,470690.0
2017-07-17,RETAILx,2017-12-31,5,US,quantile,0.9,476523.0
2017-07-17,RETAILx,2017-12-31,5,US,quantile,0.95,478064.0
2017-07-17,RETAILx,2017-12-31,5,US,mean,,465130.0
2017-07-17,RETAILx,2018-01-31,6,US,quantile,0.05,463961.0
2017-07-17,RETAILx,2018-01-31,6,US,quantile,0.1,466420.5
2017-07-17,RETAILx,2018-01-31,6,US,quantile,0.5,471860.0
2017-07-17,RETAILx,2018-01-31,6,US,quantile,0.9,478198.7
2017-07-17,RETAILx,2018-01-31,6,US,quantile,0.95,479754.0
2017-07-17,RETAILx,2018-01-31,6,US,mean,,465130.0
2017-07-17,RETAILx,2018-02-28,7,US,quantile,0.05,464849.9
2017-07-17,RETAILx,2018-02-28,7,US,quantile,0.1,467365.0
2017-07-17,RETAILx,2018-02-28,7,US,quantile,0.5,473014.0
2017-07-17,RETAILx,2018-02-28,7,US,quantile,0.9,478875.4
2017-07-17,RETAILx,2018-02-28,7,US,quantile,0.95,480337.7
2017-07-17,RETAILx,2018-02-28,7,US,mean,,465130.0
2017-07-17,RETAILx,2018-03-31,8,US,quantile,0.05,464958.45
2017-07-17,RETAILx,2018-03-31,8,US,quantile,0.1,468216.8
2017-07-17,RETAILx,2018-03-31,8,US,quantile,0.5,474154.5
2017-07-17,RETAILx,2018-03-31,8,US,quantile,0.9,481003.8
2017-07-17,RETAILx,2018-03-31,8,US,quantile,0.95,482477.3
2017-07-17,RETAILx,2018-03-31,8,US,mean,,465130.0
2017-07-17,RETAILx,2018-04-30,9,US,quantile,0.05,465435.6
2017-07-17,RETAILx,2018-04-30,9,US,quantile,0.1,468756.6
2017-07-17,RETAILx,2018-04-30,9,US,quantile,0.5,475113.0
2017-07-17,RETAILx,2018-04-30,9,US,quantile,0.9,482163.4
2017-07-17,RETAILx,2018-04-30,9,US,quantile,0.95,484029.8
2017-07-17,RETAILx,2018-04-30,9,US,mean,,465130.0
2017-07-17,RETAILx,2018-05-31,10,US,quantile,0.05,464606.5
2017-07-17,RETAILx,2018-05-31,10,US,quantile,0.1,469355.0
2017-07-17,RETAILx,2018-05-31,10,US,quantile,0.5,476089.5
2017-07-17,RETAILx,2018-05-31,10,US,quantile,0.9,484121.5
2017-07-17,RETAILx,2018-05-31,10,US,quantile,0.95,485737.0
2017-07-17,RETAILx,2018-05-31,10,US,mean,,465130.0
2017-07-17,RETAILx,2018-06-30,11,US,quantile,0.05,464227.0
2017-07-17,RETAILx,2018-06-30,11,US,quantile,0.1,470451.0
2017-07-17,RETAILx,2018-06-30,11,US,quantile,0.5,477197.0
2017-07-17,RETAILx,2018-06-30,11,US,quantile,0.9,485758.8
2017-07-17,RETAILx,2018-06-30,11,US,quantile,0.95,487832.4
2017-07-17,RETAILx,2018-06-30,11,US,mean,,465130.0
2017-07-17,RETAILx,2018-07-31,12,US,quantile,0.05,461921.65
2017-07-17,RETAILx,2018-07-31,12,US,quantile,0.1,471267.3
2017-07-17,RETAILx,2018-07-31,12,US,quantile,0.5,478364.5
2017-07-17,RETAILx,2018-07-31,12,US,quantile,0.9,487222.1
2017-07-17,RETAILx,2018-07-31,12,US,quantile,0.95,489495.55
2017-07-17,RETAILx,2018-07-31,12,US,mean,,465130.0
2017-07-17,RETAILx,2018-08-31,13,US,quantile,0.05,460229.4
2017-07-17,RETAILx,2018-08-31,13,US,quantile,0.1,471781.8
2017-07-17,RETAILx,2018-08-31,13,US,quantile,0.5,479712.0
2017-07-17,RETAILx,2018-08-31,13,US,quantile,0.9,489542.8
2017-07-17,RETAILx,2018-08-31,13,US,quantile,0.95,490861.0
2017-07-17,RETAILx,2018-08-31,13,US,mean,,465130.0
2017-07-17,RETAILx,2018-09-30,14,US,quantile,0.05,460271.1
2017-07-17,RETAILx,2018-09-30,14,US,quantile,0.1,472904.0
2017-07-17,RETAILx,2018-09-30,14,US,quantile,0.5,480674.5
2017-07-17,RETAILx,2018-09-30,14,US,quantile,0.9,490252.1
2017-07-17,RETAILx,2018-09-30,14,US,quantile,0.95,493373.0
2017-07-17,RETAILx,2018-09-30,14,US,mean,,465130.0
2017-07-17,RETAILx,2018-10-31,15,US,quantile,0.05,453791.5
2017-07-17,RETAILx,2018-10-31,15,US,quantile,0.1,472879.0
2017-07-17,RETAILx,2018-10-31,15,US,quantile,0.5,481851.0
2017-07-17,RETAILx,2018-10-31,15,US,quantile,0.9,491182.0
2017-07-17,RETAILx,2018-10-31,15,US,quantile,0.95,495106.5
2017-07-17,RETAILx,2018-10-31,15,US,mean,,465130.0
2017-07-17,RETAILx,2018-11-30,16,US,quantile,0.05,447842.45
2017-07-17,RETAILx,2018-11-30,16,US,quantile,0.1,473594.3
2017-07-17,RETAILx,2018-11-30,16,US,quantile,0.5,482925.0
2017-07-17,RETAILx,2018-11-30,16,US,quantile,0.9,492776.1
2017-07-17,RETAILx,2018-11-30,16,US,quantile,0.95,497712.1
2017-07-17,RETAILx,2018-11-30,16,US,mean,,465130.0
2017-07-17,RETAILx,2018-12-31,17,US,quantile,0.05,442054.8
2017-07-17,RETAILx,2018-12-31,17,US,quantile,0.1,473424.2
2017-07-17,RETAILx,2018-12-31,17,US,quantile,0.5,483683.0
2017-07-17,RETAILx,2018-12-31,17,US,quantile,0.9,494341.6
2017-07-17,RETAILx,2018-12-31,17,US,quantile,0.95,498742.6
2017-07-17,RETAILx,2018-12-31,17,US,mean,,465130.0
2017-07-17,RETAILx,2019-01-31,18,US,quantile,0.05,440270.85
2017-07-17,RETAILx,2019-01-31,18,US,quantile,0.1,474986.9
2017-07-17,RETAILx,2019-01-31,18,US,quantile,0.5,485227.5
2017-07-17,RETAILx,2019-01-31,18,US,quantile,0.9,496034.0
2017-07-17,RETAILx,2019-01-31,18,US,quantile,0.95,501011.4
2017-07-17,RETAILx,2019-01-31,18,US,mean,,465130.0
2017-07-17,RETAILx,2019-02-28,19,US,quantile,0.05,438064.3
2017-07-17,RETAILx,2019-02-28,19,US,quantile,0.1,475230.8
2017-07-17,RETAILx,2019-02-28,19,US,quantile,0.5,485755.0
2017-07-17,RETAILx,2019-02-28,19,US,quantile,0.9,497841.0
2017-07-17,RETAILx,2019-02-28,19,US,quantile,0.95,501878.7
2017-07-17,RETAILx,2019-02-28,19,US,mean,,465130.0
2017-07-17,RETAILx,2019-03-31,20,US,quantile,0.05,438422.25
2017-07-17,RETAILx,2019-03-31,20,US,quantile,0.1,475397.5
2017-07-17,RETAILx,2019-03-31,20,US,quantile,0.5,487277.0
2017-07-17,RETAILx,2019-03-31,20,US,quantile,0.9,499078.0
2017-07-17,RETAILx,2019-03-31,20,US,quantile,0.95,502964.5
2017-07-17,RETAILx,2019-03-31,20,US,mean,,465130.0
2017-07-17,RETAILx,2019-04-30,21,US,quantile,0.05,439742.2
2017-07-17,RETAILx,2019-04-30,21,US,quantile,0.1,475297.0
2017-07-17,RETAILx,2019-04-30,21,US,quantile,0.5,488698.0
2017-07-17,RETAILx,2019-04-30,21,US,quantile,0.9,501049.0
2017-07-17,RETAILx,2019-04-30,21,US,quantile,0.95,504344.0
2017-07-17,RETAILx,2019-04-30,21,US,mean,,465130.0
2017-07-17,RETAILx,2019-05-31,22,US,quantile,0.05,440185.3
2017-07-17,RETAILx,2019-05-31,22,US,quantile,0.1,475849.2
2017-07-17,RETAILx,2019-05-31,22,US,quantile,0.5,489697.5
2017-07-17,RETAILx,2019-05-31,22,US,quantile,0.9,502769.6
2017-07-17,RETAILx,2019-05-31,22,US,quantile,0.95,505735.75
2017-07-17,RETAILx,2019-05-31,22,US,mean,,465130.0
2017-07-17,RETAILx,2019-06-30,23,US,quantile,0.05,440213.4
2017-07-17,RETAILx,2019-06-30,23,US,quantile,0.1,476392.6
2017-07-17,RETAILx,2019-06-30,23,US,quantile,0.5,490806.0
2017-07-17,RETAILx,2019-06-30,23,US,quantile,0.9,504076.6
2017-07-17,RETAILx,2019-06-30,23,US,quantile,0.95,507432.2
2017-07-17,RETAILx,2019-06-30,23,US,mean,,465130.0
