origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-09-17,DPCERA3M086SBEA,2008-09-30,12,US,quantile,0.95,88.2243
2007-09-17,DPCERA3M086SBEA,2008-09-30,12,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-10-31,13,US,quantile,0.05,85.077
2007-09-17,DPCERA3M086SBEA,2008-10-31,13,US,quantile,0.1,85.375
2007-09-17,DPCERA3M086SBEA,2008-10-31,13,US,quantile,0.5,86.576
2007-09-17,DPCERA3M086SBEA,2008-10-31,13,US,quantile,0.9,87.886
2007-09-17,DPCERA3M086SBEA,2008-10-31,13,US,quantile,0.95,88.393
2007-09-17,DPCERA3M086SBEA,2008-10-31,13,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-11-30,14,US,quantile,0.05,85.1125
2007-09-17,DPCERA3M086SBEA,2008-11-30,14,US,quantile,0.1,85.3848
2007-09-17,DPCERA3M086SBEA,2008-11-30,14,US,quantile,0.5,86.682
2007-09-17,DPCERA3M086SBEA,2008-11-30,14,US,quantile,0.9,88.0503
2007-09-17,DPCERA3M086SBEA,2008-11-30,14,US,quantile,0.95,88.69915
2007-09-17,DPCERA3M086SBEA,2008-11-30,14,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2008-12-31,15,US,quantile,0.05,85.1228
2007-09-17,DPCERA3M086SBEA,2008-12-31,15,US,quantile,0.1,85.435
2007-09-17,DPCERA3M086SBEA,2008-12-31,15,US,quantile,0.5,86.803
2007-09-17,DPCERA3M086SBEA,2008-12-31,15,US,quantile,0.9,88.3812
2007-09-17,DPCERA3M086SBEA,2008-12-31,15,US,quantile,0.95,88.9284
2007-09-17,DPCERA3M086SBEA,2008-12-31,15,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2009-01-31,16,US,quantile,0.05,85.1617
2007-09-17,DPCERA3M086SBEA,2009-01-31,16,US,quantile,0.1,85.4972
2007-09-17,DPCERA3M086SBEA,2009-01-31,16,US,quantile,0.5,86.9105
2007-09-17,DPCERA3M086SBEA,2009-01-31,16,US,quantile,0.9,88.4795
2007-09-17,DPCERA3M086SBEA,2009-01-31,16,US,quantile,0.95,89.1473
2007-09-17,DPCERA3M086SBEA,2009-01-31,16,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2009-02-28,17,US,quantile,0.05,85.2081
2007-09-17,DPCERA3M086SBEA,2009-02-28,17,US,quantile,0.1,85.5686
2007-09-17,DPCERA3M086SBEA,2009-02-28,17,US,quantile,0.5,87.029
2007-09-17,DPCERA3M086SBEA,2009-02-28,17,US,quantile,0.9,88.7164
2007-09-17,DPCERA3M086SBEA,2009-02-28,17,US,quantile,0.95,89.3397
2007-09-17,DPCERA3M086SBEA,2009-02-28,17,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2009-03-31,18,US,quantile,0.05,85.31725
2007-09-17,DPCERA3M086SBEA,2009-03-31,18,US,quantile,0.1,85.567
2007-09-17,DPCERA3M086SBEA,2009-03-31,18,US,quantile,0.5,87.1295
2007-09-17,DPCERA3M086SBEA,2009-03-31,18,US,quantile,0.9,88.857
2007-09-17,DPCERA3M086SBEA,2009-03-31,18,US,quantile,0.95,89.6055
2007-09-17,DPCERA3M086SBEA,2009-03-31,18,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2009-04-30,19,US,quantile,0.05,85.3552
2007-09-17,DPCERA3M086SBEA,2009-04-30,19,US,quantile,0.1,85.6214
2007-09-17,DPCERA3M086SBEA,2009-04-30,19,US,quantile,0.5,87.281
2007-09-17,DPCERA3M086SBEA,2009-04-30,19,US,quantile,0.9,89.0852
2007-09-17,DPCERA3M086SBEA,2009-04-30,19,US,quantile,0.95,89.8746
2007-09-17,DPCERA3M086SBEA,2009-04-30,19,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2009-05-31,20,US,quantile,0.05,85.38175
2007-09-17,DPCERA3M086SBEA,2009-05-31,20,US,quantile,0.1,85.6985
2007-09-17,DPCERA3M086SBEA,2009-05-31,20,US,quantile,0.5,87.357
2007-09-17,DPCERA3M086SBEA,2009-05-31,20,US,quantile,0.9,89.2615
2007-09-17,DPCERA3M086SBEA,2009-05-31,20,US,quantile,0.95,90.1276
2007-09-17,DPCERA3M086SBEA,2009-05-31,20,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2009-06-30,21,US,quantile,0.05,85.4837
2007-09-17,DPCERA3M086SBEA,2009-06-30,21,US,quantile,0.1,85.7446
2007-09-17,DPCERA3M086SBEA,2009-06-30,21,US,quantile,0.5,87.448
2007-09-17,DPCERA3M086SBEA,2009-06-30,21,US,quantile,0.9,89.486
2007-09-17,DPCERA3M086SBEA,2009-06-30,21,US,quantile,0.95,90.2968
2007-09-17,DPCERA3M086SBEA,2009-06-30,21,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2009-07-31,22,US,quantile,0.05,85.45405
2007-09-17,DPCERA3M086SBEA,2009-07-31,22,US,quantile,0.1,85.7896
2007-09-17,DPCERA3M086SBEA,2009-07-31,22,US,quantile,0.5,87.554
2007-09-17,DPCERA3M086SBEA,2009-07-31,22,US,quantile,0.9,89.783
2007-09-17,DPCERA3M086SBEA,2009-07-31,22,US,quantile,0.95,90.5262
2007-09-17,DPCERA3M086SBEA,2009-07-31,22,US,mean,,85.023
2007-09-17,DPCERA3M086SBEA,2009-08-31,23,US,quantile,0.05,85.493
2007-09-17,DPCERA3M086SBEA,2009-08-31,23,US,quantile,0.1,85.885
2007-09-17,DPCERA3M086SBEA,2009-08-31,23,US,quantile,0.5,87.664
2007-09-17,DPCERA3M086SBEA,2009-08-31,23,US,quantile,0.9,89.961
2007-09-17,DPCERA3M086SBEA,2009-08-31,23,US,quantile,0.95,90.74
2007-09-17,DPCERA3M086SBEA,2009-08-31,23,US,mean,,85.023
2007-09-17,RETAILx,2007-09-30,0,US,quantile,0.05,360828.3
2007-09-17,RETAILx,2007-09-30,0,US,quantile,0.1,361860.0
2007-09-17,RETAILx,2007-09-30,0,US,quantile,0.5,364950.0
2007-09-17,RETAILx,2007-09-30,0,US,quantile,0.9,367303.2
2007-09-17,RETAILx,2007-09-30,0,US,quantile,0.95,368045.3
2007-09-17,RETAILx,2007-09-30,0,US,mean,,363676.0
2007-09-17,RETAILx,2007-10-31,1,US,quantile,0.05,360828.3
2007-09-17,RETAILx,2007-10-31,1,US,quantile,0.1,361860.0
2007-09-17,RETAILx,2007-10-31,1,US,quantile,0.5,364950.0
2007-09-17,RETAILx,2007-10-31,1,US,quantile,0.9,367303.2
2007-09-17,RETAILx,2007-10-31,1,US,quantile,0.95,368045.3
2007-09-17,RETAILx,2007-10-31,1,US,mean,,363676.0
2007-09-17,RETAILx,2007-11-30,2,US,quantile,0.05,360834.75
2007-09-17,RETAILx,2007-11-30,2,US,quantile,0.1,362059.5
2007-09-17,RETAILx,2007-11-30,2,US,quantile,0.5,366002.0
2007-09-17,RETAILx,2007-11-30,2,US,quantile,0.9,368984.0
2007-09-17,RETAILx,2007-11-30,2,US,quantile,0.95,370797.0
2007-09-17,RETAILx,2007-11-30,2,US,mean,,363676.0
2007-09-17,RETAILx,2007-12-31,3,US,quantile,0.05,362458.6
2007-09-17,RETAILx,2007-12-31,3,US,quantile,0.1,363345.2
2007-09-17,RETAILx,2007-12-31,3,US,quantile,0.5,366884.0
2007-09-17,RETAILx,2007-12-31,3,US,quantile,0.9,370841.4
2007-09-17,RETAILx,2007-12-31,3,US,quantile,0.95,371987.6
2007-09-17,RETAILx,2007-12-31,3,US,mean,,363676.0
2007-09-17,RETAILx,2008-01-31,4,US,quantile,0.05,363404.45
2007-09-17,RETAILx,2008-01-31,4,US,quantile,0.1,364430.6
2007-09-17,RETAILx,2008-01-31,4,US,quantile,0.5,367991.0
2007-09-17,RETAILx,2008-01-31,4,US,quantile,0.9,372454.7
2007-09-17,RETAILx,2008-01-31,4,US,quantile,0.95,373930.35
2007-09-17,RETAILx,2008-01-31,4,US,mean,,363676.0
2007-09-17,RETAILx,2008-02-29,5,US,quantile,0.05,364582.5
2007-09-17,RETAILx,2008-02-29,5,US,quantile,0.1,365274.2
2007-09-17,RETAILx,2008-02-29,5,US,quantile,0.5,368981.0
2007-09-17,RETAILx,2008-02-29,5,US,quantile,0.9,373867.2
2007-09-17,RETAILx,2008-02-29,5,US,quantile,0.95,375088.8
2007-09-17,RETAILx,2008-02-29,5,US,mean,,363676.0
2007-09-17,RETAILx,2008-03-31,6,US,quantile,0.05,365077.4
2007-09-17,RETAILx,2008-03-31,6,US,quantile,0.1,366282.2
2007-09-17,RETAILx,2008-03-31,6,US,quantile,0.5,370060.0
2007-09-17,RETAILx,2008-03-31,6,US,quantile,0.9,374638.1
2007-09-17,RETAILx,2008-03-31,6,US,quantile,0.95,376219.95
2007-09-17,RETAILx,2008-03-31,6,US,mean,,363676.0
2007-09-17,RETAILx,2008-04-30,7,US,quantile,0.05,365937.0
2007-09-17,RETAILx,2008-04-30,7,US,quantile,0.1,366454.0
2007-09-17,RETAILx,2008-04-30,7,US,quantile,0.5,371356.0
2007-09-17,RETAILx,2008-04-30,7,US,quantile,0.9,376428.0
2007-09-17,RETAILx,2008-04-30,7,US,quantile,0.95,377996.0
2007-09-17,RETAILx,2008-04-30,7,US,mean,,363676.0
2007-09-17,RETAILx,2008-05-31,8,US,quantile,0.05,367425.75
2007-09-17,RETAILx,2008-05-31,8,US,quantile,0.1,367912.9
2007-09-17,RETAILx,2008-05-31,8,US,quantile,0.5,372362.5
2007-09-17,RETAILx,2008-05-31,8,US,quantile,0.9,377760.5
2007-09-17,RETAILx,2008-05-31,8,US,quantile,0.95,379865.8
2007-09-17,RETAILx,2008-05-31,8,US,mean,,363676.0
2007-09-17,RETAILx,2008-06-30,9,US,quantile,0.05,366968.7
2007-09-17,RETAILx,2008-06-30,9,US,quantile,0.1,368542.0
2007-09-17,RETAILx,2008-06-30,9,US,quantile,0.5,372923.0
2007-09-17,RETAILx,2008-06-30,9,US,quantile,0.9,379436.8
2007-09-17,RETAILx,2008-06-30,9,US,quantile,0.95,380754.7
2007-09-17,RETAILx,2008-06-30,9,US,mean,,363676.0
2007-09-17,RETAILx,2008-07-31,10,US,quantile,0.05,367481.05
2007-09-17,RETAILx,2008-07-31,10,US,quantile,0.1,369308.5
2007-09-17,RETAILx,2008-07-31,10,US,quantile,0.5,374204.0
2007-09-17,RETAILx,2008-07-31,10,US,quantile,0.9,381549.9
2007-09-17,RETAILx,2008-07-31,10,US,quantile,0.95,383544.95
2007-09-17,RETAILx,2008-07-31,10,US,mean,,363676.0
2007-09-17,RETAILx,2008-08-31,11,US,quantile,0.05,368696.2
2007-09-17,RETAILx,2008-08-31,11,US,quantile,0.1,370193.0
2007-09-17,RETAILx,2008-08-31,11,US,quantile,0.5,375515.0
2007-09-17,RETAILx,2008-08-31,11,US,quantile,0.9,382510.6
2007-09-17,RETAILx,2008-08-31,11,US,quantile,0.95,384769.4
2007-09-17,RETAILx,2008-08-31,11,US,mean,,363676.0
2007-09-17,RETAILx,2008-09-30,12,US,quantile,0.05,369596.75
2007-09-17,RETAILx,2008-09-30,12,US,quantile,0.1,370515.0
2007-09-17,RETAILx,2008-09-30,12,US,quantile,0.5,376360.0
2007-09-17,RETAILx,2008-09-30,12,US,quantile,0.9,384857.5
2007-09-17,RETAILx,2008-09-30,12,US,quantile,0.95,386111.25
2007-09-17,RETAILx,2008-09-30,12,US,mean,,363676.0
2007-09-17,RETAILx,2008-10-31,13,US,quantile,0.05,369503.2
2007-09-17,RETAILx,2008-10-31,13,US,quantile,0.1,371760.0
2007-09-17,RETAILx,2008-10-31,13,US,quantile,0.5,377865.0
2007-09-17,RETAILx,2008-10-31,13,US,quantile,0.9,385982.2
2007-09-17,RETAILx,2008-10-31,13,US,quantile,0.95,388741.5
2007-09-17,RETAILx,2008-10-31,13,US,mean,,363676.0
2007-09-17,RETAILx,2008-11-30,14,US,quantile,0.05,371622.05
2007-09-17,RETAILx,2008-11-30,14,US,quantile,0.1,372412.3
2007-09-17,RETAILx,2008-11-30,14,US,quantile,0.5,378729.5
2007-09-17,RETAILx,2008-11-30,14,US,quantile,0.9,387792.1
2007-09-17,RETAILx,2008-11-30,14,US,quantile,0.95,389329.4
2007-09-17,RETAILx,2008-11-30,14,US,mean,,363676.0
2007-09-17,RETAILx,2008-12-31,15,US,quantile,0.05,371043.8
2007-09-17,RETAILx,2008-12-31,15,US,quantile,0.1,373583.0
2007-09-17,RETAILx,2008-12-31,15,US,quantile,0.5,379371.0
2007-09-17,RETAILx,2008-12-31,15,US,quantile,0.9,388987.2
2007-09-17,RETAILx,2008-12-31,15,US,quantile,0.95,391259.0
2007-09-17,RETAILx,2008-12-31,15,US,mean,,363676.0
2007-09-17,RETAILx,2009-01-31,16,US,quantile,0.05,372177.2
2007-09-17,RETAILx,2009-01-31,16,US,quantile,0.1,374785.9
2007-09-17,RETAILx,2009-01-31,16,US,quantile,0.5,380637.5
2007-09-17,RETAILx,2009-01-31,16,US,quantile,0.9,390405.6
2007-09-17,RETAILx,2009-01-31,16,US,quantile,0.95,392153.35
2007-09-17,RETAILx,2009-01-31,16,US,mean,,363676.0
2007-09-17,RETAILx,2009-02-28,17,US,quantile,0.05,372150.5
2007-09-17,RETAILx,2009-02-28,17,US,quantile,0.1,375210.0
2007-09-17,RETAILx,2009-02-28,17,US,quantile,0.5,381435.0
2007-09-17,RETAILx,2009-02-28,17,US,quantile,0.9,391890.0
2007-09-17,RETAILx,2009-02-28,17,US,quantile,0.95,393462.0
2007-09-17,RETAILx,2009-02-28,17,US,mean,,363676.0
2007-09-17,RETAILx,2009-03-31,18,US,quantile,0.05,373713.35
2007-09-17,RETAILx,2009-03-31,18,US,quantile,0.1,375218.9
2007-09-17,RETAILx,2009-03-31,18,US,quantile,0.5,383075.0
2007-09-17,RETAILx,2009-03-31,18,US,quantile,0.9,393073.8
2007-09-17,RETAILx,2009-03-31,18,US,quantile,0.95,394640.1
2007-09-17,RETAILx,2009-03-31,18,US,mean,,363676.0
2007-09-17,RETAILx,2009-04-30,19,US,quantile,0.05,374401.2
2007-09-17,RETAILx,2009-04-30,19,US,quantile,0.1,376772.6
2007-09-17,RETAILx,2009-04-30,19,US,quantile,0.5,384023.0
2007-09-17,RETAILx,2009-04-30,19,US,quantile,0.9,394299.8
2007-09-17,RETAILx,2009-04-30,19,US,quantile,0.95,396943.2
2007-09-17,RETAILx,2009-04-30,19,US,mean,,363676.0
2007-09-17,RETAILx,2009-05-31,20,US,quantile,0.05,374803.4
2007-09-17,RETAILx,2009-05-31,20,US,quantile,0.1,377623.8
2007-09-17,RETAILx,2009-05-31,20,US,quantile,0.5,385392.0
2007-09-17,RETAILx,2009-05-31,20,US,quantile,0.9,396059.8
2007-09-17,RETAILx,2009-05-31,20,US,quantile,0.95,398475.4
2007-09-17,RETAILx,2009-05-31,20,US,mean,,363676.0
2007-09-17,RETAILx,2009-06-30,21,US,quantile,0.05,375950.5
2007-09-17,RETAILx,2009-06-30,21,US,quantile,0.1,378168.2
2007-09-17,RETAILx,2009-06-30,21,US,quantile,0.5,386299.0
2007-09-17,RETAILx,2009-06-30,21,US,quantile,0.9,398708.8
2007-09-17,RETAILx,2009-06-30,21,US,quantile,0.95,399867.6
2007-09-17,RETAILx,2009-06-30,21,US,mean,,363676.0
2007-09-17,RETAILx,2009-07-31,22,US,quantile,0.05,376302.75
2007-09-17,RETAILx,2009-07-31,22,US,quantile,0.1,378378.0
2007-09-17,RETAILx,2009-07-31,22,US,quantile,0.5,387199.0
2007-09-17,RETAILx,2009-07-31,22,US,quantile,0.9,399829.0
2007-09-17,RETAILx,2009-07-31,22,US,quantile,0.95,401377.25
2007-09-17,RETAILx,2009-07-31,22,US,mean,,363676.0
2007-09-17,RETAILx,2009-08-31,23,US,quantile,0.05,377547.2
2007-09-17,RETAILx,2009-08-31,23,US,quantile,0.1,378913.4
2007-09-17,RETAILx,2009-08-31,23,US,quantile,0.5,388642.0
2007-09-17,RETAILx,2009-08-31,23,US,quantile,0.9,400920.4
2007-09-17,RETAILx,2009-08-31,23,US,quantile,0.95,402686.4
2007-09-17,RETAILx,2009-08-31,23,US,mean,,363676.0
