origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-03-17,DPCERA3M086SBEA,2001-03-31,12,US,quantile,0.9,70.3473
2000-03-17,DPCERA3M086SBEA,2001-03-31,12,US,quantile,0.95,70.80435
2000-03-17,DPCERA3M086SBEA,2001-03-31,12,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-04-30,13,US,quantile,0.05,68.084
2000-03-17,DPCERA3M086SBEA,2001-04-30,13,US,quantile,0.1,68.377
2000-03-17,DPCERA3M086SBEA,2001-04-30,13,US,quantile,0.5,69.488
2000-03-17,DPCERA3M086SBEA,2001-04-30,13,US,quantile,0.9,70.505
2000-03-17,DPCERA3M086SBEA,2001-04-30,13,US,quantile,0.95,71.02
2000-03-17,DPCERA3M086SBEA,2001-04-30,13,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-05-31,14,US,quantile,0.05,68.1497
2000-03-17,DPCERA3M086SBEA,2001-05-31,14,US,quantile,0.1,68.3837
2000-03-17,DPCERA3M086SBEA,2001-05-31,14,US,quantile,0.5,69.5795
2000-03-17,DPCERA3M086SBEA,2001-05-31,14,US,quantile,0.9,70.6545
2000-03-17,DPCERA3M086SBEA,2001-05-31,14,US,quantile,0.95,71.14765
2000-03-17,DPCERA3M086SBEA,2001-05-31,14,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-06-30,15,US,quantile,0.05,68.1407
2000-03-17,DPCERA3M086SBEA,2001-06-30,15,US,quantile,0.1,68.4624
2000-03-17,DPCERA3M086SBEA,2001-06-30,15,US,quantile,0.5,69.669
2000-03-17,DPCERA3M086SBEA,2001-06-30,15,US,quantile,0.9,70.719
2000-03-17,DPCERA3M086SBEA,2001-06-30,15,US,quantile,0.95,71.3792
2000-03-17,DPCERA3M086SBEA,2001-06-30,15,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-07-31,16,US,quantile,0.05,68.1957
2000-03-17,DPCERA3M086SBEA,2001-07-31,16,US,quantile,0.1,68.4651
2000-03-17,DPCERA3M086SBEA,2001-07-31,16,US,quantile,0.5,69.765
2000-03-17,DPCERA3M086SBEA,2001-07-31,16,US,quantile,0.9,70.8273
2000-03-17,DPCERA3M086SBEA,2001-07-31,16,US,quantile,0.95,71.5372
2000-03-17,DPCERA3M086SBEA,2001-07-31,16,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-08-31,17,US,quantile,0.05,68.2482
2000-03-17,DPCERA3M086SBEA,2001-08-31,17,US,quantile,0.1,68.5362
2000-03-17,DPCERA3M086SBEA,2001-08-31,17,US,quantile,0.5,69.867
2000-03-17,DPCERA3M086SBEA,2001-08-31,17,US,quantile,0.9,71.0208
2000-03-17,DPCERA3M086SBEA,2001-08-31,17,US,quantile,0.95,71.7098
2000-03-17,DPCERA3M086SBEA,2001-08-31,17,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-09-30,18,US,quantile,0.05,68.33425
2000-03-17,DPCERA3M086SBEA,2001-09-30,18,US,quantile,0.1,68.5965
2000-03-17,DPCERA3M086SBEA,2001-09-30,18,US,quantile,0.5,69.9605
2000-03-17,DPCERA3M086SBEA,2001-09-30,18,US,quantile,0.9,71.1945
2000-03-17,DPCERA3M086SBEA,2001-09-30,18,US,quantile,0.95,71.8105
2000-03-17,DPCERA3M086SBEA,2001-09-30,18,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-10-31,19,US,quantile,0.05,68.3979
2000-03-17,DPCERA3M086SBEA,2001-10-31,19,US,quantile,0.1,68.6294
2000-03-17,DPCERA3M086SBEA,2001-10-31,19,US,quantile,0.5,70.044
2000-03-17,DPCERA3M086SBEA,2001-10-31,19,US,quantile,0.9,71.2996
2000-03-17,DPCERA3M086SBEA,2001-10-31,19,US,quantile,0.95,72.0299
2000-03-17,DPCERA3M086SBEA,2001-10-31,19,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-11-30,20,US,quantile,0.05,68.4334
2000-03-17,DPCERA3M086SBEA,2001-11-30,20,US,quantile,0.1,68.6648
2000-03-17,DPCERA3M086SBEA,2001-11-30,20,US,quantile,0.5,70.104
2000-03-17,DPCERA3M086SBEA,2001-11-30,20,US,quantile,0.9,71.5179
2000-03-17,DPCERA3M086SBEA,2001-11-30,20,US,quantile,0.95,72.1305
2000-03-17,DPCERA3M086SBEA,2001-11-30,20,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2001-12-31,21,US,quantile,0.05,68.496
2000-03-17,DPCERA3M086SBEA,2001-12-31,21,US,quantile,0.1,68.7152
2000-03-17,DPCERA3M086SBEA,2001-12-31,21,US,quantile,0.5,70.204
2000-03-17,DPCERA3M086SBEA,2001-12-31,21,US,quantile,0.9,71.694
2000-03-17,DPCERA3M086SBEA,2001-12-31,21,US,quantile,0.95,72.2596
2000-03-17,DPCERA3M086SBEA,2001-12-31,21,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2002-01-31,22,US,quantile,0.05,68.47465
2000-03-17,DPCERA3M086SBEA,2002-01-31,22,US,quantile,0.1,68.7575
2000-03-17,DPCERA3M086SBEA,2002-01-31,22,US,quantile,0.5,70.2785
2000-03-17,DPCERA3M086SBEA,2002-01-31,22,US,quantile,0.9,71.8434
2000-03-17,DPCERA3M086SBEA,2002-01-31,22,US,quantile,0.95,72.446
2000-03-17,DPCERA3M086SBEA,2002-01-31,22,US,mean,,68.116
2000-03-17,DPCERA3M086SBEA,2002-02-28,23,US,quantile,0.05,68.511
2000-03-17,DPCERA3M086SBEA,2002-02-28,23,US,quantile,0.1,68.849
2000-03-17,DPCERA3M086SBEA,2002-02-28,23,US,quantile,0.5,70.362
2000-03-17,DPCERA3M086SBEA,2002-02-28,23,US,quantile,0.9,71.996
2000-03-17,DPCERA3M086SBEA,2002-02-28,23,US,quantile,0.95,72.697
2000-03-17,DPCERA3M086SBEA,2002-02-28,23,US,mean,,68.116
2000-03-17,RETAILx,2000-03-31,0,US,quantile,0.05,264024.6
2000-03-17,RETAILx,2000-03-31,0,US,quantile,0.1,264919.2
2000-03-17,RETAILx,2000-03-31,0,US,quantile,0.5,267005.0
2000-03-17,RETAILx,2000-03-31,0,US,quantile,0.9,268685.6
2000-03-17,RETAILx,2000-03-31,0,US,quantile,0.95,269226.0
2000-03-17,RETAILx,2000-03-31,0,US,mean,,265686.0
2000-03-17,RETAILx,2000-04-30,1,US,quantile,0.05,264024.6
2000-03-17,RETAILx,2000-04-30,1,US,quantile,0.1,264919.2
2000-03-17,RETAILx,2000-04-30,1,US,quantile,0.5,267005.0
2000-03-17,RETAILx,2000-04-30,1,US,quantile,0.9,268685.6
2000-03-17,RETAILx,2000-04-30,1,US,quantile,0.95,269226.0
2000-03-17,RETAILx,2000-04-30,1,US,mean,,265686.0
2000-03-17,RETAILx,2000-05-31,2,US,quantile,0.05,264441.75
2000-03-17,RETAILx,2000-05-31,2,US,quantile,0.1,265280.5
2000-03-17,RETAILx,2000-05-31,2,US,quantile,0.5,268017.5
2000-03-17,RETAILx,2000-05-31,2,US,quantile,0.9,270205.0
2000-03-17,RETAILx,2000-05-31,2,US,quantile,0.95,270916.0
2000-03-17,RETAILx,2000-05-31,2,US,mean,,265686.0
2000-03-17,RETAILx,2000-06-30,3,US,quantile,0.05,264997.7
2000-03-17,RETAILx,2000-06-30,3,US,quantile,0.1,266069.2
2000-03-17,RETAILx,2000-06-30,3,US,quantile,0.5,269123.0
2000-03-17,RETAILx,2000-06-30,3,US,quantile,0.9,271418.4
2000-03-17,RETAILx,2000-06-30,3,US,quantile,0.95,272438.7
2000-03-17,RETAILx,2000-06-30,3,US,mean,,265686.0
2000-03-17,RETAILx,2000-07-31,4,US,quantile,0.05,266235.75
2000-03-17,RETAILx,2000-07-31,4,US,quantile,0.1,267007.4
2000-03-17,RETAILx,2000-07-31,4,US,quantile,0.5,270065.5
2000-03-17,RETAILx,2000-07-31,4,US,quantile,0.9,272888.8
2000-03-17,RETAILx,2000-07-31,4,US,quantile,0.95,273694.95
2000-03-17,RETAILx,2000-07-31,4,US,mean,,265686.0
2000-03-17,RETAILx,2000-08-31,5,US,quantile,0.05,267473.0
2000-03-17,RETAILx,2000-08-31,5,US,quantile,0.1,267823.4
2000-03-17,RETAILx,2000-08-31,5,US,quantile,0.5,271224.0
2000-03-17,RETAILx,2000-08-31,5,US,quantile,0.9,274259.8
2000-03-17,RETAILx,2000-08-31,5,US,quantile,0.95,274828.6
2000-03-17,RETAILx,2000-08-31,5,US,mean,,265686.0
2000-03-17,RETAILx,2000-09-30,6,US,quantile,0.05,268285.5
2000-03-17,RETAILx,2000-09-30,6,US,quantile,0.1,268918.7
2000-03-17,RETAILx,2000-09-30,6,US,quantile,0.5,271958.5
2000-03-17,RETAILx,2000-09-30,6,US,quantile,0.9,275951.1
2000-03-17,RETAILx,2000-09-30,6,US,quantile,0.95,276559.55
2000-03-17,RETAILx,2000-09-30,6,US,mean,,265686.0
2000-03-17,RETAILx,2000-10-31,7,US,quantile,0.05,269008.5
2000-03-17,RETAILx,2000-10-31,7,US,quantile,0.1,269857.0
2000-03-17,RETAILx,2000-10-31,7,US,quantile,0.5,272906.0
2000-03-17,RETAILx,2000-10-31,7,US,quantile,0.9,277369.0
2000-03-17,RETAILx,2000-10-31,7,US,quantile,0.95,278581.5
2000-03-17,RETAILx,2000-10-31,7,US,mean,,265686.0
2000-03-17,RETAILx,2000-11-30,8,US,quantile,0.05,270300.05
2000-03-17,RETAILx,2000-11-30,8,US,quantile,0.1,270834.3
2000-03-17,RETAILx,2000-11-30,8,US,quantile,0.5,273946.0
2000-03-17,RETAILx,2000-11-30,8,US,quantile,0.9,278843.3
2000-03-17,RETAILx,2000-11-30,8,US,quantile,0.95,279970.8
2000-03-17,RETAILx,2000-11-30,8,US,mean,,265686.0
2000-03-17,RETAILx,2000-12-31,9,US,quantile,0.05,271800.8
2000-03-17,RETAILx,2000-12-31,9,US,quantile,0.1,272341.4
2000-03-17,RETAILx,2000-12-31,9,US,quantile,0.5,274539.0
2000-03-17,RETAILx,2000-12-31,9,US,quantile,0.9,280493.4
2000-03-17,RETAILx,2000-12-31,9,US,quantile,0.95,281472.8
2000-03-17,RETAILx,2000-12-31,9,US,mean,,265686.0
2000-03-17,RETAILx,2001-01-31,10,US,quantile,0.05,271647.45
2000-03-17,RETAILx,2001-01-31,10,US,quantile,0.1,272632.1
2000-03-17,RETAILx,2001-01-31,10,US,quantile,0.5,275826.5
2000-03-17,RETAILx,2001-01-31,10,US,quantile,0.9,281097.8
2000-03-17,RETAILx,2001-01-31,10,US,quantile,0.95,283482.1
2000-03-17,RETAILx,2001-01-31,10,US,mean,,265686.0
2000-03-17,RETAILx,2001-02-28,11,US,quantile,0.05,272173.3
2000-03-17,RETAILx,2001-02-28,11,US,quantile,0.1,273595.2
2000-03-17,RETAILx,2001-02-28,11,US,quantile,0.5,277263.0
2000-03-17,RETAILx,2001-02-28,11,US,quantile,0.9,282449.8
2000-03-17,RETAILx,2001-02-28,11,US,quantile,0.95,284344.2
2000-03-17,RETAILx,2001-02-28,11,US,mean,,265686.0
2000-03-17,RETAILx,2001-03-31,12,US,quantile,0.05,272648.0
2000-03-17,RETAILx,2001-03-31,12,US,quantile,0.1,274190.5
2000-03-17,RETAILx,2001-03-31,12,US,quantile,0.5,278163.5
2000-03-17,RETAILx,2001-03-31,12,US,quantile,0.9,283906.0
2000-03-17,RETAILx,2001-03-31,12,US,quantile,0.95,286778.25
2000-03-17,RETAILx,2001-03-31,12,US,mean,,265686.0
2000-03-17,RETAILx,2001-04-30,13,US,quantile,0.05,273935.0
2000-03-17,RETAILx,2001-04-30,13,US,quantile,0.1,274628.8
2000-03-17,RETAILx,2001-04-30,13,US,quantile,0.5,279197.0
2000-03-17,RETAILx,2001-04-30,13,US,quantile,0.9,284547.0
2000-03-17,RETAILx,2001-04-30,13,US,quantile,0.95,287912.2
2000-03-17,RETAILx,2001-04-30,13,US,mean,,265686.0
2000-03-17,RETAILx,2001-05-31,14,US,quantile,0.05,275267.65
2000-03-17,RETAILx,2001-05-31,14,US,quantile,0.1,275760.6
2000-03-17,RETAILx,2001-05-31,14,US,quantile,0.5,279829.5
2000-03-17,RETAILx,2001-05-31,14,US,quantile,0.9,286212.3
2000-03-17,RETAILx,2001-05-31,14,US,quantile,0.95,289567.75
2000-03-17,RETAILx,2001-05-31,14,US,mean,,265686.0
2000-03-17,RETAILx,2001-06-30,15,US,quantile,0.05,276905.9
2000-03-17,RETAILx,2001-06-30,15,US,quantile,0.1,277692.0
2000-03-17,RETAILx,2001-06-30,15,US,quantile,0.5,280448.0
2000-03-17,RETAILx,2001-06-30,15,US,quantile,0.9,287314.4
2000-03-17,RETAILx,2001-06-30,15,US,quantile,0.95,288909.4
2000-03-17,RETAILx,2001-06-30,15,US,mean,,265686.0
2000-03-17,RETAILx,2001-07-31,16,US,quantile,0.05,277579.1
2000-03-17,RETAILx,2001-07-31,16,US,quantile,0.1,278559.0
2000-03-17,RETAILx,2001-07-31,16,US,quantile,0.5,281370.5
2000-03-17,RETAILx,2001-07-31,16,US,quantile,0.9,288018.6
2000-03-17,RETAILx,2001-07-31,16,US,quantile,0.95,290043.0
2000-03-17,RETAILx,2001-07-31,16,US,mean,,265686.0
2000-03-17,RETAILx,2001-08-31,17,US,quantile,0.05,278708.0
2000-03-17,RETAILx,2001-08-31,17,US,quantile,0.1,279425.0
2000-03-17,RETAILx,2001-08-31,17,US,quantile,0.5,282732.0
2000-03-17,RETAILx,2001-08-31,17,US,quantile,0.9,289061.0
2000-03-17,RETAILx,2001-08-31,17,US,quantile,0.95,291203.0
2000-03-17,RETAILx,2001-08-31,17,US,mean,,265686.0
2000-03-17,RETAILx,2001-09-30,18,US,quantile,0.05,279330.55
2000-03-17,RETAILx,2001-09-30,18,US,quantile,0.1,280293.9
2000-03-17,RETAILx,2001-09-30,18,US,quantile,0.5,283701.5
2000-03-17,RETAILx,2001-09-30,18,US,quantile,0.9,290360.4
2000-03-17,RETAILx,2001-09-30,18,US,quantile,0.95,293786.1
2000-03-17,RETAILx,2001-09-30,18,US,mean,,265686.0
2000-03-17,RETAILx,2001-10-31,19,US,quantile,0.05,280075.5
2000-03-17,RETAILx,2001-10-31,19,US,quantile,0.1,280722.2
2000-03-17,RETAILx,2001-10-31,19,US,quantile,0.5,285013.0
2000-03-17,RETAILx,2001-10-31,19,US,quantile,0.9,291754.0
2000-03-17,RETAILx,2001-10-31,19,US,quantile,0.95,293654.1
2000-03-17,RETAILx,2001-10-31,19,US,mean,,265686.0
2000-03-17,RETAILx,2001-11-30,20,US,quantile,0.05,281540.95
2000-03-17,RETAILx,2001-11-30,20,US,quantile,0.1,281896.8
2000-03-17,RETAILx,2001-11-30,20,US,quantile,0.5,285711.5
2000-03-17,RETAILx,2001-11-30,20,US,quantile,0.9,292669.6
2000-03-17,RETAILx,2001-11-30,20,US,quantile,0.95,294982.25
2000-03-17,RETAILx,2001-11-30,20,US,mean,,265686.0
2000-03-17,RETAILx,2001-12-31,21,US,quantile,0.05,282264.6
2000-03-17,RETAILx,2001-12-31,21,US,quantile,0.1,282556.6
2000-03-17,RETAILx,2001-12-31,21,US,quantile,0.5,286668.0
2000-03-17,RETAILx,2001-12-31,21,US,quantile,0.9,292766.6
2000-03-17,RETAILx,2001-12-31,21,US,quantile,0.95,296014.0
2000-03-17,RETAILx,2001-12-31,21,US,mean,,265686.0
2000-03-17,RETAILx,2002-01-31,22,US,quantile,0.05,282723.0
2000-03-17,RETAILx,2002-01-31,22,US,quantile,0.1,283959.0
2000-03-17,RETAILx,2002-01-31,22,US,quantile,0.5,287914.5
2000-03-17,RETAILx,2002-01-31,22,US,quantile,0.9,293257.0
2000-03-17,RETAILx,2002-01-31,22,US,quantile,0.95,297214.0
2000-03-17,RETAILx,2002-01-31,22,US,mean,,265686.0
2000-03-17,RETAILx,2002-02-28,23,US,quantile,0.05,283631.7
2000-03-17,RETAILx,2002-02-28,23,US,quantile,0.1,284964.8
2000-03-17,RETAILx,2002-02-28,23,US,quantile,0.5,288763.0
2000-03-17,RETAILx,2002-02-28,23,US,quantile,0.9,294257.4
2000-03-17,RETAILx,2002-02-28,23,US,quantile,0.95,297323.7
2000-03-17,RETAILx,2002-02-28,23,US,mean,,265686.0
