origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,DPCERA3M086SBEA,2019-12-31,12,US,quantile,0.95,107.0461
2018-12-17,DPCERA3M086SBEA,2019-12-31,12,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-01-31,13,US,quantile,0.05,103.76875
2018-12-17,DPCERA3M086SBEA,2020-01-31,13,US,quantile,0.1,104.137
2018-12-17,DPCERA3M086SBEA,2020-01-31,13,US,quantile,0.5,105.434
2018-12-17,DPCERA3M086SBEA,2020-01-31,13,US,quantile,0.9,106.8655
2018-12-17,DPCERA3M086SBEA,2020-01-31,13,US,quantile,0.95,107.26825
2018-12-17,DPCERA3M086SBEA,2020-01-31,13,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-02-29,14,US,quantile,0.05,103.7682
2018-12-17,DPCERA3M086SBEA,2020-02-29,14,US,quantile,0.1,104.173
2018-12-17,DPCERA3M086SBEA,2020-02-29,14,US,quantile,0.5,105.571
2018-12-17,DPCERA3M086SBEA,2020-02-29,14,US,quantile,0.9,107.1106
2018-12-17,DPCERA3M086SBEA,2020-02-29,14,US,quantile,0.95,107.5544
2018-12-17,DPCERA3M086SBEA,2020-02-29,14,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-03-31,15,US,quantile,0.05,103.8056
2018-12-17,DPCERA3M086SBEA,2020-03-31,15,US,quantile,0.1,104.2259
2018-12-17,DPCERA3M086SBEA,2020-03-31,15,US,quantile,0.5,105.675
2018-12-17,DPCERA3M086SBEA,2020-03-31,15,US,quantile,0.9,107.3128
2018-12-17,DPCERA3M086SBEA,2020-03-31,15,US,quantile,0.95,107.7915
2018-12-17,DPCERA3M086SBEA,2020-03-31,15,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-04-30,16,US,quantile,0.05,103.863
2018-12-17,DPCERA3M086SBEA,2020-04-30,16,US,quantile,0.1,104.269
2018-12-17,DPCERA3M086SBEA,2020-04-30,16,US,quantile,0.5,105.813
2018-12-17,DPCERA3M086SBEA,2020-04-30,16,US,quantile,0.9,107.515
2018-12-17,DPCERA3M086SBEA,2020-04-30,16,US,quantile,0.95,107.9803
2018-12-17,DPCERA3M086SBEA,2020-04-30,16,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-05-31,17,US,quantile,0.05,103.8814
2018-12-17,DPCERA3M086SBEA,2020-05-31,17,US,quantile,0.1,104.2912
2018-12-17,DPCERA3M086SBEA,2020-05-31,17,US,quantile,0.5,105.947
2018-12-17,DPCERA3M086SBEA,2020-05-31,17,US,quantile,0.9,107.7279
2018-12-17,DPCERA3M086SBEA,2020-05-31,17,US,quantile,0.95,108.21765
2018-12-17,DPCERA3M086SBEA,2020-05-31,17,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-06-30,18,US,quantile,0.05,103.896
2018-12-17,DPCERA3M086SBEA,2020-06-30,18,US,quantile,0.1,104.334
2018-12-17,DPCERA3M086SBEA,2020-06-30,18,US,quantile,0.5,106.047
2018-12-17,DPCERA3M086SBEA,2020-06-30,18,US,quantile,0.9,108.042
2018-12-17,DPCERA3M086SBEA,2020-06-30,18,US,quantile,0.95,108.401
2018-12-17,DPCERA3M086SBEA,2020-06-30,18,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-07-31,19,US,quantile,0.05,104.0257
2018-12-17,DPCERA3M086SBEA,2020-07-31,19,US,quantile,0.1,104.3835
2018-12-17,DPCERA3M086SBEA,2020-07-31,19,US,quantile,0.5,106.182
2018-12-17,DPCERA3M086SBEA,2020-07-31,19,US,quantile,0.9,108.1871
2018-12-17,DPCERA3M086SBEA,2020-07-31,19,US,quantile,0.95,108.69105
2018-12-17,DPCERA3M086SBEA,2020-07-31,19,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-08-31,20,US,quantile,0.05,103.9391
2018-12-17,DPCERA3M086SBEA,2020-08-31,20,US,quantile,0.1,104.4236
2018-12-17,DPCERA3M086SBEA,2020-08-31,20,US,quantile,0.5,106.266
2018-12-17,DPCERA3M086SBEA,2020-08-31,20,US,quantile,0.9,108.3456
2018-12-17,DPCERA3M086SBEA,2020-08-31,20,US,quantile,0.95,108.9276
2018-12-17,DPCERA3M086SBEA,2020-08-31,20,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-09-30,21,US,quantile,0.05,104.0176
2018-12-17,DPCERA3M086SBEA,2020-09-30,21,US,quantile,0.1,104.4385
2018-12-17,DPCERA3M086SBEA,2020-09-30,21,US,quantile,0.5,106.378
2018-12-17,DPCERA3M086SBEA,2020-09-30,21,US,quantile,0.9,108.6395
2018-12-17,DPCERA3M086SBEA,2020-09-30,21,US,quantile,0.95,109.0998
2018-12-17,DPCERA3M086SBEA,2020-09-30,21,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-10-31,22,US,quantile,0.05,104.073
2018-12-17,DPCERA3M086SBEA,2020-10-31,22,US,quantile,0.1,104.496
2018-12-17,DPCERA3M086SBEA,2020-10-31,22,US,quantile,0.5,106.513
2018-12-17,DPCERA3M086SBEA,2020-10-31,22,US,quantile,0.9,108.833
2018-12-17,DPCERA3M086SBEA,2020-10-31,22,US,quantile,0.95,109.3374
2018-12-17,DPCERA3M086SBEA,2020-10-31,22,US,mean,,103.835
2018-12-17,DPCERA3M086SBEA,2020-11-30,23,US,quantile,0.05,104.107
2018-12-17,DPCERA3M086SBEA,2020-11-30,23,US,quantile,0.1,104.574
2018-12-17,DPCERA3M086SBEA,2020-11-30,23,US,quantile,0.5,106.6085
2018-12-17,DPCERA3M086SBEA,2020-11-30,23,US,quantile,0.9,109.031
2018-12-17,DPCERA3M086SBEA,2020-11-30,23,US,quantile,0.95,109.531
2018-12-17,DPCERA3M086SBEA,2020-11-30,23,US,mean,,103.835
2018-12-17,RETAILx,2018-12-31,0,US,quantile,0.05,495590.65
2018-12-17,RETAILx,2018-12-31,0,US,quantile,0.1,496789.2
2018-12-17,RETAILx,2018-12-31,0,US,quantile,0.5,500125.5
2018-12-17,RETAILx,2018-12-31,0,US,quantile,0.9,502904.4
2018-12-17,RETAILx,2018-12-31,0,US,quantile,0.95,503759.65
2018-12-17,RETAILx,2018-12-31,0,US,mean,,498854.0
2018-12-17,RETAILx,2019-01-31,1,US,quantile,0.05,495590.65
2018-12-17,RETAILx,2019-01-31,1,US,quantile,0.1,496789.2
2018-12-17,RETAILx,2019-01-31,1,US,quantile,0.5,500125.5
2018-12-17,RETAILx,2019-01-31,1,US,quantile,0.9,502904.4
2018-12-17,RETAILx,2019-01-31,1,US,quantile,0.95,503759.65
2018-12-17,RETAILx,2019-01-31,1,US,mean,,498854.0
2018-12-17,RETAILx,2019-02-28,2,US,quantile,0.05,495501.0
2018-12-17,RETAILx,2019-02-28,2,US,quantile,0.1,496779.0
2018-12-17,RETAILx,2019-02-28,2,US,quantile,0.5,501244.0
2018-12-17,RETAILx,2019-02-28,2,US,quantile,0.9,505236.0
2018-12-17,RETAILx,2019-02-28,2,US,quantile,0.95,506735.0
2018-12-17,RETAILx,2019-02-28,2,US,mean,,498854.0
2018-12-17,RETAILx,2019-03-31,3,US,quantile,0.05,496290.8
2018-12-17,RETAILx,2019-03-31,3,US,quantile,0.1,497621.0
2018-12-17,RETAILx,2019-03-31,3,US,quantile,0.5,502237.5
2018-12-17,RETAILx,2019-03-31,3,US,quantile,0.9,507178.3
2018-12-17,RETAILx,2019-03-31,3,US,quantile,0.95,508635.0
2018-12-17,RETAILx,2019-03-31,3,US,mean,,498854.0
2018-12-17,RETAILx,2019-04-30,4,US,quantile,0.05,496793.5
2018-12-17,RETAILx,2019-04-30,4,US,quantile,0.1,498444.4
2018-12-17,RETAILx,2019-04-30,4,US,quantile,0.5,503385.0
2018-12-17,RETAILx,2019-04-30,4,US,quantile,0.9,509049.2
2018-12-17,RETAILx,2019-04-30,4,US,quantile,0.95,510120.5
2018-12-17,RETAILx,2019-04-30,4,US,mean,,498854.0
2018-12-17,RETAILx,2019-05-31,5,US,quantile,0.05,496716.4
2018-12-17,RETAILx,2019-05-31,5,US,quantile,0.1,499721.9
2018-12-17,RETAILx,2019-05-31,5,US,quantile,0.5,504501.5
2018-12-17,RETAILx,2019-05-31,5,US,quantile,0.9,510275.6
2018-12-17,RETAILx,2019-05-31,5,US,quantile,0.95,512209.55
2018-12-17,RETAILx,2019-05-31,5,US,mean,,498854.0
2018-12-17,RETAILx,2019-06-30,6,US,quantile,0.05,497766.8
2018-12-17,RETAILx,2019-06-30,6,US,quantile,0.1,500208.8
2018-12-17,RETAILx,2019-06-30,6,US,quantile,0.5,505714.0
2018-12-17,RETAILx,2019-06-30,6,US,quantile,0.9,512267.0
2018-12-17,RETAILx,2019-06-30,6,US,quantile,0.95,513631.6
2018-12-17,RETAILx,2019-06-30,6,US,mean,,498854.0
2018-12-17,RETAILx,2019-07-31,7,US,quantile,0.05,498791.5
2018-12-17,RETAILx,2019-07-31,7,US,quantile,0.1,501107.0
2018-12-17,RETAILx,2019-07-31,7,US,quantile,0.5,506889.0
2018-12-17,RETAILx,2019-07-31,7,US,quantile,0.9,513232.0
2018-12-17,RETAILx,2019-07-31,7,US,quantile,0.95,515139.5
2018-12-17,RETAILx,2019-07-31,7,US,mean,,498854.0
2018-12-17,RETAILx,2019-08-31,8,US,quantile,0.05,498743.1
2018-12-17,RETAILx,2019-08-31,8,US,quantile,0.1,502113.0
2018-12-17,RETAILx,2019-08-31,8,US,quantile,0.5,508508.0
2018-12-17,RETAILx,2019-08-31,8,US,quantile,0.9,515051.8
2018-12-17,RETAILx,2019-08-31,8,US,quantile,0.95,517024.6
2018-12-17,RETAILx,2019-08-31,8,US,mean,,498854.0
2018-12-17,RETAILx,2019-09-30,9,US,quantile,0.05,499526.8
2018-12-17,RETAILx,2019-09-30,9,US,quantile,0.1,502592.9
2018-12-17,RETAILx,2019-09-30,9,US,quantile,0.5,509079.0
2018-12-17,RETAILx,2019-09-30,9,US,quantile,0.9,516155.6
2018-12-17,RETAILx,2019-09-30,9,US,quantile,0.95,518573.05
2018-12-17,RETAILx,2019-09-30,9,US,mean,,498854.0
2018-12-17,RETAILx,2019-10-31,10,US,quantile,0.05,499393.4
2018-12-17,RETAILx,2019-10-31,10,US,quantile,0.1,503472.6
2018-12-17,RETAILx,2019-10-31,10,US,quantile,0.5,510315.0
2018-12-17,RETAILx,2019-10-31,10,US,quantile,0.9,518306.4
2018-12-17,RETAILx,2019-10-31,10,US,quantile,0.95,520005.6
2018-12-17,RETAILx,2019-10-31,10,US,mean,,498854.0
2018-12-17,RETAILx,2019-11-30,11,US,quantile,0.05,499550.9
2018-12-17,RETAILx,2019-11-30,11,US,quantile,0.1,504397.1
2018-12-17,RETAILx,2019-11-30,11,US,quantile,0.5,511184.5
2018-12-17,RETAILx,2019-11-30,11,US,quantile,0.9,520119.4
2018-12-17,RETAILx,2019-11-30,11,US,quantile,0.95,521701.55
2018-12-17,RETAILx,2019-11-30,11,US,mean,,498854.0
2018-12-17,RETAILx,2019-12-31,12,US,quantile,0.05,498319.0
2018-12-17,RETAILx,2019-12-31,12,US,quantile,0.1,505096.0
2018-12-17,RETAILx,2019-12-31,12,US,quantile,0.5,512573.0
2018-12-17,RETAILx,2019-12-31,12,US,quantile,0.9,521777.0
2018-12-17,RETAILx,2019-12-31,12,US,quantile,0.95,524053.5
2018-12-17,RETAILx,2019-12-31,12,US,mean,,498854.0
2018-12-17,RETAILx,2020-01-31,13,US,quantile,0.05,497072.4
2018-12-17,RETAILx,2020-01-31,13,US,quantile,0.1,505727.6
2018-12-17,RETAILx,2020-01-31,13,US,quantile,0.5,513689.5
2018-12-17,RETAILx,2020-01-31,13,US,quantile,0.9,524073.0
2018-12-17,RETAILx,2020-01-31,13,US,quantile,0.95,525767.9
2018-12-17,RETAILx,2020-01-31,13,US,mean,,498854.0
2018-12-17,RETAILx,2020-02-29,14,US,quantile,0.05,496392.2
2018-12-17,RETAILx,2020-02-29,14,US,quantile,0.1,506808.6
2018-12-17,RETAILx,2020-02-29,14,US,quantile,0.5,514694.0
2018-12-17,RETAILx,2020-02-29,14,US,quantile,0.9,525066.4
2018-12-17,RETAILx,2020-02-29,14,US,quantile,0.95,527385.2
2018-12-17,RETAILx,2020-02-29,14,US,mean,,498854.0
2018-12-17,RETAILx,2020-03-31,15,US,quantile,0.05,493840.35
2018-12-17,RETAILx,2020-03-31,15,US,quantile,0.1,507491.7
2018-12-17,RETAILx,2020-03-31,15,US,quantile,0.5,515982.5
2018-12-17,RETAILx,2020-03-31,15,US,quantile,0.9,526553.7
2018-12-17,RETAILx,2020-03-31,15,US,quantile,0.95,529849.3
2018-12-17,RETAILx,2020-03-31,15,US,mean,,498854.0
2018-12-17,RETAILx,2020-04-30,16,US,quantile,0.05,487019.0
2018-12-17,RETAILx,2020-04-30,16,US,quantile,0.1,507511.8
2018-12-17,RETAILx,2020-04-30,16,US,quantile,0.5,517457.0
2018-12-17,RETAILx,2020-04-30,16,US,quantile,0.9,527462.2
2018-12-17,RETAILx,2020-04-30,16,US,quantile,0.95,531946.8
2018-12-17,RETAILx,2020-04-30,16,US,mean,,498854.0
2018-12-17,RETAILx,2020-05-31,17,US,quantile,0.05,480058.75
2018-12-17,RETAILx,2020-05-31,17,US,quantile,0.1,507622.5
2018-12-17,RETAILx,2020-05-31,17,US,quantile,0.5,517940.0
2018-12-17,RETAILx,2020-05-31,17,US,quantile,0.9,529116.5
2018-12-17,RETAILx,2020-05-31,17,US,quantile,0.95,532611.75
2018-12-17,RETAILx,2020-05-31,17,US,mean,,498854.0
2018-12-17,RETAILx,2020-06-30,18,US,quantile,0.05,476737.0
2018-12-17,RETAILx,2020-06-30,18,US,quantile,0.1,509005.6
2018-12-17,RETAILx,2020-06-30,18,US,quantile,0.5,519321.0
2018-12-17,RETAILx,2020-06-30,18,US,quantile,0.9,530641.8
2018-12-17,RETAILx,2020-06-30,18,US,quantile,0.95,534912.8
2018-12-17,RETAILx,2020-06-30,18,US,mean,,498854.0
2018-12-17,RETAILx,2020-07-31,19,US,quantile,0.05,474054.05
2018-12-17,RETAILx,2020-07-31,19,US,quantile,0.1,509375.1
2018-12-17,RETAILx,2020-07-31,19,US,quantile,0.5,520421.0
2018-12-17,RETAILx,2020-07-31,19,US,quantile,0.9,532681.4
2018-12-17,RETAILx,2020-07-31,19,US,quantile,0.95,535927.0
2018-12-17,RETAILx,2020-07-31,19,US,mean,,498854.0
2018-12-17,RETAILx,2020-08-31,20,US,quantile,0.05,473320.0
2018-12-17,RETAILx,2020-08-31,20,US,quantile,0.1,509889.0
2018-12-17,RETAILx,2020-08-31,20,US,quantile,0.5,521649.0
2018-12-17,RETAILx,2020-08-31,20,US,quantile,0.9,534398.8
2018-12-17,RETAILx,2020-08-31,20,US,quantile,0.95,537703.6
2018-12-17,RETAILx,2020-08-31,20,US,mean,,498854.0
2018-12-17,RETAILx,2020-09-30,21,US,quantile,0.05,474911.75
2018-12-17,RETAILx,2020-09-30,21,US,quantile,0.1,509765.0
2018-12-17,RETAILx,2020-09-30,21,US,quantile,0.5,522776.0
2018-12-17,RETAILx,2020-09-30,21,US,quantile,0.9,535828.0
2018-12-17,RETAILx,2020-09-30,21,US,quantile,0.95,538396.6
2018-12-17,RETAILx,2020-09-30,21,US,mean,,498854.0
2018-12-17,RETAILx,2020-10-31,22,US,quantile,0.05,475560.0
2018-12-17,RETAILx,2020-10-31,22,US,quantile,0.1,510941.0
2018-12-17,RETAILx,2020-10-31,22,US,quantile,0.5,524024.0
2018-12-17,RETAILx,2020-10-31,22,US,quantile,0.9,537567.0
2018-12-17,RETAILx,2020-10-31,22,US,quantile,0.95,539799.0
2018-12-17,RETAILx,2020-10-31,22,US,mean,,498854.0
2018-12-17,RETAILx,2020-11-30,23,US,quantile,0.05,474926.8
2018-12-17,RETAILx,2020-11-30,23,US,quantile,0.1,511954.5
2018-12-17,RETAILx,2020-11-30,23,US,quantile,0.5,524996.5
2018-12-17,RETAILx,2020-11-30,23,US,quantile,0.9,538825.1
2018-12-17,RETAILx,2020-11-30,23,US,quantile,0.95,542081.65
2018-12-17,RETAILx,2020-11-30,23,US,mean,,498854.0
