origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-05-17,DPCERA3M086SBEA,2018-08-31,15,US,quantile,0.05,99.32
2017-05-17,DPCERA3M086SBEA,2018-08-31,15,US,quantile,0.1,99.72
2017-05-17,DPCERA3M086SBEA,2018-08-31,15,US,quantile,0.5,101.17
2017-05-17,DPCERA3M086SBEA,2018-08-31,15,US,quantile,0.9,102.77
2017-05-17,DPCERA3M086SBEA,2018-08-31,15,US,quantile,0.95,103.29
2017-05-17,DPCERA3M086SBEA,2018-08-31,15,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-09-30,16,US,quantile,0.05,99.37
2017-05-17,DPCERA3M086SBEA,2018-09-30,16,US,quantile,0.1,99.75
2017-05-17,DPCERA3M086SBEA,2018-09-30,16,US,quantile,0.5,101.31
2017-05-17,DPCERA3M086SBEA,2018-09-30,16,US,quantile,0.9,102.96
2017-05-17,DPCERA3M086SBEA,2018-09-30,16,US,quantile,0.95,103.51
2017-05-17,DPCERA3M086SBEA,2018-09-30,16,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-10-31,17,US,quantile,0.05,99.34
2017-05-17,DPCERA3M086SBEA,2018-10-31,17,US,quantile,0.1,99.81
2017-05-17,DPCERA3M086SBEA,2018-10-31,17,US,quantile,0.5,101.42
2017-05-17,DPCERA3M086SBEA,2018-10-31,17,US,quantile,0.9,103.17
2017-05-17,DPCERA3M086SBEA,2018-10-31,17,US,quantile,0.95,103.75
2017-05-17,DPCERA3M086SBEA,2018-10-31,17,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-11-30,18,US,quantile,0.05,99.42
2017-05-17,DPCERA3M086SBEA,2018-11-30,18,US,quantile,0.1,99.86
2017-05-17,DPCERA3M086SBEA,2018-11-30,18,US,quantile,0.5,101.52
2017-05-17,DPCERA3M086SBEA,2018-11-30,18,US,quantile,0.9,103.39
2017-05-17,DPCERA3M086SBEA,2018-11-30,18,US,quantile,0.95,103.95
2017-05-17,DPCERA3M086SBEA,2018-11-30,18,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2018-12-31,19,US,quantile,0.05,99.51
2017-05-17,DPCERA3M086SBEA,2018-12-31,19,US,quantile,0.1,99.88
2017-05-17,DPCERA3M086SBEA,2018-12-31,19,US,quantile,0.5,101.67
2017-05-17,DPCERA3M086SBEA,2018-12-31,19,US,quantile,0.9,103.57
2017-05-17,DPCERA3M086SBEA,2018-12-31,19,US,quantile,0.95,104.22
2017-05-17,DPCERA3M086SBEA,2018-12-31,19,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2019-01-31,20,US,quantile,0.05,99.44
2017-05-17,DPCERA3M086SBEA,2019-01-31,20,US,quantile,0.1,99.92
2017-05-17,DPCERA3M086SBEA,2019-01-31,20,US,quantile,0.5,101.75
2017-05-17,DPCERA3M086SBEA,2019-01-31,20,US,quantile,0.9,103.77
2017-05-17,DPCERA3M086SBEA,2019-01-31,20,US,quantile,0.95,104.46
2017-05-17,DPCERA3M086SBEA,2019-01-31,20,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2019-02-28,21,US,quantile,0.05,99.51
2017-05-17,DPCERA3M086SBEA,2019-02-28,21,US,quantile,0.1,99.96
2017-05-17,DPCERA3M086SBEA,2019-02-28,21,US,quantile,0.5,101.85
2017-05-17,DPCERA3M086SBEA,2019-02-28,21,US,quantile,0.9,104.0
2017-05-17,DPCERA3M086SBEA,2019-02-28,21,US,quantile,0.95,104.63
2017-05-17,DPCERA3M086SBEA,2019-02-28,21,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2019-03-31,22,US,quantile,0.05,99.57
2017-05-17,DPCERA3M086SBEA,2019-03-31,22,US,quantile,0.1,100.0
2017-05-17,DPCERA3M086SBEA,2019-03-31,22,US,quantile,0.5,101.99
2017-05-17,DPCERA3M086SBEA,2019-03-31,22,US,quantile,0.9,104.27
2017-05-17,DPCERA3M086SBEA,2019-03-31,22,US,quantile,0.95,104.87
2017-05-17,DPCERA3M086SBEA,2019-03-31,22,US,mean,,99.36
2017-05-17,DPCERA3M086SBEA,2019-04-30,23,US,quantile,0.05,99.61
2017-05-17,DPCERA3M086SBEA,2019-04-30,23,US,quantile,0.1,100.09
2017-05-17,DPCERA3M086SBEA,2019-04-30,23,US,quantile,0.5,102.07
2017-05-17,DPCERA3M086SBEA,2019-04-30,23,US,quantile,0.9,104.47
2017-05-17,DPCERA3M086SBEA,2019-04-30,23,US,quantile,0.95,105.06
2017-05-17,DPCERA3M086SBEA,2019-04-30,23,US,mean,,99.36
2017-05-17,RETAILx,2017-05-31,0,US,quantile,0.05,461889.6
2017-05-17,RETAILx,2017-05-31,0,US,quantile,0.1,463213.4
2017-05-17,RETAILx,2017-05-31,0,US,quantile,0.5,466550.0
2017-05-17,RETAILx,2017-05-31,0,US,quantile,0.9,469303.0
2017-05-17,RETAILx,2017-05-31,0,US,quantile,0.95,470051.8
2017-05-17,RETAILx,2017-05-31,0,US,mean,,465276.0
2017-05-17,RETAILx,2017-06-30,1,US,quantile,0.05,461889.6
2017-05-17,RETAILx,2017-06-30,1,US,quantile,0.1,463213.4
2017-05-17,RETAILx,2017-06-30,1,US,quantile,0.5,466550.0
2017-05-17,RETAILx,2017-06-30,1,US,quantile,0.9,469303.0
2017-05-17,RETAILx,2017-06-30,1,US,quantile,0.95,470051.8
2017-05-17,RETAILx,2017-06-30,1,US,mean,,465276.0
2017-05-17,RETAILx,2017-07-31,2,US,quantile,0.05,461870.75
2017-05-17,RETAILx,2017-07-31,2,US,quantile,0.1,463030.6
2017-05-17,RETAILx,2017-07-31,2,US,quantile,0.5,467663.0
2017-05-17,RETAILx,2017-07-31,2,US,quantile,0.9,471586.3
2017-05-17,RETAILx,2017-07-31,2,US,quantile,0.95,472753.8
2017-05-17,RETAILx,2017-07-31,2,US,mean,,465276.0
2017-05-17,RETAILx,2017-08-31,3,US,quantile,0.05,462500.0
2017-05-17,RETAILx,2017-08-31,3,US,quantile,0.1,464007.0
2017-05-17,RETAILx,2017-08-31,3,US,quantile,0.5,468688.0
2017-05-17,RETAILx,2017-08-31,3,US,quantile,0.9,473514.0
2017-05-17,RETAILx,2017-08-31,3,US,quantile,0.95,474869.0
2017-05-17,RETAILx,2017-08-31,3,US,mean,,465276.0
2017-05-17,RETAILx,2017-09-30,4,US,quantile,0.05,462479.0
2017-05-17,RETAILx,2017-09-30,4,US,quantile,0.1,464870.7
2017-05-17,RETAILx,2017-09-30,4,US,quantile,0.5,469717.0
2017-05-17,RETAILx,2017-09-30,4,US,quantile,0.9,475299.6
2017-05-17,RETAILx,2017-09-30,4,US,quantile,0.95,476316.85
2017-05-17,RETAILx,2017-09-30,4,US,mean,,465276.0
2017-05-17,RETAILx,2017-10-31,5,US,quantile,0.05,463095.5
2017-05-17,RETAILx,2017-10-31,5,US,quantile,0.1,466149.6
2017-05-17,RETAILx,2017-10-31,5,US,quantile,0.5,470860.0
2017-05-17,RETAILx,2017-10-31,5,US,quantile,0.9,476671.8
2017-05-17,RETAILx,2017-10-31,5,US,quantile,0.95,478215.1
2017-05-17,RETAILx,2017-10-31,5,US,mean,,465276.0
2017-05-17,RETAILx,2017-11-30,6,US,quantile,0.05,464105.0
2017-05-17,RETAILx,2017-11-30,6,US,quantile,0.1,466561.5
2017-05-17,RETAILx,2017-11-30,6,US,quantile,0.5,472006.0
2017-05-17,RETAILx,2017-11-30,6,US,quantile,0.9,478372.1
2017-05-17,RETAILx,2017-11-30,6,US,quantile,0.95,479902.0
2017-05-17,RETAILx,2017-11-30,6,US,mean,,465276.0
2017-05-17,RETAILx,2017-12-31,7,US,quantile,0.05,464986.8
2017-05-17,RETAILx,2017-12-31,7,US,quantile,0.1,467501.0
2017-05-17,RETAILx,2017-12-31,7,US,quantile,0.5,473152.0
2017-05-17,RETAILx,2017-12-31,7,US,quantile,0.9,479038.8
2017-05-17,RETAILx,2017-12-31,7,US,quantile,0.95,480516.4
2017-05-17,RETAILx,2017-12-31,7,US,mean,,465276.0
2017-05-17,RETAILx,2018-01-31,8,US,quantile,0.05,465102.75
2017-05-17,RETAILx,2018-01-31,8,US,quantile,0.1,468360.0
2017-05-17,RETAILx,2018-01-31,8,US,quantile,0.5,474290.0
2017-05-17,RETAILx,2018-01-31,8,US,quantile,0.9,481159.0
2017-05-17,RETAILx,2018-01-31,8,US,quantile,0.95,482645.5
2017-05-17,RETAILx,2018-01-31,8,US,mean,,465276.0
2017-05-17,RETAILx,2018-02-28,9,US,quantile,0.05,465577.4
2017-05-17,RETAILx,2018-02-28,9,US,quantile,0.1,468895.4
2017-05-17,RETAILx,2018-02-28,9,US,quantile,0.5,475239.0
2017-05-17,RETAILx,2018-02-28,9,US,quantile,0.9,482315.6
2017-05-17,RETAILx,2018-02-28,9,US,quantile,0.95,484216.7
2017-05-17,RETAILx,2018-02-28,9,US,mean,,465276.0
2017-05-17,RETAILx,2018-03-31,10,US,quantile,0.05,464622.3
2017-05-17,RETAILx,2018-03-31,10,US,quantile,0.1,469407.4
2017-05-17,RETAILx,2018-03-31,10,US,quantile,0.5,476222.5
2017-05-17,RETAILx,2018-03-31,10,US,quantile,0.9,484282.1
2017-05-17,RETAILx,2018-03-31,10,US,quantile,0.95,485889.0
2017-05-17,RETAILx,2018-03-31,10,US,mean,,465276.0
2017-05-17,RETAILx,2018-04-30,11,US,quantile,0.05,464261.0
2017-05-17,RETAILx,2018-04-30,11,US,quantile,0.1,470578.0
2017-05-17,RETAILx,2018-04-30,11,US,quantile,0.5,477321.0
2017-05-17,RETAILx,2018-04-30,11,US,quantile,0.9,485947.4
2017-05-17,RETAILx,2018-04-30,11,US,quantile,0.95,487986.2
2017-05-17,RETAILx,2018-04-30,11,US,mean,,465276.0
2017-05-17,RETAILx,2018-05-31,12,US,quantile,0.05,461685.55
2017-05-17,RETAILx,2018-05-31,12,US,quantile,0.1,471407.1
2017-05-17,RETAILx,2018-05-31,12,US,quantile,0.5,478482.5
2017-05-17,RETAILx,2018-05-31,12,US,quantile,0.9,487392.7
2017-05-17,RETAILx,2018-05-31,12,US,quantile,0.95,489648.85
2017-05-17,RETAILx,2018-05-31,12,US,mean,,465276.0
2017-05-17,RETAILx,2018-06-30,13,US,quantile,0.05,460321.5
2017-05-17,RETAILx,2018-06-30,13,US,quantile,0.1,471889.0
2017-05-17,RETAILx,2018-06-30,13,US,quantile,0.5,479846.0
2017-05-17,RETAILx,2018-06-30,13,US,quantile,0.9,489811.0
2017-05-17,RETAILx,2018-06-30,13,US,quantile,0.95,491010.0
2017-05-17,RETAILx,2018-06-30,13,US,mean,,465276.0
2017-05-17,RETAILx,2018-07-31,14,US,quantile,0.05,459954.9
2017-05-17,RETAILx,2018-07-31,14,US,quantile,0.1,472990.5
2017-05-17,RETAILx,2018-07-31,14,US,quantile,0.5,480801.0
2017-05-17,RETAILx,2018-07-31,14,US,quantile,0.9,490416.6
2017-05-17,RETAILx,2018-07-31,14,US,quantile,0.95,493555.0
2017-05-17,RETAILx,2018-07-31,14,US,mean,,465276.0
2017-05-17,RETAILx,2018-08-31,15,US,quantile,0.05,453078.6
2017-05-17,RETAILx,2018-08-31,15,US,quantile,0.1,472987.8
2017-05-17,RETAILx,2018-08-31,15,US,quantile,0.5,481992.0
2017-05-17,RETAILx,2018-08-31,15,US,quantile,0.9,491396.0
2017-05-17,RETAILx,2018-08-31,15,US,quantile,0.95,495288.0
2017-05-17,RETAILx,2018-08-31,15,US,mean,,465276.0
2017-05-17,RETAILx,2018-09-30,16,US,quantile,0.05,447408.35
2017-05-17,RETAILx,2018-09-30,16,US,quantile,0.1,473736.9
2017-05-17,RETAILx,2018-09-30,16,US,quantile,0.5,482987.5
2017-05-17,RETAILx,2018-09-30,16,US,quantile,0.9,492962.3
2017-05-17,RETAILx,2018-09-30,16,US,quantile,0.95,497924.3
2017-05-17,RETAILx,2018-09-30,16,US,mean,,465276.0
2017-05-17,RETAILx,2018-10-31,17,US,quantile,0.05,441590.1
2017-05-17,RETAILx,2018-10-31,17,US,quantile,0.1,473518.4
2017-05-17,RETAILx,2018-10-31,17,US,quantile,0.5,483793.0
2017-05-17,RETAILx,2018-10-31,17,US,quantile,0.9,494495.2
2017-05-17,RETAILx,2018-10-31,17,US,quantile,0.95,498927.7
2017-05-17,RETAILx,2018-10-31,17,US,mean,,465276.0
2017-05-17,RETAILx,2018-11-30,18,US,quantile,0.05,440367.75
2017-05-17,RETAILx,2018-11-30,18,US,quantile,0.1,475055.5
2017-05-17,RETAILx,2018-11-30,18,US,quantile,0.5,485272.5
2017-05-17,RETAILx,2018-11-30,18,US,quantile,0.9,496182.0
2017-05-17,RETAILx,2018-11-30,18,US,quantile,0.95,501161.0
2017-05-17,RETAILx,2018-11-30,18,US,mean,,465276.0
2017-05-17,RETAILx,2018-12-31,19,US,quantile,0.05,438067.2
2017-05-17,RETAILx,2018-12-31,19,US,quantile,0.1,475272.2
2017-05-17,RETAILx,2018-12-31,19,US,quantile,0.5,485882.0
2017-05-17,RETAILx,2018-12-31,19,US,quantile,0.9,498000.0
2017-05-17,RETAILx,2018-12-31,19,US,quantile,0.95,502030.8
2017-05-17,RETAILx,2018-12-31,19,US,mean,,465276.0
2017-05-17,RETAILx,2019-01-31,20,US,quantile,0.05,438484.55
2017-05-17,RETAILx,2019-01-31,20,US,quantile,0.1,475525.3
2017-05-17,RETAILx,2019-01-31,20,US,quantile,0.5,487341.0
2017-05-17,RETAILx,2019-01-31,20,US,quantile,0.9,499291.2
2017-05-17,RETAILx,2019-01-31,20,US,quantile,0.95,503134.3
2017-05-17,RETAILx,2019-01-31,20,US,mean,,465276.0
2017-05-17,RETAILx,2019-02-28,21,US,quantile,0.05,439720.6
2017-05-17,RETAILx,2019-02-28,21,US,quantile,0.1,475389.0
2017-05-17,RETAILx,2019-02-28,21,US,quantile,0.5,488844.0
2017-05-17,RETAILx,2019-02-28,21,US,quantile,0.9,501202.0
2017-05-17,RETAILx,2019-02-28,21,US,quantile,0.95,504498.0
2017-05-17,RETAILx,2019-02-28,21,US,mean,,465276.0
2017-05-17,RETAILx,2019-03-31,22,US,quantile,0.05,440137.1
2017-05-17,RETAILx,2019-03-31,22,US,quantile,0.1,475926.4
2017-05-17,RETAILx,2019-03-31,22,US,quantile,0.5,489922.0
2017-05-17,RETAILx,2019-03-31,22,US,quantile,0.9,502919.2
2017-05-17,RETAILx,2019-03-31,22,US,quantile,0.95,505883.25
2017-05-17,RETAILx,2019-03-31,22,US,mean,,465276.0
2017-05-17,RETAILx,2019-04-30,23,US,quantile,0.05,440243.0
2017-05-17,RETAILx,2019-04-30,23,US,quantile,0.1,476492.0
2017-05-17,RETAILx,2019-04-30,23,US,quantile,0.5,491073.0
2017-05-17,RETAILx,2019-04-30,23,US,quantile,0.9,504260.0
2017-05-17,RETAILx,2019-04-30,23,US,quantile,0.95,507621.0
2017-05-17,RETAILx,2019-04-30,23,US,mean,,465276.0
