origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,DPCERA3M086SBEA,2023-11-30,12,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2023-12-31,13,US,quantile,0.05,115.3522
2022-11-17,DPCERA3M086SBEA,2023-12-31,13,US,quantile,0.1,115.7976
2022-11-17,DPCERA3M086SBEA,2023-12-31,13,US,quantile,0.5,117.182
2022-11-17,DPCERA3M086SBEA,2023-12-31,13,US,quantile,0.9,118.7402
2022-11-17,DPCERA3M086SBEA,2023-12-31,13,US,quantile,0.95,119.1558
2022-11-17,DPCERA3M086SBEA,2023-12-31,13,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2024-01-31,14,US,quantile,0.05,115.4125
2022-11-17,DPCERA3M086SBEA,2024-01-31,14,US,quantile,0.1,115.8133
2022-11-17,DPCERA3M086SBEA,2024-01-31,14,US,quantile,0.5,117.3295
2022-11-17,DPCERA3M086SBEA,2024-01-31,14,US,quantile,0.9,118.9747
2022-11-17,DPCERA3M086SBEA,2024-01-31,14,US,quantile,0.95,119.3916
2022-11-17,DPCERA3M086SBEA,2024-01-31,14,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2024-02-29,15,US,quantile,0.05,115.4445
2022-11-17,DPCERA3M086SBEA,2024-02-29,15,US,quantile,0.1,115.864
2022-11-17,DPCERA3M086SBEA,2024-02-29,15,US,quantile,0.5,117.44
2022-11-17,DPCERA3M086SBEA,2024-02-29,15,US,quantile,0.9,119.227
2022-11-17,DPCERA3M086SBEA,2024-02-29,15,US,quantile,0.95,119.6365
2022-11-17,DPCERA3M086SBEA,2024-02-29,15,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2024-03-31,16,US,quantile,0.05,115.45105
2022-11-17,DPCERA3M086SBEA,2024-03-31,16,US,quantile,0.1,115.9097
2022-11-17,DPCERA3M086SBEA,2024-03-31,16,US,quantile,0.5,117.5895
2022-11-17,DPCERA3M086SBEA,2024-03-31,16,US,quantile,0.9,119.428
2022-11-17,DPCERA3M086SBEA,2024-03-31,16,US,quantile,0.95,119.8489
2022-11-17,DPCERA3M086SBEA,2024-03-31,16,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2024-04-30,17,US,quantile,0.05,115.4896
2022-11-17,DPCERA3M086SBEA,2024-04-30,17,US,quantile,0.1,115.9836
2022-11-17,DPCERA3M086SBEA,2024-04-30,17,US,quantile,0.5,117.702
2022-11-17,DPCERA3M086SBEA,2024-04-30,17,US,quantile,0.9,119.6798
2022-11-17,DPCERA3M086SBEA,2024-04-30,17,US,quantile,0.95,120.1836
2022-11-17,DPCERA3M086SBEA,2024-04-30,17,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2024-05-31,18,US,quantile,0.05,115.6051
2022-11-17,DPCERA3M086SBEA,2024-05-31,18,US,quantile,0.1,116.0462
2022-11-17,DPCERA3M086SBEA,2024-05-31,18,US,quantile,0.5,117.817
2022-11-17,DPCERA3M086SBEA,2024-05-31,18,US,quantile,0.9,119.9427
2022-11-17,DPCERA3M086SBEA,2024-05-31,18,US,quantile,0.95,120.43475
2022-11-17,DPCERA3M086SBEA,2024-05-31,18,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2024-06-30,19,US,quantile,0.05,115.6276
2022-11-17,DPCERA3M086SBEA,2024-06-30,19,US,quantile,0.1,116.0972
2022-11-17,DPCERA3M086SBEA,2024-06-30,19,US,quantile,0.5,117.968
2022-11-17,DPCERA3M086SBEA,2024-06-30,19,US,quantile,0.9,120.0862
2022-11-17,DPCERA3M086SBEA,2024-06-30,19,US,quantile,0.95,120.6716
2022-11-17,DPCERA3M086SBEA,2024-06-30,19,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2024-07-31,20,US,quantile,0.05,115.598
2022-11-17,DPCERA3M086SBEA,2024-07-31,20,US,quantile,0.1,116.144
2022-11-17,DPCERA3M086SBEA,2024-07-31,20,US,quantile,0.5,118.0825
2022-11-17,DPCERA3M086SBEA,2024-07-31,20,US,quantile,0.9,120.315
2022-11-17,DPCERA3M086SBEA,2024-07-31,20,US,quantile,0.95,120.96625
2022-11-17,DPCERA3M086SBEA,2024-07-31,20,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2024-08-31,21,US,quantile,0.05,115.6474
2022-11-17,DPCERA3M086SBEA,2024-08-31,21,US,quantile,0.1,116.1554
2022-11-17,DPCERA3M086SBEA,2024-08-31,21,US,quantile,0.5,118.21
2022-11-17,DPCERA3M086SBEA,2024-08-31,21,US,quantile,0.9,120.566
2022-11-17,DPCERA3M086SBEA,2024-08-31,21,US,quantile,0.95,121.2206
2022-11-17,DPCERA3M086SBEA,2024-08-31,21,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2024-09-30,22,US,quantile,0.05,115.7174
2022-11-17,DPCERA3M086SBEA,2024-09-30,22,US,quantile,0.1,116.2005
2022-11-17,DPCERA3M086SBEA,2024-09-30,22,US,quantile,0.5,118.3255
2022-11-17,DPCERA3M086SBEA,2024-09-30,22,US,quantile,0.9,120.7367
2022-11-17,DPCERA3M086SBEA,2024-09-30,22,US,quantile,0.95,121.43655
2022-11-17,DPCERA3M086SBEA,2024-09-30,22,US,mean,,115.556
2022-11-17,DPCERA3M086SBEA,2024-10-31,23,US,quantile,0.05,115.7821
2022-11-17,DPCERA3M086SBEA,2024-10-31,23,US,quantile,0.1,116.2932
2022-11-17,DPCERA3M086SBEA,2024-10-31,23,US,quantile,0.5,118.449
2022-11-17,DPCERA3M086SBEA,2024-10-31,23,US,quantile,0.9,120.9394
2022-11-17,DPCERA3M086SBEA,2024-10-31,23,US,quantile,0.95,121.7361
2022-11-17,DPCERA3M086SBEA,2024-10-31,23,US,mean,,115.556
2022-11-17,RETAILx,2022-11-30,0,US,quantile,0.05,664562.4
2022-11-17,RETAILx,2022-11-30,0,US,quantile,0.1,666020.0
2022-11-17,RETAILx,2022-11-30,0,US,quantile,0.5,670007.0
2022-11-17,RETAILx,2022-11-30,0,US,quantile,0.9,673461.8
2022-11-17,RETAILx,2022-11-30,0,US,quantile,0.95,675308.6
2022-11-17,RETAILx,2022-11-30,0,US,mean,,668671.0
2022-11-17,RETAILx,2022-12-31,1,US,quantile,0.05,664562.4
2022-11-17,RETAILx,2022-12-31,1,US,quantile,0.1,666020.0
2022-11-17,RETAILx,2022-12-31,1,US,quantile,0.5,670007.0
2022-11-17,RETAILx,2022-12-31,1,US,quantile,0.9,673461.8
2022-11-17,RETAILx,2022-12-31,1,US,quantile,0.95,675308.6
2022-11-17,RETAILx,2022-12-31,1,US,mean,,668671.0
2022-11-17,RETAILx,2023-01-31,2,US,quantile,0.05,664823.8
2022-11-17,RETAILx,2023-01-31,2,US,quantile,0.1,666312.7
2022-11-17,RETAILx,2023-01-31,2,US,quantile,0.5,671209.5
2022-11-17,RETAILx,2023-01-31,2,US,quantile,0.9,676149.3
2022-11-17,RETAILx,2023-01-31,2,US,quantile,0.95,678782.7
2022-11-17,RETAILx,2023-01-31,2,US,mean,,668671.0
2022-11-17,RETAILx,2023-02-28,3,US,quantile,0.05,664677.1
2022-11-17,RETAILx,2023-02-28,3,US,quantile,0.1,667216.0
2022-11-17,RETAILx,2023-02-28,3,US,quantile,0.5,672383.0
2022-11-17,RETAILx,2023-02-28,3,US,quantile,0.9,678459.0
2022-11-17,RETAILx,2023-02-28,3,US,quantile,0.95,681644.8
2022-11-17,RETAILx,2023-02-28,3,US,mean,,668671.0
2022-11-17,RETAILx,2023-03-31,4,US,quantile,0.05,665266.0
2022-11-17,RETAILx,2023-03-31,4,US,quantile,0.1,668129.5
2022-11-17,RETAILx,2023-03-31,4,US,quantile,0.5,673361.5
2022-11-17,RETAILx,2023-03-31,4,US,quantile,0.9,679867.5
2022-11-17,RETAILx,2023-03-31,4,US,quantile,0.95,683791.25
2022-11-17,RETAILx,2023-03-31,4,US,mean,,668671.0
2022-11-17,RETAILx,2023-04-30,5,US,quantile,0.05,666095.2
2022-11-17,RETAILx,2023-04-30,5,US,quantile,0.1,669423.8
2022-11-17,RETAILx,2023-04-30,5,US,quantile,0.5,674484.0
2022-11-17,RETAILx,2023-04-30,5,US,quantile,0.9,682034.2
2022-11-17,RETAILx,2023-04-30,5,US,quantile,0.95,685933.4
2022-11-17,RETAILx,2023-04-30,5,US,mean,,668671.0
2022-11-17,RETAILx,2023-05-31,6,US,quantile,0.05,667052.9
2022-11-17,RETAILx,2023-05-31,6,US,quantile,0.1,669946.5
2022-11-17,RETAILx,2023-05-31,6,US,quantile,0.5,675750.0
2022-11-17,RETAILx,2023-05-31,6,US,quantile,0.9,684116.6
2022-11-17,RETAILx,2023-05-31,6,US,quantile,0.95,689436.0
2022-11-17,RETAILx,2023-05-31,6,US,mean,,668671.0
2022-11-17,RETAILx,2023-06-30,7,US,quantile,0.05,667770.8
2022-11-17,RETAILx,2023-06-30,7,US,quantile,0.1,670876.0
2022-11-17,RETAILx,2023-06-30,7,US,quantile,0.5,676996.0
2022-11-17,RETAILx,2023-06-30,7,US,quantile,0.9,686292.4
2022-11-17,RETAILx,2023-06-30,7,US,quantile,0.95,694421.1
2022-11-17,RETAILx,2023-06-30,7,US,mean,,668671.0
2022-11-17,RETAILx,2023-07-31,8,US,quantile,0.05,668485.85
2022-11-17,RETAILx,2023-07-31,8,US,quantile,0.1,671862.5
2022-11-17,RETAILx,2023-07-31,8,US,quantile,0.5,678759.0
2022-11-17,RETAILx,2023-07-31,8,US,quantile,0.9,687571.6
2022-11-17,RETAILx,2023-07-31,8,US,quantile,0.95,698841.4
2022-11-17,RETAILx,2023-07-31,8,US,mean,,668671.0
2022-11-17,RETAILx,2023-08-31,9,US,quantile,0.05,668943.0
2022-11-17,RETAILx,2023-08-31,9,US,quantile,0.1,672419.0
2022-11-17,RETAILx,2023-08-31,9,US,quantile,0.5,679578.0
2022-11-17,RETAILx,2023-08-31,9,US,quantile,0.9,688840.0
2022-11-17,RETAILx,2023-08-31,9,US,quantile,0.95,707363.0
2022-11-17,RETAILx,2023-08-31,9,US,mean,,668671.0
2022-11-17,RETAILx,2023-09-30,10,US,quantile,0.05,668407.9
2022-11-17,RETAILx,2023-09-30,10,US,quantile,0.1,673437.8
2022-11-17,RETAILx,2023-09-30,10,US,quantile,0.5,680708.0
2022-11-17,RETAILx,2023-09-30,10,US,quantile,0.9,691293.2
2022-11-17,RETAILx,2023-09-30,10,US,quantile,0.95,713701.6
2022-11-17,RETAILx,2023-09-30,10,US,mean,,668671.0
2022-11-17,RETAILx,2023-10-31,11,US,quantile,0.05,667992.0
2022-11-17,RETAILx,2023-10-31,11,US,quantile,0.1,674389.4
2022-11-17,RETAILx,2023-10-31,11,US,quantile,0.5,681478.0
2022-11-17,RETAILx,2023-10-31,11,US,quantile,0.9,693118.6
2022-11-17,RETAILx,2023-10-31,11,US,quantile,0.95,712478.3
2022-11-17,RETAILx,2023-10-31,11,US,mean,,668671.0
2022-11-17,RETAILx,2023-11-30,12,US,quantile,0.05,666226.85
2022-11-17,RETAILx,2023-11-30,12,US,quantile,0.1,674921.4
2022-11-17,RETAILx,2023-11-30,12,US,quantile,0.5,682956.5
2022-11-17,RETAILx,2023-11-30,12,US,quantile,0.9,695367.3
2022-11-17,RETAILx,2023-11-30,12,US,quantile,0.95,718939.25
2022-11-17,RETAILx,2023-11-30,12,US,mean,,668671.0
2022-11-17,RETAILx,2023-12-31,13,US,quantile,0.05,663878.2
2022-11-17,RETAILx,2023-12-31,13,US,quantile,0.1,675804.6
2022-11-17,RETAILx,2023-12-31,13,US,quantile,0.5,683981.0
2022-11-17,RETAILx,2023-12-31,13,US,quantile,0.9,696321.8
2022-11-17,RETAILx,2023-12-31,13,US,quantile,0.95,720644.0
2022-11-17,RETAILx,2023-12-31,13,US,mean,,668671.0
2022-11-17,RETAILx,2024-01-31,14,US,quantile,0.05,664736.5
2022-11-17,RETAILx,2024-01-31,14,US,quantile,0.1,676889.0
2022-11-17,RETAILx,2024-01-31,14,US,quantile,0.5,685506.5
2022-11-17,RETAILx,2024-01-31,14,US,quantile,0.9,697558.5
2022-11-17,RETAILx,2024-01-31,14,US,quantile,0.95,723438.5
2022-11-17,RETAILx,2024-01-31,14,US,mean,,668671.0
2022-11-17,RETAILx,2024-02-29,15,US,quantile,0.05,659749.6
2022-11-17,RETAILx,2024-02-29,15,US,quantile,0.1,677579.4
2022-11-17,RETAILx,2024-02-29,15,US,quantile,0.5,686986.0
2022-11-17,RETAILx,2024-02-29,15,US,quantile,0.9,699785.0
2022-11-17,RETAILx,2024-02-29,15,US,quantile,0.95,721568.5
2022-11-17,RETAILx,2024-02-29,15,US,mean,,668671.0
2022-11-17,RETAILx,2024-03-31,16,US,quantile,0.05,655942.9
2022-11-17,RETAILx,2024-03-31,16,US,quantile,0.1,677591.3
2022-11-17,RETAILx,2024-03-31,16,US,quantile,0.5,688133.5
2022-11-17,RETAILx,2024-03-31,16,US,quantile,0.9,702112.4
2022-11-17,RETAILx,2024-03-31,16,US,quantile,0.95,724851.05
2022-11-17,RETAILx,2024-03-31,16,US,mean,,668671.0
2022-11-17,RETAILx,2024-04-30,17,US,quantile,0.05,650737.8
2022-11-17,RETAILx,2024-04-30,17,US,quantile,0.1,677877.6
2022-11-17,RETAILx,2024-04-30,17,US,quantile,0.5,689290.0
2022-11-17,RETAILx,2024-04-30,17,US,quantile,0.9,703995.4
2022-11-17,RETAILx,2024-04-30,17,US,quantile,0.95,730017.6
2022-11-17,RETAILx,2024-04-30,17,US,mean,,668671.0
2022-11-17,RETAILx,2024-05-31,18,US,quantile,0.05,647015.9
2022-11-17,RETAILx,2024-05-31,18,US,quantile,0.1,679482.3
2022-11-17,RETAILx,2024-05-31,18,US,quantile,0.5,690597.0
2022-11-17,RETAILx,2024-05-31,18,US,quantile,0.9,705230.3
2022-11-17,RETAILx,2024-05-31,18,US,quantile,0.95,740525.6
2022-11-17,RETAILx,2024-05-31,18,US,mean,,668671.0
2022-11-17,RETAILx,2024-06-30,19,US,quantile,0.05,647127.0
2022-11-17,RETAILx,2024-06-30,19,US,quantile,0.1,679548.0
2022-11-17,RETAILx,2024-06-30,19,US,quantile,0.5,691561.0
2022-11-17,RETAILx,2024-06-30,19,US,quantile,0.9,706767.0
2022-11-17,RETAILx,2024-06-30,19,US,quantile,0.95,756853.5
2022-11-17,RETAILx,2024-06-30,19,US,mean,,668671.0
2022-11-17,RETAILx,2024-07-31,20,US,quantile,0.05,645742.1
2022-11-17,RETAILx,2024-07-31,20,US,quantile,0.1,679811.6
2022-11-17,RETAILx,2024-07-31,20,US,quantile,0.5,692518.5
2022-11-17,RETAILx,2024-07-31,20,US,quantile,0.9,707929.2
2022-11-17,RETAILx,2024-07-31,20,US,quantile,0.95,760990.65
2022-11-17,RETAILx,2024-07-31,20,US,mean,,668671.0
2022-11-17,RETAILx,2024-08-31,21,US,quantile,0.05,646738.2
2022-11-17,RETAILx,2024-08-31,21,US,quantile,0.1,681083.2
2022-11-17,RETAILx,2024-08-31,21,US,quantile,0.5,694031.0
2022-11-17,RETAILx,2024-08-31,21,US,quantile,0.9,709980.6
2022-11-17,RETAILx,2024-08-31,21,US,quantile,0.95,760830.8
2022-11-17,RETAILx,2024-08-31,21,US,mean,,668671.0
2022-11-17,RETAILx,2024-09-30,22,US,quantile,0.05,646081.55
2022-11-17,RETAILx,2024-09-30,22,US,quantile,0.1,681020.8
2022-11-17,RETAILx,2024-09-30,22,US,quantile,0.5,695139.0
2022-11-17,RETAILx,2024-09-30,22,US,quantile,0.9,711200.9
2022-11-17,RETAILx,2024-09-30,22,US,quantile,0.95,763927.15
2022-11-17,RETAILx,2024-09-30,22,US,mean,,668671.0
2022-11-17,RETAILx,2024-10-31,23,US,quantile,0.05,646900.0
2022-11-17,RETAILx,2024-10-31,23,US,quantile,0.1,682278.4
2022-11-17,RETAILx,2024-10-31,23,US,quantile,0.5,696464.0
2022-11-17,RETAILx,2024-10-31,23,US,quantile,0.9,713519.6
2022-11-17,RETAILx,2024-10-31,23,US,quantile,0.95,766862.4
2022-11-17,RETAILx,2024-10-31,23,US,mean,,668671.0
