origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,DPCERA3M086SBEA,2006-06-30,14,US,quantile,0.95,83.16
2005-04-17,DPCERA3M086SBEA,2006-06-30,14,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-07-31,15,US,quantile,0.05,79.57
2005-04-17,DPCERA3M086SBEA,2006-07-31,15,US,quantile,0.1,79.9
2005-04-17,DPCERA3M086SBEA,2006-07-31,15,US,quantile,0.5,81.22
2005-04-17,DPCERA3M086SBEA,2006-07-31,15,US,quantile,0.9,82.72
2005-04-17,DPCERA3M086SBEA,2006-07-31,15,US,quantile,0.95,83.44
2005-04-17,DPCERA3M086SBEA,2006-07-31,15,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-08-31,16,US,quantile,0.05,79.62
2005-04-17,DPCERA3M086SBEA,2006-08-31,16,US,quantile,0.1,79.96
2005-04-17,DPCERA3M086SBEA,2006-08-31,16,US,quantile,0.5,81.31
2005-04-17,DPCERA3M086SBEA,2006-08-31,16,US,quantile,0.9,82.87
2005-04-17,DPCERA3M086SBEA,2006-08-31,16,US,quantile,0.95,83.64
2005-04-17,DPCERA3M086SBEA,2006-08-31,16,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-09-30,17,US,quantile,0.05,79.67
2005-04-17,DPCERA3M086SBEA,2006-09-30,17,US,quantile,0.1,80.01
2005-04-17,DPCERA3M086SBEA,2006-09-30,17,US,quantile,0.5,81.4
2005-04-17,DPCERA3M086SBEA,2006-09-30,17,US,quantile,0.9,83.02
2005-04-17,DPCERA3M086SBEA,2006-09-30,17,US,quantile,0.95,83.84
2005-04-17,DPCERA3M086SBEA,2006-09-30,17,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-10-31,18,US,quantile,0.05,79.78
2005-04-17,DPCERA3M086SBEA,2006-10-31,18,US,quantile,0.1,80.03
2005-04-17,DPCERA3M086SBEA,2006-10-31,18,US,quantile,0.5,81.53
2005-04-17,DPCERA3M086SBEA,2006-10-31,18,US,quantile,0.9,83.14
2005-04-17,DPCERA3M086SBEA,2006-10-31,18,US,quantile,0.95,84.11
2005-04-17,DPCERA3M086SBEA,2006-10-31,18,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-11-30,19,US,quantile,0.05,79.83
2005-04-17,DPCERA3M086SBEA,2006-11-30,19,US,quantile,0.1,80.09
2005-04-17,DPCERA3M086SBEA,2006-11-30,19,US,quantile,0.5,81.63
2005-04-17,DPCERA3M086SBEA,2006-11-30,19,US,quantile,0.9,83.38
2005-04-17,DPCERA3M086SBEA,2006-11-30,19,US,quantile,0.95,84.37
2005-04-17,DPCERA3M086SBEA,2006-11-30,19,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2006-12-31,20,US,quantile,0.05,79.84
2005-04-17,DPCERA3M086SBEA,2006-12-31,20,US,quantile,0.1,80.14
2005-04-17,DPCERA3M086SBEA,2006-12-31,20,US,quantile,0.5,81.72
2005-04-17,DPCERA3M086SBEA,2006-12-31,20,US,quantile,0.9,83.57
2005-04-17,DPCERA3M086SBEA,2006-12-31,20,US,quantile,0.95,84.63
2005-04-17,DPCERA3M086SBEA,2006-12-31,20,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2007-01-31,21,US,quantile,0.05,79.95
2005-04-17,DPCERA3M086SBEA,2007-01-31,21,US,quantile,0.1,80.16
2005-04-17,DPCERA3M086SBEA,2007-01-31,21,US,quantile,0.5,81.83
2005-04-17,DPCERA3M086SBEA,2007-01-31,21,US,quantile,0.9,83.72
2005-04-17,DPCERA3M086SBEA,2007-01-31,21,US,quantile,0.95,84.83
2005-04-17,DPCERA3M086SBEA,2007-01-31,21,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2007-02-28,22,US,quantile,0.05,79.92
2005-04-17,DPCERA3M086SBEA,2007-02-28,22,US,quantile,0.1,80.26
2005-04-17,DPCERA3M086SBEA,2007-02-28,22,US,quantile,0.5,81.9
2005-04-17,DPCERA3M086SBEA,2007-02-28,22,US,quantile,0.9,83.9
2005-04-17,DPCERA3M086SBEA,2007-02-28,22,US,quantile,0.95,85.03
2005-04-17,DPCERA3M086SBEA,2007-02-28,22,US,mean,,79.51
2005-04-17,DPCERA3M086SBEA,2007-03-31,23,US,quantile,0.05,79.97
2005-04-17,DPCERA3M086SBEA,2007-03-31,23,US,quantile,0.1,80.29
2005-04-17,DPCERA3M086SBEA,2007-03-31,23,US,quantile,0.5,82.0
2005-04-17,DPCERA3M086SBEA,2007-03-31,23,US,quantile,0.9,84.14
2005-04-17,DPCERA3M086SBEA,2007-03-31,23,US,quantile,0.95,85.23
2005-04-17,DPCERA3M086SBEA,2007-03-31,23,US,mean,,79.51
2005-04-17,RETAILx,2005-04-30,0,US,quantile,0.05,323275.4
2005-04-17,RETAILx,2005-04-30,0,US,quantile,0.1,324473.2
2005-04-17,RETAILx,2005-04-30,0,US,quantile,0.5,327461.5
2005-04-17,RETAILx,2005-04-30,0,US,quantile,0.9,329729.0
2005-04-17,RETAILx,2005-04-30,0,US,quantile,0.95,330321.65
2005-04-17,RETAILx,2005-04-30,0,US,mean,,326179.0
2005-04-17,RETAILx,2005-05-31,1,US,quantile,0.05,323275.4
2005-04-17,RETAILx,2005-05-31,1,US,quantile,0.1,324473.2
2005-04-17,RETAILx,2005-05-31,1,US,quantile,0.5,327461.5
2005-04-17,RETAILx,2005-05-31,1,US,quantile,0.9,329729.0
2005-04-17,RETAILx,2005-05-31,1,US,quantile,0.95,330321.65
2005-04-17,RETAILx,2005-05-31,1,US,mean,,326179.0
2005-04-17,RETAILx,2005-06-30,2,US,quantile,0.05,323271.8
2005-04-17,RETAILx,2005-06-30,2,US,quantile,0.1,324542.8
2005-04-17,RETAILx,2005-06-30,2,US,quantile,0.5,328487.0
2005-04-17,RETAILx,2005-06-30,2,US,quantile,0.9,331439.6
2005-04-17,RETAILx,2005-06-30,2,US,quantile,0.95,332602.2
2005-04-17,RETAILx,2005-06-30,2,US,mean,,326179.0
2005-04-17,RETAILx,2005-07-31,3,US,quantile,0.05,324946.0
2005-04-17,RETAILx,2005-07-31,3,US,quantile,0.1,325924.0
2005-04-17,RETAILx,2005-07-31,3,US,quantile,0.5,329448.0
2005-04-17,RETAILx,2005-07-31,3,US,quantile,0.9,332941.0
2005-04-17,RETAILx,2005-07-31,3,US,quantile,0.95,333866.5
2005-04-17,RETAILx,2005-07-31,3,US,mean,,326179.0
2005-04-17,RETAILx,2005-08-31,4,US,quantile,0.05,326222.9
2005-04-17,RETAILx,2005-08-31,4,US,quantile,0.1,327021.0
2005-04-17,RETAILx,2005-08-31,4,US,quantile,0.5,330387.0
2005-04-17,RETAILx,2005-08-31,4,US,quantile,0.9,334249.8
2005-04-17,RETAILx,2005-08-31,4,US,quantile,0.95,335563.4
2005-04-17,RETAILx,2005-08-31,4,US,mean,,326179.0
2005-04-17,RETAILx,2005-09-30,5,US,quantile,0.05,326923.3
2005-04-17,RETAILx,2005-09-30,5,US,quantile,0.1,327828.6
2005-04-17,RETAILx,2005-09-30,5,US,quantile,0.5,331594.0
2005-04-17,RETAILx,2005-09-30,5,US,quantile,0.9,335833.7
2005-04-17,RETAILx,2005-09-30,5,US,quantile,0.95,337296.8
2005-04-17,RETAILx,2005-09-30,5,US,mean,,326179.0
2005-04-17,RETAILx,2005-10-31,6,US,quantile,0.05,327496.2
2005-04-17,RETAILx,2005-10-31,6,US,quantile,0.1,328775.0
2005-04-17,RETAILx,2005-10-31,6,US,quantile,0.5,332451.0
2005-04-17,RETAILx,2005-10-31,6,US,quantile,0.9,336668.2
2005-04-17,RETAILx,2005-10-31,6,US,quantile,0.95,338235.8
2005-04-17,RETAILx,2005-10-31,6,US,mean,,326179.0
2005-04-17,RETAILx,2005-11-30,7,US,quantile,0.05,328432.8
2005-04-17,RETAILx,2005-11-30,7,US,quantile,0.1,328941.7
2005-04-17,RETAILx,2005-11-30,7,US,quantile,0.5,333534.5
2005-04-17,RETAILx,2005-11-30,7,US,quantile,0.9,338392.7
2005-04-17,RETAILx,2005-11-30,7,US,quantile,0.95,340075.1
2005-04-17,RETAILx,2005-11-30,7,US,mean,,326179.0
2005-04-17,RETAILx,2005-12-31,8,US,quantile,0.05,329918.0
2005-04-17,RETAILx,2005-12-31,8,US,quantile,0.1,330427.0
2005-04-17,RETAILx,2005-12-31,8,US,quantile,0.5,334545.0
2005-04-17,RETAILx,2005-12-31,8,US,quantile,0.9,339625.0
2005-04-17,RETAILx,2005-12-31,8,US,quantile,0.95,341908.0
2005-04-17,RETAILx,2005-12-31,8,US,mean,,326179.0
2005-04-17,RETAILx,2006-01-31,9,US,quantile,0.05,329407.35
2005-04-17,RETAILx,2006-01-31,9,US,quantile,0.1,330853.0
2005-04-17,RETAILx,2006-01-31,9,US,quantile,0.5,335020.5
2005-04-17,RETAILx,2006-01-31,9,US,quantile,0.9,341257.2
2005-04-17,RETAILx,2006-01-31,9,US,quantile,0.95,342729.1
2005-04-17,RETAILx,2006-01-31,9,US,mean,,326179.0
2005-04-17,RETAILx,2006-02-28,10,US,quantile,0.05,329915.2
2005-04-17,RETAILx,2006-02-28,10,US,quantile,0.1,331664.2
2005-04-17,RETAILx,2006-02-28,10,US,quantile,0.5,336284.0
2005-04-17,RETAILx,2006-02-28,10,US,quantile,0.9,343152.8
2005-04-17,RETAILx,2006-02-28,10,US,quantile,0.95,344962.8
2005-04-17,RETAILx,2006-02-28,10,US,mean,,326179.0
2005-04-17,RETAILx,2006-03-31,11,US,quantile,0.05,330704.15
2005-04-17,RETAILx,2006-03-31,11,US,quantile,0.1,332379.7
2005-04-17,RETAILx,2006-03-31,11,US,quantile,0.5,337783.0
2005-04-17,RETAILx,2006-03-31,11,US,quantile,0.9,344233.8
2005-04-17,RETAILx,2006-03-31,11,US,quantile,0.95,345984.4
2005-04-17,RETAILx,2006-03-31,11,US,mean,,326179.0
2005-04-17,RETAILx,2006-04-30,12,US,quantile,0.05,331917.1
2005-04-17,RETAILx,2006-04-30,12,US,quantile,0.1,332886.6
2005-04-17,RETAILx,2006-04-30,12,US,quantile,0.5,338623.0
2005-04-17,RETAILx,2006-04-30,12,US,quantile,0.9,345422.0
2005-04-17,RETAILx,2006-04-30,12,US,quantile,0.95,347542.3
2005-04-17,RETAILx,2006-04-30,12,US,mean,,326179.0
2005-04-17,RETAILx,2006-05-31,13,US,quantile,0.05,331595.75
2005-04-17,RETAILx,2006-05-31,13,US,quantile,0.1,333770.5
2005-04-17,RETAILx,2006-05-31,13,US,quantile,0.5,339736.5
2005-04-17,RETAILx,2006-05-31,13,US,quantile,0.9,346333.5
2005-04-17,RETAILx,2006-05-31,13,US,quantile,0.95,348638.75
2005-04-17,RETAILx,2006-05-31,13,US,mean,,326179.0
2005-04-17,RETAILx,2006-06-30,14,US,quantile,0.05,333585.6
2005-04-17,RETAILx,2006-06-30,14,US,quantile,0.1,334690.0
2005-04-17,RETAILx,2006-06-30,14,US,quantile,0.5,340343.0
2005-04-17,RETAILx,2006-06-30,14,US,quantile,0.9,347866.8
2005-04-17,RETAILx,2006-06-30,14,US,quantile,0.95,350318.4
2005-04-17,RETAILx,2006-06-30,14,US,mean,,326179.0
2005-04-17,RETAILx,2006-07-31,15,US,quantile,0.05,332799.9
2005-04-17,RETAILx,2006-07-31,15,US,quantile,0.1,335957.3
2005-04-17,RETAILx,2006-07-31,15,US,quantile,0.5,341161.5
2005-04-17,RETAILx,2006-07-31,15,US,quantile,0.9,349098.0
2005-04-17,RETAILx,2006-07-31,15,US,quantile,0.95,351640.1
2005-04-17,RETAILx,2006-07-31,15,US,mean,,326179.0
2005-04-17,RETAILx,2006-08-31,16,US,quantile,0.05,334355.2
2005-04-17,RETAILx,2006-08-31,16,US,quantile,0.1,336499.4
2005-04-17,RETAILx,2006-08-31,16,US,quantile,0.5,341939.0
2005-04-17,RETAILx,2006-08-31,16,US,quantile,0.9,350540.8
2005-04-17,RETAILx,2006-08-31,16,US,quantile,0.95,352709.1
2005-04-17,RETAILx,2006-08-31,16,US,mean,,326179.0
2005-04-17,RETAILx,2006-09-30,17,US,quantile,0.05,333949.3
2005-04-17,RETAILx,2006-09-30,17,US,quantile,0.1,336880.5
2005-04-17,RETAILx,2006-09-30,17,US,quantile,0.5,343275.0
2005-04-17,RETAILx,2006-09-30,17,US,quantile,0.9,352512.5
2005-04-17,RETAILx,2006-09-30,17,US,quantile,0.95,354128.35
2005-04-17,RETAILx,2006-09-30,17,US,mean,,326179.0
2005-04-17,RETAILx,2006-10-31,18,US,quantile,0.05,335765.0
2005-04-17,RETAILx,2006-10-31,18,US,quantile,0.1,337423.0
2005-04-17,RETAILx,2006-10-31,18,US,quantile,0.5,344481.0
2005-04-17,RETAILx,2006-10-31,18,US,quantile,0.9,353789.0
2005-04-17,RETAILx,2006-10-31,18,US,quantile,0.95,355448.0
2005-04-17,RETAILx,2006-10-31,18,US,mean,,326179.0
2005-04-17,RETAILx,2006-11-30,19,US,quantile,0.05,336462.85
2005-04-17,RETAILx,2006-11-30,19,US,quantile,0.1,338612.0
2005-04-17,RETAILx,2006-11-30,19,US,quantile,0.5,345974.5
2005-04-17,RETAILx,2006-11-30,19,US,quantile,0.9,354128.1
2005-04-17,RETAILx,2006-11-30,19,US,quantile,0.95,356536.4
2005-04-17,RETAILx,2006-11-30,19,US,mean,,326179.0
2005-04-17,RETAILx,2006-12-31,20,US,quantile,0.05,337122.9
2005-04-17,RETAILx,2006-12-31,20,US,quantile,0.1,338968.6
2005-04-17,RETAILx,2006-12-31,20,US,quantile,0.5,346559.0
2005-04-17,RETAILx,2006-12-31,20,US,quantile,0.9,356249.0
2005-04-17,RETAILx,2006-12-31,20,US,quantile,0.95,358535.6
2005-04-17,RETAILx,2006-12-31,20,US,mean,,326179.0
2005-04-17,RETAILx,2007-01-31,21,US,quantile,0.05,336892.2
2005-04-17,RETAILx,2007-01-31,21,US,quantile,0.1,340097.6
2005-04-17,RETAILx,2007-01-31,21,US,quantile,0.5,347424.5
2005-04-17,RETAILx,2007-01-31,21,US,quantile,0.9,356687.1
2005-04-17,RETAILx,2007-01-31,21,US,quantile,0.95,360982.65
2005-04-17,RETAILx,2007-01-31,21,US,mean,,326179.0
2005-04-17,RETAILx,2007-02-28,22,US,quantile,0.05,338367.6
2005-04-17,RETAILx,2007-02-28,22,US,quantile,0.1,340346.2
2005-04-17,RETAILx,2007-02-28,22,US,quantile,0.5,348471.0
2005-04-17,RETAILx,2007-02-28,22,US,quantile,0.9,358168.4
2005-04-17,RETAILx,2007-02-28,22,US,quantile,0.95,360959.2
2005-04-17,RETAILx,2007-02-28,22,US,mean,,326179.0
2005-04-17,RETAILx,2007-03-31,23,US,quantile,0.05,339945.5
2005-04-17,RETAILx,2007-03-31,23,US,quantile,0.1,341152.0
2005-04-17,RETAILx,2007-03-31,23,US,quantile,0.5,349463.0
2005-04-17,RETAILx,2007-03-31,23,US,quantile,0.9,360290.5
2005-04-17,RETAILx,2007-03-31,23,US,quantile,0.95,362240.0
2005-04-17,RETAILx,2007-03-31,23,US,mean,,326179.0
