origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-02-17,DPCERA3M086SBEA,2002-05-31,15,US,quantile,0.5,71.75
2001-02-17,DPCERA3M086SBEA,2002-05-31,15,US,quantile,0.9,72.98
2001-02-17,DPCERA3M086SBEA,2002-05-31,15,US,quantile,0.95,74.12
2001-02-17,DPCERA3M086SBEA,2002-05-31,15,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-06-30,16,US,quantile,0.05,70.25
2001-02-17,DPCERA3M086SBEA,2002-06-30,16,US,quantile,0.1,70.52
2001-02-17,DPCERA3M086SBEA,2002-06-30,16,US,quantile,0.5,71.84
2001-02-17,DPCERA3M086SBEA,2002-06-30,16,US,quantile,0.9,73.05
2001-02-17,DPCERA3M086SBEA,2002-06-30,16,US,quantile,0.95,74.37
2001-02-17,DPCERA3M086SBEA,2002-06-30,16,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-07-31,17,US,quantile,0.05,70.3
2001-02-17,DPCERA3M086SBEA,2002-07-31,17,US,quantile,0.1,70.6
2001-02-17,DPCERA3M086SBEA,2002-07-31,17,US,quantile,0.5,71.97
2001-02-17,DPCERA3M086SBEA,2002-07-31,17,US,quantile,0.9,73.21
2001-02-17,DPCERA3M086SBEA,2002-07-31,17,US,quantile,0.95,74.62
2001-02-17,DPCERA3M086SBEA,2002-07-31,17,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-08-31,18,US,quantile,0.05,70.4
2001-02-17,DPCERA3M086SBEA,2002-08-31,18,US,quantile,0.1,70.65
2001-02-17,DPCERA3M086SBEA,2002-08-31,18,US,quantile,0.5,72.02
2001-02-17,DPCERA3M086SBEA,2002-08-31,18,US,quantile,0.9,73.35
2001-02-17,DPCERA3M086SBEA,2002-08-31,18,US,quantile,0.95,74.85
2001-02-17,DPCERA3M086SBEA,2002-08-31,18,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-09-30,19,US,quantile,0.05,70.45
2001-02-17,DPCERA3M086SBEA,2002-09-30,19,US,quantile,0.1,70.69
2001-02-17,DPCERA3M086SBEA,2002-09-30,19,US,quantile,0.5,72.12
2001-02-17,DPCERA3M086SBEA,2002-09-30,19,US,quantile,0.9,73.54
2001-02-17,DPCERA3M086SBEA,2002-09-30,19,US,quantile,0.95,75.03
2001-02-17,DPCERA3M086SBEA,2002-09-30,19,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-10-31,20,US,quantile,0.05,70.49
2001-02-17,DPCERA3M086SBEA,2002-10-31,20,US,quantile,0.1,70.73
2001-02-17,DPCERA3M086SBEA,2002-10-31,20,US,quantile,0.5,72.19
2001-02-17,DPCERA3M086SBEA,2002-10-31,20,US,quantile,0.9,73.67
2001-02-17,DPCERA3M086SBEA,2002-10-31,20,US,quantile,0.95,75.3
2001-02-17,DPCERA3M086SBEA,2002-10-31,20,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-11-30,21,US,quantile,0.05,70.55
2001-02-17,DPCERA3M086SBEA,2002-11-30,21,US,quantile,0.1,70.77
2001-02-17,DPCERA3M086SBEA,2002-11-30,21,US,quantile,0.5,72.3
2001-02-17,DPCERA3M086SBEA,2002-11-30,21,US,quantile,0.9,73.85
2001-02-17,DPCERA3M086SBEA,2002-11-30,21,US,quantile,0.95,75.64
2001-02-17,DPCERA3M086SBEA,2002-11-30,21,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2002-12-31,22,US,quantile,0.05,70.53
2001-02-17,DPCERA3M086SBEA,2002-12-31,22,US,quantile,0.1,70.82
2001-02-17,DPCERA3M086SBEA,2002-12-31,22,US,quantile,0.5,72.38
2001-02-17,DPCERA3M086SBEA,2002-12-31,22,US,quantile,0.9,74.04
2001-02-17,DPCERA3M086SBEA,2002-12-31,22,US,quantile,0.95,75.73
2001-02-17,DPCERA3M086SBEA,2002-12-31,22,US,mean,,70.16
2001-02-17,DPCERA3M086SBEA,2003-01-31,23,US,quantile,0.05,70.58
2001-02-17,DPCERA3M086SBEA,2003-01-31,23,US,quantile,0.1,70.91
2001-02-17,DPCERA3M086SBEA,2003-01-31,23,US,quantile,0.5,72.48
2001-02-17,DPCERA3M086SBEA,2003-01-31,23,US,quantile,0.9,74.15
2001-02-17,DPCERA3M086SBEA,2003-01-31,23,US,quantile,0.95,75.92
2001-02-17,DPCERA3M086SBEA,2003-01-31,23,US,mean,,70.16
2001-02-17,RETAILx,2001-02-28,0,US,quantile,0.05,271148.6
2001-02-17,RETAILx,2001-02-28,0,US,quantile,0.1,271688.5
2001-02-17,RETAILx,2001-02-28,0,US,quantile,0.5,274177.5
2001-02-17,RETAILx,2001-02-28,0,US,quantile,0.9,276033.5
2001-02-17,RETAILx,2001-02-28,0,US,quantile,0.95,276512.7
2001-02-17,RETAILx,2001-02-28,0,US,mean,,272881.0
2001-02-17,RETAILx,2001-03-31,1,US,quantile,0.05,271148.6
2001-02-17,RETAILx,2001-03-31,1,US,quantile,0.1,271688.5
2001-02-17,RETAILx,2001-03-31,1,US,quantile,0.5,274177.5
2001-02-17,RETAILx,2001-03-31,1,US,quantile,0.9,276033.5
2001-02-17,RETAILx,2001-03-31,1,US,quantile,0.95,276512.7
2001-02-17,RETAILx,2001-03-31,1,US,mean,,272881.0
2001-02-17,RETAILx,2001-04-30,2,US,quantile,0.05,271106.5
2001-02-17,RETAILx,2001-04-30,2,US,quantile,0.1,272060.4
2001-02-17,RETAILx,2001-04-30,2,US,quantile,0.5,275189.0
2001-02-17,RETAILx,2001-04-30,2,US,quantile,0.9,277460.0
2001-02-17,RETAILx,2001-04-30,2,US,quantile,0.95,278139.8
2001-02-17,RETAILx,2001-04-30,2,US,mean,,272881.0
2001-02-17,RETAILx,2001-05-31,3,US,quantile,0.05,271939.25
2001-02-17,RETAILx,2001-05-31,3,US,quantile,0.1,272996.5
2001-02-17,RETAILx,2001-05-31,3,US,quantile,0.5,276150.0
2001-02-17,RETAILx,2001-05-31,3,US,quantile,0.9,278585.0
2001-02-17,RETAILx,2001-05-31,3,US,quantile,0.95,279517.5
2001-02-17,RETAILx,2001-05-31,3,US,mean,,272881.0
2001-02-17,RETAILx,2001-06-30,4,US,quantile,0.05,273307.0
2001-02-17,RETAILx,2001-06-30,4,US,quantile,0.1,274182.6
2001-02-17,RETAILx,2001-06-30,4,US,quantile,0.5,277089.0
2001-02-17,RETAILx,2001-06-30,4,US,quantile,0.9,280079.4
2001-02-17,RETAILx,2001-06-30,4,US,quantile,0.95,280951.6
2001-02-17,RETAILx,2001-06-30,4,US,mean,,272881.0
2001-02-17,RETAILx,2001-07-31,5,US,quantile,0.05,274122.2
2001-02-17,RETAILx,2001-07-31,5,US,quantile,0.1,274924.9
2001-02-17,RETAILx,2001-07-31,5,US,quantile,0.5,278284.5
2001-02-17,RETAILx,2001-07-31,5,US,quantile,0.9,281447.2
2001-02-17,RETAILx,2001-07-31,5,US,quantile,0.95,282034.4
2001-02-17,RETAILx,2001-07-31,5,US,mean,,272881.0
2001-02-17,RETAILx,2001-08-31,6,US,quantile,0.05,275262.9
2001-02-17,RETAILx,2001-08-31,6,US,quantile,0.1,275761.2
2001-02-17,RETAILx,2001-08-31,6,US,quantile,0.5,279113.0
2001-02-17,RETAILx,2001-08-31,6,US,quantile,0.9,283129.2
2001-02-17,RETAILx,2001-08-31,6,US,quantile,0.95,283853.1
2001-02-17,RETAILx,2001-08-31,6,US,mean,,272881.0
2001-02-17,RETAILx,2001-09-30,7,US,quantile,0.05,275659.5
2001-02-17,RETAILx,2001-09-30,7,US,quantile,0.1,276749.8
2001-02-17,RETAILx,2001-09-30,7,US,quantile,0.5,280069.0
2001-02-17,RETAILx,2001-09-30,7,US,quantile,0.9,284546.2
2001-02-17,RETAILx,2001-09-30,7,US,quantile,0.95,286388.05
2001-02-17,RETAILx,2001-09-30,7,US,mean,,272881.0
2001-02-17,RETAILx,2001-10-31,8,US,quantile,0.05,277419.0
2001-02-17,RETAILx,2001-10-31,8,US,quantile,0.1,277588.0
2001-02-17,RETAILx,2001-10-31,8,US,quantile,0.5,281097.0
2001-02-17,RETAILx,2001-10-31,8,US,quantile,0.9,286036.0
2001-02-17,RETAILx,2001-10-31,8,US,quantile,0.95,287641.0
2001-02-17,RETAILx,2001-10-31,8,US,mean,,272881.0
2001-02-17,RETAILx,2001-11-30,9,US,quantile,0.05,278051.65
2001-02-17,RETAILx,2001-11-30,9,US,quantile,0.1,279516.4
2001-02-17,RETAILx,2001-11-30,9,US,quantile,0.5,281722.5
2001-02-17,RETAILx,2001-11-30,9,US,quantile,0.9,287678.2
2001-02-17,RETAILx,2001-11-30,9,US,quantile,0.95,289171.45
2001-02-17,RETAILx,2001-11-30,9,US,mean,,272881.0
2001-02-17,RETAILx,2001-12-31,10,US,quantile,0.05,278524.5
2001-02-17,RETAILx,2001-12-31,10,US,quantile,0.1,279818.6
2001-02-17,RETAILx,2001-12-31,10,US,quantile,0.5,283130.0
2001-02-17,RETAILx,2001-12-31,10,US,quantile,0.9,288092.2
2001-02-17,RETAILx,2001-12-31,10,US,quantile,0.95,290854.1
2001-02-17,RETAILx,2001-12-31,10,US,mean,,272881.0
2001-02-17,RETAILx,2002-01-31,11,US,quantile,0.05,279245.0
2001-02-17,RETAILx,2002-01-31,11,US,quantile,0.1,280235.6
2001-02-17,RETAILx,2002-01-31,11,US,quantile,0.5,284606.5
2001-02-17,RETAILx,2002-01-31,11,US,quantile,0.9,289712.3
2001-02-17,RETAILx,2002-01-31,11,US,quantile,0.95,292057.6
2001-02-17,RETAILx,2002-01-31,11,US,mean,,272881.0
2001-02-17,RETAILx,2002-02-28,12,US,quantile,0.05,279561.8
2001-02-17,RETAILx,2002-02-28,12,US,quantile,0.1,281394.8
2001-02-17,RETAILx,2002-02-28,12,US,quantile,0.5,285464.0
2001-02-17,RETAILx,2002-02-28,12,US,quantile,0.9,291390.4
2001-02-17,RETAILx,2002-02-28,12,US,quantile,0.95,294369.8
2001-02-17,RETAILx,2002-02-28,12,US,mean,,272881.0
2001-02-17,RETAILx,2002-03-31,13,US,quantile,0.05,281286.75
2001-02-17,RETAILx,2002-03-31,13,US,quantile,0.1,282013.0
2001-02-17,RETAILx,2002-03-31,13,US,quantile,0.5,286560.0
2001-02-17,RETAILx,2002-03-31,13,US,quantile,0.9,292262.5
2001-02-17,RETAILx,2002-03-31,13,US,quantile,0.95,295227.75
2001-02-17,RETAILx,2002-03-31,13,US,mean,,272881.0
2001-02-17,RETAILx,2002-04-30,14,US,quantile,0.05,282545.7
2001-02-17,RETAILx,2002-04-30,14,US,quantile,0.1,283000.2
2001-02-17,RETAILx,2002-04-30,14,US,quantile,0.5,287460.0
2001-02-17,RETAILx,2002-04-30,14,US,quantile,0.9,293907.0
2001-02-17,RETAILx,2002-04-30,14,US,quantile,0.95,297155.3
2001-02-17,RETAILx,2002-04-30,14,US,mean,,272881.0
2001-02-17,RETAILx,2002-05-31,15,US,quantile,0.05,284215.85
2001-02-17,RETAILx,2002-05-31,15,US,quantile,0.1,284899.9
2001-02-17,RETAILx,2002-05-31,15,US,quantile,0.5,288313.5
2001-02-17,RETAILx,2002-05-31,15,US,quantile,0.9,295519.5
2001-02-17,RETAILx,2002-05-31,15,US,quantile,0.95,297229.55
2001-02-17,RETAILx,2002-05-31,15,US,mean,,272881.0
2001-02-17,RETAILx,2002-06-30,16,US,quantile,0.05,285061.2
2001-02-17,RETAILx,2002-06-30,16,US,quantile,0.1,285786.0
2001-02-17,RETAILx,2002-06-30,16,US,quantile,0.5,288997.0
2001-02-17,RETAILx,2002-06-30,16,US,quantile,0.9,296739.2
2001-02-17,RETAILx,2002-06-30,16,US,quantile,0.95,298947.6
2001-02-17,RETAILx,2002-06-30,16,US,mean,,272881.0
2001-02-17,RETAILx,2002-07-31,17,US,quantile,0.05,285969.55
2001-02-17,RETAILx,2002-07-31,17,US,quantile,0.1,286762.3
2001-02-17,RETAILx,2002-07-31,17,US,quantile,0.5,290162.0
2001-02-17,RETAILx,2002-07-31,17,US,quantile,0.9,297776.4
2001-02-17,RETAILx,2002-07-31,17,US,quantile,0.95,300072.7
2001-02-17,RETAILx,2002-07-31,17,US,mean,,272881.0
2001-02-17,RETAILx,2002-08-31,18,US,quantile,0.05,286796.0
2001-02-17,RETAILx,2002-08-31,18,US,quantile,0.1,287764.0
2001-02-17,RETAILx,2002-08-31,18,US,quantile,0.5,291452.0
2001-02-17,RETAILx,2002-08-31,18,US,quantile,0.9,300019.0
2001-02-17,RETAILx,2002-08-31,18,US,quantile,0.95,301151.0
2001-02-17,RETAILx,2002-08-31,18,US,mean,,272881.0
2001-02-17,RETAILx,2002-09-30,19,US,quantile,0.05,287527.75
2001-02-17,RETAILx,2002-09-30,19,US,quantile,0.1,288308.0
2001-02-17,RETAILx,2002-09-30,19,US,quantile,0.5,292839.5
2001-02-17,RETAILx,2002-09-30,19,US,quantile,0.9,300774.7
2001-02-17,RETAILx,2002-09-30,19,US,quantile,0.95,302886.0
2001-02-17,RETAILx,2002-09-30,19,US,mean,,272881.0
2001-02-17,RETAILx,2002-10-31,20,US,quantile,0.05,288802.0
2001-02-17,RETAILx,2002-10-31,20,US,quantile,0.1,289242.6
2001-02-17,RETAILx,2002-10-31,20,US,quantile,0.5,293992.0
2001-02-17,RETAILx,2002-10-31,20,US,quantile,0.9,302191.8
2001-02-17,RETAILx,2002-10-31,20,US,quantile,0.95,304998.8
2001-02-17,RETAILx,2002-10-31,20,US,mean,,272881.0
2001-02-17,RETAILx,2002-11-30,21,US,quantile,0.05,289513.7
2001-02-17,RETAILx,2002-11-30,21,US,quantile,0.1,289786.8
2001-02-17,RETAILx,2002-11-30,21,US,quantile,0.5,294644.0
2001-02-17,RETAILx,2002-11-30,21,US,quantile,0.9,303084.1
2001-02-17,RETAILx,2002-11-30,21,US,quantile,0.95,306810.75
2001-02-17,RETAILx,2002-11-30,21,US,mean,,272881.0
2001-02-17,RETAILx,2002-12-31,22,US,quantile,0.05,289973.7
2001-02-17,RETAILx,2002-12-31,22,US,quantile,0.1,291193.4
2001-02-17,RETAILx,2002-12-31,22,US,quantile,0.5,295503.0
2001-02-17,RETAILx,2002-12-31,22,US,quantile,0.9,304539.2
2001-02-17,RETAILx,2002-12-31,22,US,quantile,0.95,307472.5
2001-02-17,RETAILx,2002-12-31,22,US,mean,,272881.0
2001-02-17,RETAILx,2003-01-31,23,US,quantile,0.05,291018.25
2001-02-17,RETAILx,2003-01-31,23,US,quantile,0.1,292383.5
2001-02-17,RETAILx,2003-01-31,23,US,quantile,0.5,297041.0
2001-02-17,RETAILx,2003-01-31,23,US,quantile,0.9,305865.5
2001-02-17,RETAILx,2003-01-31,23,US,quantile,0.95,308749.0
2001-02-17,RETAILx,2003-01-31,23,US,mean,,272881.0
