origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-17,DPCERA3M086SBEA,2027-05-31,15,US,quantile,0.05,125.42
2026-02-17,DPCERA3M086SBEA,2027-05-31,15,US,quantile,0.1,125.87
2026-02-17,DPCERA3M086SBEA,2027-05-31,15,US,quantile,0.5,127.5
2026-02-17,DPCERA3M086SBEA,2027-05-31,15,US,quantile,0.9,129.38
2026-02-17,DPCERA3M086SBEA,2027-05-31,15,US,quantile,0.95,129.75
2026-02-17,DPCERA3M086SBEA,2027-05-31,15,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-06-30,16,US,quantile,0.05,125.47
2026-02-17,DPCERA3M086SBEA,2027-06-30,16,US,quantile,0.1,125.95
2026-02-17,DPCERA3M086SBEA,2027-06-30,16,US,quantile,0.5,127.65
2026-02-17,DPCERA3M086SBEA,2027-06-30,16,US,quantile,0.9,129.61
2026-02-17,DPCERA3M086SBEA,2027-06-30,16,US,quantile,0.95,130.02
2026-02-17,DPCERA3M086SBEA,2027-06-30,16,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-07-31,17,US,quantile,0.05,125.48
2026-02-17,DPCERA3M086SBEA,2027-07-31,17,US,quantile,0.1,125.97
2026-02-17,DPCERA3M086SBEA,2027-07-31,17,US,quantile,0.5,127.76
2026-02-17,DPCERA3M086SBEA,2027-07-31,17,US,quantile,0.9,129.82
2026-02-17,DPCERA3M086SBEA,2027-07-31,17,US,quantile,0.95,130.3
2026-02-17,DPCERA3M086SBEA,2027-07-31,17,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-08-31,18,US,quantile,0.05,125.57
2026-02-17,DPCERA3M086SBEA,2027-08-31,18,US,quantile,0.1,126.02
2026-02-17,DPCERA3M086SBEA,2027-08-31,18,US,quantile,0.5,127.91
2026-02-17,DPCERA3M086SBEA,2027-08-31,18,US,quantile,0.9,130.05
2026-02-17,DPCERA3M086SBEA,2027-08-31,18,US,quantile,0.95,130.58
2026-02-17,DPCERA3M086SBEA,2027-08-31,18,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-09-30,19,US,quantile,0.05,125.67
2026-02-17,DPCERA3M086SBEA,2027-09-30,19,US,quantile,0.1,126.08
2026-02-17,DPCERA3M086SBEA,2027-09-30,19,US,quantile,0.5,128.03
2026-02-17,DPCERA3M086SBEA,2027-09-30,19,US,quantile,0.9,130.33
2026-02-17,DPCERA3M086SBEA,2027-09-30,19,US,quantile,0.95,130.84
2026-02-17,DPCERA3M086SBEA,2027-09-30,19,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-10-31,20,US,quantile,0.05,125.6
2026-02-17,DPCERA3M086SBEA,2027-10-31,20,US,quantile,0.1,126.14
2026-02-17,DPCERA3M086SBEA,2027-10-31,20,US,quantile,0.5,128.16
2026-02-17,DPCERA3M086SBEA,2027-10-31,20,US,quantile,0.9,130.6
2026-02-17,DPCERA3M086SBEA,2027-10-31,20,US,quantile,0.95,131.11
2026-02-17,DPCERA3M086SBEA,2027-10-31,20,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-11-30,21,US,quantile,0.05,125.65
2026-02-17,DPCERA3M086SBEA,2027-11-30,21,US,quantile,0.1,126.16
2026-02-17,DPCERA3M086SBEA,2027-11-30,21,US,quantile,0.5,128.28
2026-02-17,DPCERA3M086SBEA,2027-11-30,21,US,quantile,0.9,130.8
2026-02-17,DPCERA3M086SBEA,2027-11-30,21,US,quantile,0.95,131.36
2026-02-17,DPCERA3M086SBEA,2027-11-30,21,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2027-12-31,22,US,quantile,0.05,125.73
2026-02-17,DPCERA3M086SBEA,2027-12-31,22,US,quantile,0.1,126.22
2026-02-17,DPCERA3M086SBEA,2027-12-31,22,US,quantile,0.5,128.39
2026-02-17,DPCERA3M086SBEA,2027-12-31,22,US,quantile,0.9,131.04
2026-02-17,DPCERA3M086SBEA,2027-12-31,22,US,quantile,0.95,131.66
2026-02-17,DPCERA3M086SBEA,2027-12-31,22,US,mean,,125.51
2026-02-17,DPCERA3M086SBEA,2028-01-31,23,US,quantile,0.05,125.76
2026-02-17,DPCERA3M086SBEA,2028-01-31,23,US,quantile,0.1,126.27
2026-02-17,DPCERA3M086SBEA,2028-01-31,23,US,quantile,0.5,128.54
2026-02-17,DPCERA3M086SBEA,2028-01-31,23,US,quantile,0.9,131.24
2026-02-17,DPCERA3M086SBEA,2028-01-31,23,US,quantile,0.95,131.93
2026-02-17,DPCERA3M086SBEA,2028-01-31,23,US,mean,,125.51
2026-02-17,RETAILx,2026-02-28,0,US,quantile,0.05,728491.45
2026-02-17,RETAILx,2026-02-28,0,US,quantile,0.1,731090.8
2026-02-17,RETAILx,2026-02-28,0,US,quantile,0.5,735287.5
2026-02-17,RETAILx,2026-02-28,0,US,quantile,0.9,739127.9
2026-02-17,RETAILx,2026-02-28,0,US,quantile,0.95,740719.85
2026-02-17,RETAILx,2026-02-28,0,US,mean,,733955.0
2026-02-17,RETAILx,2026-03-31,1,US,quantile,0.05,728491.45
2026-02-17,RETAILx,2026-03-31,1,US,quantile,0.1,731090.8
2026-02-17,RETAILx,2026-03-31,1,US,quantile,0.5,735287.5
2026-02-17,RETAILx,2026-03-31,1,US,quantile,0.9,739127.9
2026-02-17,RETAILx,2026-03-31,1,US,quantile,0.95,740719.85
2026-02-17,RETAILx,2026-03-31,1,US,mean,,733955.0
2026-02-17,RETAILx,2026-04-30,2,US,quantile,0.05,729548.3
2026-02-17,RETAILx,2026-04-30,2,US,quantile,0.1,731358.4
2026-02-17,RETAILx,2026-04-30,2,US,quantile,0.5,736593.0
2026-02-17,RETAILx,2026-04-30,2,US,quantile,0.9,741962.0
2026-02-17,RETAILx,2026-04-30,2,US,quantile,0.95,744830.8
2026-02-17,RETAILx,2026-04-30,2,US,mean,,733955.0
2026-02-17,RETAILx,2026-05-31,3,US,quantile,0.05,729730.25
2026-02-17,RETAILx,2026-05-31,3,US,quantile,0.1,732417.0
2026-02-17,RETAILx,2026-05-31,3,US,quantile,0.5,737715.5
2026-02-17,RETAILx,2026-05-31,3,US,quantile,0.9,744502.0
2026-02-17,RETAILx,2026-05-31,3,US,quantile,0.95,747242.75
2026-02-17,RETAILx,2026-05-31,3,US,mean,,733955.0
2026-02-17,RETAILx,2026-06-30,4,US,quantile,0.05,730059.8
2026-02-17,RETAILx,2026-06-30,4,US,quantile,0.1,733398.4
2026-02-17,RETAILx,2026-06-30,4,US,quantile,0.5,738800.0
2026-02-17,RETAILx,2026-06-30,4,US,quantile,0.9,746048.4
2026-02-17,RETAILx,2026-06-30,4,US,quantile,0.95,749999.8
2026-02-17,RETAILx,2026-06-30,4,US,mean,,733955.0
2026-02-17,RETAILx,2026-07-31,5,US,quantile,0.05,730789.25
2026-02-17,RETAILx,2026-07-31,5,US,quantile,0.1,734439.8
2026-02-17,RETAILx,2026-07-31,5,US,quantile,0.5,740038.0
2026-02-17,RETAILx,2026-07-31,5,US,quantile,0.9,748486.8
2026-02-17,RETAILx,2026-07-31,5,US,quantile,0.95,752441.95
2026-02-17,RETAILx,2026-07-31,5,US,mean,,733955.0
2026-02-17,RETAILx,2026-08-31,6,US,quantile,0.05,732199.8
2026-02-17,RETAILx,2026-08-31,6,US,quantile,0.1,735167.8
2026-02-17,RETAILx,2026-08-31,6,US,quantile,0.5,741232.0
2026-02-17,RETAILx,2026-08-31,6,US,quantile,0.9,750462.8
2026-02-17,RETAILx,2026-08-31,6,US,quantile,0.95,757934.8
2026-02-17,RETAILx,2026-08-31,6,US,mean,,733955.0
2026-02-17,RETAILx,2026-09-30,7,US,quantile,0.05,733006.2
2026-02-17,RETAILx,2026-09-30,7,US,quantile,0.1,736155.0
2026-02-17,RETAILx,2026-09-30,7,US,quantile,0.5,742654.5
2026-02-17,RETAILx,2026-09-30,7,US,quantile,0.9,752758.3
2026-02-17,RETAILx,2026-09-30,7,US,quantile,0.95,759435.9
2026-02-17,RETAILx,2026-09-30,7,US,mean,,733955.0
2026-02-17,RETAILx,2026-10-31,8,US,quantile,0.05,733786.0
2026-02-17,RETAILx,2026-10-31,8,US,quantile,0.1,737349.0
2026-02-17,RETAILx,2026-10-31,8,US,quantile,0.5,744168.0
2026-02-17,RETAILx,2026-10-31,8,US,quantile,0.9,754281.0
2026-02-17,RETAILx,2026-10-31,8,US,quantile,0.95,763618.0
2026-02-17,RETAILx,2026-10-31,8,US,mean,,733955.0
2026-02-17,RETAILx,2026-11-30,9,US,quantile,0.05,734266.9
2026-02-17,RETAILx,2026-11-30,9,US,quantile,0.1,737844.3
2026-02-17,RETAILx,2026-11-30,9,US,quantile,0.5,745224.0
2026-02-17,RETAILx,2026-11-30,9,US,quantile,0.9,755240.0
2026-02-17,RETAILx,2026-11-30,9,US,quantile,0.95,771140.9
2026-02-17,RETAILx,2026-11-30,9,US,mean,,733955.0
2026-02-17,RETAILx,2026-12-31,10,US,quantile,0.05,735473.8
2026-02-17,RETAILx,2026-12-31,10,US,quantile,0.1,739150.6
2026-02-17,RETAILx,2026-12-31,10,US,quantile,0.5,746345.0
2026-02-17,RETAILx,2026-12-31,10,US,quantile,0.9,758088.6
2026-02-17,RETAILx,2026-12-31,10,US,quantile,0.95,768599.5
2026-02-17,RETAILx,2026-12-31,10,US,mean,,733955.0
2026-02-17,RETAILx,2027-01-31,11,US,quantile,0.05,735997.1
2026-02-17,RETAILx,2027-01-31,11,US,quantile,0.1,740082.6
2026-02-17,RETAILx,2027-01-31,11,US,quantile,0.5,747739.5
2026-02-17,RETAILx,2027-01-31,11,US,quantile,0.9,759646.8
2026-02-17,RETAILx,2027-01-31,11,US,quantile,0.95,776276.35
2026-02-17,RETAILx,2027-01-31,11,US,mean,,733955.0
2026-02-17,RETAILx,2027-02-28,12,US,quantile,0.05,734636.4
2026-02-17,RETAILx,2027-02-28,12,US,quantile,0.1,740633.6
2026-02-17,RETAILx,2027-02-28,12,US,quantile,0.5,748962.0
2026-02-17,RETAILx,2027-02-28,12,US,quantile,0.9,762167.0
2026-02-17,RETAILx,2027-02-28,12,US,quantile,0.95,781660.6
2026-02-17,RETAILx,2027-02-28,12,US,mean,,733955.0
2026-02-17,RETAILx,2027-03-31,13,US,quantile,0.05,736527.5
2026-02-17,RETAILx,2027-03-31,13,US,quantile,0.1,741461.5
2026-02-17,RETAILx,2027-03-31,13,US,quantile,0.5,749827.0
2026-02-17,RETAILx,2027-03-31,13,US,quantile,0.9,762788.5
2026-02-17,RETAILx,2027-03-31,13,US,quantile,0.95,782376.5
2026-02-17,RETAILx,2027-03-31,13,US,mean,,733955.0
2026-02-17,RETAILx,2027-04-30,14,US,quantile,0.05,735437.5
2026-02-17,RETAILx,2027-04-30,14,US,quantile,0.1,742282.8
2026-02-17,RETAILx,2027-04-30,14,US,quantile,0.5,751538.0
2026-02-17,RETAILx,2027-04-30,14,US,quantile,0.9,765629.4
2026-02-17,RETAILx,2027-04-30,14,US,quantile,0.95,786785.2
2026-02-17,RETAILx,2027-04-30,14,US,mean,,733955.0
2026-02-17,RETAILx,2027-05-31,15,US,quantile,0.05,733536.2
2026-02-17,RETAILx,2027-05-31,15,US,quantile,0.1,742986.3
2026-02-17,RETAILx,2027-05-31,15,US,quantile,0.5,753089.0
2026-02-17,RETAILx,2027-05-31,15,US,quantile,0.9,767621.7
2026-02-17,RETAILx,2027-05-31,15,US,quantile,0.95,785711.6
2026-02-17,RETAILx,2027-05-31,15,US,mean,,733955.0
2026-02-17,RETAILx,2027-06-30,16,US,quantile,0.05,728875.8
2026-02-17,RETAILx,2027-06-30,16,US,quantile,0.1,744193.0
2026-02-17,RETAILx,2027-06-30,16,US,quantile,0.5,754552.0
2026-02-17,RETAILx,2027-06-30,16,US,quantile,0.9,769829.2
2026-02-17,RETAILx,2027-06-30,16,US,quantile,0.95,790165.2
2026-02-17,RETAILx,2027-06-30,16,US,mean,,733955.0
2026-02-17,RETAILx,2027-07-31,17,US,quantile,0.05,728905.95
2026-02-17,RETAILx,2027-07-31,17,US,quantile,0.1,744574.9
2026-02-17,RETAILx,2027-07-31,17,US,quantile,0.5,756058.5
2026-02-17,RETAILx,2027-07-31,17,US,quantile,0.9,772414.1
2026-02-17,RETAILx,2027-07-31,17,US,quantile,0.95,795063.2
2026-02-17,RETAILx,2027-07-31,17,US,mean,,733955.0
2026-02-17,RETAILx,2027-08-31,18,US,quantile,0.05,721734.0
2026-02-17,RETAILx,2027-08-31,18,US,quantile,0.1,745199.0
2026-02-17,RETAILx,2027-08-31,18,US,quantile,0.5,756770.0
2026-02-17,RETAILx,2027-08-31,18,US,quantile,0.9,774641.0
2026-02-17,RETAILx,2027-08-31,18,US,quantile,0.95,797119.5
2026-02-17,RETAILx,2027-08-31,18,US,mean,,733955.0
2026-02-17,RETAILx,2027-09-30,19,US,quantile,0.05,718279.55
2026-02-17,RETAILx,2027-09-30,19,US,quantile,0.1,745550.8
2026-02-17,RETAILx,2027-09-30,19,US,quantile,0.5,758044.0
2026-02-17,RETAILx,2027-09-30,19,US,quantile,0.9,777475.0
2026-02-17,RETAILx,2027-09-30,19,US,quantile,0.95,803375.6
2026-02-17,RETAILx,2027-09-30,19,US,mean,,733955.0
2026-02-17,RETAILx,2027-10-31,20,US,quantile,0.05,719886.6
2026-02-17,RETAILx,2027-10-31,20,US,quantile,0.1,746280.6
2026-02-17,RETAILx,2027-10-31,20,US,quantile,0.5,759057.0
2026-02-17,RETAILx,2027-10-31,20,US,quantile,0.9,780178.0
2026-02-17,RETAILx,2027-10-31,20,US,quantile,0.95,816504.6
2026-02-17,RETAILx,2027-10-31,20,US,mean,,733955.0
2026-02-17,RETAILx,2027-11-30,21,US,quantile,0.05,716211.8
2026-02-17,RETAILx,2027-11-30,21,US,quantile,0.1,746972.6
2026-02-17,RETAILx,2027-11-30,21,US,quantile,0.5,760378.5
2026-02-17,RETAILx,2027-11-30,21,US,quantile,0.9,781468.5
2026-02-17,RETAILx,2027-11-30,21,US,quantile,0.95,825220.85
2026-02-17,RETAILx,2027-11-30,21,US,mean,,733955.0
2026-02-17,RETAILx,2027-12-31,22,US,quantile,0.05,713722.7
2026-02-17,RETAILx,2027-12-31,22,US,quantile,0.1,747517.0
2026-02-17,RETAILx,2027-12-31,22,US,quantile,0.5,761439.0
2026-02-17,RETAILx,2027-12-31,22,US,quantile,0.9,782328.6
2026-02-17,RETAILx,2027-12-31,22,US,quantile,0.95,829239.7
2026-02-17,RETAILx,2027-12-31,22,US,mean,,733955.0
2026-02-17,RETAILx,2028-01-31,23,US,quantile,0.05,715705.0
2026-02-17,RETAILx,2028-01-31,23,US,quantile,0.1,748006.0
2026-02-17,RETAILx,2028-01-31,23,US,quantile,0.5,763224.5
2026-02-17,RETAILx,2028-01-31,23,US,quantile,0.9,782708.5
2026-02-17,RETAILx,2028-01-31,23,US,quantile,0.95,832285.0
2026-02-17,RETAILx,2028-01-31,23,US,mean,,733955.0
