origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,DPCERA3M086SBEA,2019-07-31,12,US,quantile,0.5,104.227
2018-07-17,DPCERA3M086SBEA,2019-07-31,12,US,quantile,0.9,105.5118
2018-07-17,DPCERA3M086SBEA,2019-07-31,12,US,quantile,0.95,105.94385
2018-07-17,DPCERA3M086SBEA,2019-07-31,12,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-08-31,13,US,quantile,0.05,102.66
2018-07-17,DPCERA3M086SBEA,2019-08-31,13,US,quantile,0.1,103.024
2018-07-17,DPCERA3M086SBEA,2019-08-31,13,US,quantile,0.5,104.325
2018-07-17,DPCERA3M086SBEA,2019-08-31,13,US,quantile,0.9,105.739
2018-07-17,DPCERA3M086SBEA,2019-08-31,13,US,quantile,0.95,106.166
2018-07-17,DPCERA3M086SBEA,2019-08-31,13,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-09-30,14,US,quantile,0.05,102.66295
2018-07-17,DPCERA3M086SBEA,2019-09-30,14,US,quantile,0.1,103.0699
2018-07-17,DPCERA3M086SBEA,2019-09-30,14,US,quantile,0.5,104.4645
2018-07-17,DPCERA3M086SBEA,2019-09-30,14,US,quantile,0.9,105.963
2018-07-17,DPCERA3M086SBEA,2019-09-30,14,US,quantile,0.95,106.45315
2018-07-17,DPCERA3M086SBEA,2019-09-30,14,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-10-31,15,US,quantile,0.05,102.7004
2018-07-17,DPCERA3M086SBEA,2019-10-31,15,US,quantile,0.1,103.1172
2018-07-17,DPCERA3M086SBEA,2019-10-31,15,US,quantile,0.5,104.563
2018-07-17,DPCERA3M086SBEA,2019-10-31,15,US,quantile,0.9,106.1806
2018-07-17,DPCERA3M086SBEA,2019-10-31,15,US,quantile,0.95,106.6935
2018-07-17,DPCERA3M086SBEA,2019-10-31,15,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-11-30,16,US,quantile,0.05,102.75585
2018-07-17,DPCERA3M086SBEA,2019-11-30,16,US,quantile,0.1,103.1626
2018-07-17,DPCERA3M086SBEA,2019-11-30,16,US,quantile,0.5,104.6995
2018-07-17,DPCERA3M086SBEA,2019-11-30,16,US,quantile,0.9,106.4073
2018-07-17,DPCERA3M086SBEA,2019-11-30,16,US,quantile,0.95,106.87995
2018-07-17,DPCERA3M086SBEA,2019-11-30,16,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2019-12-31,17,US,quantile,0.05,102.7628
2018-07-17,DPCERA3M086SBEA,2019-12-31,17,US,quantile,0.1,103.1864
2018-07-17,DPCERA3M086SBEA,2019-12-31,17,US,quantile,0.5,104.833
2018-07-17,DPCERA3M086SBEA,2019-12-31,17,US,quantile,0.9,106.6042
2018-07-17,DPCERA3M086SBEA,2019-12-31,17,US,quantile,0.95,107.1168
2018-07-17,DPCERA3M086SBEA,2019-12-31,17,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2020-01-31,18,US,quantile,0.05,102.792
2018-07-17,DPCERA3M086SBEA,2020-01-31,18,US,quantile,0.1,103.228
2018-07-17,DPCERA3M086SBEA,2020-01-31,18,US,quantile,0.5,104.927
2018-07-17,DPCERA3M086SBEA,2020-01-31,18,US,quantile,0.9,106.884
2018-07-17,DPCERA3M086SBEA,2020-01-31,18,US,quantile,0.95,107.30375
2018-07-17,DPCERA3M086SBEA,2020-01-31,18,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2020-02-29,19,US,quantile,0.05,102.9112
2018-07-17,DPCERA3M086SBEA,2020-02-29,19,US,quantile,0.1,103.278
2018-07-17,DPCERA3M086SBEA,2020-02-29,19,US,quantile,0.5,105.064
2018-07-17,DPCERA3M086SBEA,2020-02-29,19,US,quantile,0.9,107.0824
2018-07-17,DPCERA3M086SBEA,2020-02-29,19,US,quantile,0.95,107.5933
2018-07-17,DPCERA3M086SBEA,2020-02-29,19,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2020-03-31,20,US,quantile,0.05,102.82885
2018-07-17,DPCERA3M086SBEA,2020-03-31,20,US,quantile,0.1,103.3196
2018-07-17,DPCERA3M086SBEA,2020-03-31,20,US,quantile,0.5,105.1445
2018-07-17,DPCERA3M086SBEA,2020-03-31,20,US,quantile,0.9,107.2361
2018-07-17,DPCERA3M086SBEA,2020-03-31,20,US,quantile,0.95,107.8286
2018-07-17,DPCERA3M086SBEA,2020-03-31,20,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2020-04-30,21,US,quantile,0.05,102.9056
2018-07-17,DPCERA3M086SBEA,2020-04-30,21,US,quantile,0.1,103.333
2018-07-17,DPCERA3M086SBEA,2020-04-30,21,US,quantile,0.5,105.268
2018-07-17,DPCERA3M086SBEA,2020-04-30,21,US,quantile,0.9,107.4916
2018-07-17,DPCERA3M086SBEA,2020-04-30,21,US,quantile,0.95,107.9998
2018-07-17,DPCERA3M086SBEA,2020-04-30,21,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2020-05-31,22,US,quantile,0.05,102.9625
2018-07-17,DPCERA3M086SBEA,2020-05-31,22,US,quantile,0.1,103.388
2018-07-17,DPCERA3M086SBEA,2020-05-31,22,US,quantile,0.5,105.4045
2018-07-17,DPCERA3M086SBEA,2020-05-31,22,US,quantile,0.9,107.7122
2018-07-17,DPCERA3M086SBEA,2020-05-31,22,US,quantile,0.95,108.2349
2018-07-17,DPCERA3M086SBEA,2020-05-31,22,US,mean,,102.732
2018-07-17,DPCERA3M086SBEA,2020-06-30,23,US,quantile,0.05,102.996
2018-07-17,DPCERA3M086SBEA,2020-06-30,23,US,quantile,0.1,103.468
2018-07-17,DPCERA3M086SBEA,2020-06-30,23,US,quantile,0.5,105.498
2018-07-17,DPCERA3M086SBEA,2020-06-30,23,US,quantile,0.9,107.905
2018-07-17,DPCERA3M086SBEA,2020-06-30,23,US,quantile,0.95,108.428
2018-07-17,DPCERA3M086SBEA,2020-06-30,23,US,mean,,102.732
2018-07-17,RETAILx,2018-07-31,0,US,quantile,0.05,486936.8
2018-07-17,RETAILx,2018-07-31,0,US,quantile,0.1,488142.6
2018-07-17,RETAILx,2018-07-31,0,US,quantile,0.5,491497.0
2018-07-17,RETAILx,2018-07-31,0,US,quantile,0.9,494270.4
2018-07-17,RETAILx,2018-07-31,0,US,quantile,0.95,495105.6
2018-07-17,RETAILx,2018-07-31,0,US,mean,,490228.0
2018-07-17,RETAILx,2018-08-31,1,US,quantile,0.05,486936.8
2018-07-17,RETAILx,2018-08-31,1,US,quantile,0.1,488142.6
2018-07-17,RETAILx,2018-08-31,1,US,quantile,0.5,491497.0
2018-07-17,RETAILx,2018-08-31,1,US,quantile,0.9,494270.4
2018-07-17,RETAILx,2018-08-31,1,US,quantile,0.95,495105.6
2018-07-17,RETAILx,2018-08-31,1,US,mean,,490228.0
2018-07-17,RETAILx,2018-09-30,2,US,quantile,0.05,486861.25
2018-07-17,RETAILx,2018-09-30,2,US,quantile,0.1,488088.5
2018-07-17,RETAILx,2018-09-30,2,US,quantile,0.5,492615.0
2018-07-17,RETAILx,2018-09-30,2,US,quantile,0.9,496609.5
2018-07-17,RETAILx,2018-09-30,2,US,quantile,0.95,498114.75
2018-07-17,RETAILx,2018-09-30,2,US,mean,,490228.0
2018-07-17,RETAILx,2018-10-31,3,US,quantile,0.05,487608.8
2018-07-17,RETAILx,2018-10-31,3,US,quantile,0.1,488975.0
2018-07-17,RETAILx,2018-10-31,3,US,quantile,0.5,493640.0
2018-07-17,RETAILx,2018-10-31,3,US,quantile,0.9,498532.2
2018-07-17,RETAILx,2018-10-31,3,US,quantile,0.95,500014.0
2018-07-17,RETAILx,2018-10-31,3,US,mean,,490228.0
2018-07-17,RETAILx,2018-11-30,4,US,quantile,0.05,487968.75
2018-07-17,RETAILx,2018-11-30,4,US,quantile,0.1,489841.4
2018-07-17,RETAILx,2018-11-30,4,US,quantile,0.5,494677.5
2018-07-17,RETAILx,2018-11-30,4,US,quantile,0.9,500468.7
2018-07-17,RETAILx,2018-11-30,4,US,quantile,0.95,501510.75
2018-07-17,RETAILx,2018-11-30,4,US,mean,,490228.0
2018-07-17,RETAILx,2018-12-31,5,US,quantile,0.05,488084.4
2018-07-17,RETAILx,2018-12-31,5,US,quantile,0.1,491067.4
2018-07-17,RETAILx,2018-12-31,5,US,quantile,0.5,495836.0
2018-07-17,RETAILx,2018-12-31,5,US,quantile,0.9,501660.6
2018-07-17,RETAILx,2018-12-31,5,US,quantile,0.95,503587.8
2018-07-17,RETAILx,2018-12-31,5,US,mean,,490228.0
2018-07-17,RETAILx,2019-01-31,6,US,quantile,0.05,489115.55
2018-07-17,RETAILx,2019-01-31,6,US,quantile,0.1,491531.3
2018-07-17,RETAILx,2019-01-31,6,US,quantile,0.5,497056.5
2018-07-17,RETAILx,2019-01-31,6,US,quantile,0.9,503758.5
2018-07-17,RETAILx,2019-01-31,6,US,quantile,0.95,505042.6
2018-07-17,RETAILx,2019-01-31,6,US,mean,,490228.0
2018-07-17,RETAILx,2019-02-28,7,US,quantile,0.05,490096.0
2018-07-17,RETAILx,2019-02-28,7,US,quantile,0.1,492473.0
2018-07-17,RETAILx,2019-02-28,7,US,quantile,0.5,498230.0
2018-07-17,RETAILx,2019-02-28,7,US,quantile,0.9,504561.0
2018-07-17,RETAILx,2019-02-28,7,US,quantile,0.95,506515.0
2018-07-17,RETAILx,2019-02-28,7,US,mean,,490228.0
2018-07-17,RETAILx,2019-03-31,8,US,quantile,0.05,490096.35
2018-07-17,RETAILx,2019-03-31,8,US,quantile,0.1,493389.2
2018-07-17,RETAILx,2019-03-31,8,US,quantile,0.5,499691.0
2018-07-17,RETAILx,2019-03-31,8,US,quantile,0.9,506437.4
2018-07-17,RETAILx,2019-03-31,8,US,quantile,0.95,508429.1
2018-07-17,RETAILx,2019-03-31,8,US,mean,,490228.0
2018-07-17,RETAILx,2019-04-30,9,US,quantile,0.05,490762.8
2018-07-17,RETAILx,2019-04-30,9,US,quantile,0.1,493944.2
2018-07-17,RETAILx,2019-04-30,9,US,quantile,0.5,500434.0
2018-07-17,RETAILx,2019-04-30,9,US,quantile,0.9,507571.8
2018-07-17,RETAILx,2019-04-30,9,US,quantile,0.95,509967.8
2018-07-17,RETAILx,2019-04-30,9,US,mean,,490228.0
2018-07-17,RETAILx,2019-05-31,10,US,quantile,0.05,490460.15
2018-07-17,RETAILx,2019-05-31,10,US,quantile,0.1,494773.1
2018-07-17,RETAILx,2019-05-31,10,US,quantile,0.5,501642.0
2018-07-17,RETAILx,2019-05-31,10,US,quantile,0.9,509732.1
2018-07-17,RETAILx,2019-05-31,10,US,quantile,0.95,511396.85
2018-07-17,RETAILx,2019-05-31,10,US,mean,,490228.0
2018-07-17,RETAILx,2019-06-30,11,US,quantile,0.05,490350.4
2018-07-17,RETAILx,2019-06-30,11,US,quantile,0.1,495702.6
2018-07-17,RETAILx,2019-06-30,11,US,quantile,0.5,502499.0
2018-07-17,RETAILx,2019-06-30,11,US,quantile,0.9,511345.4
2018-07-17,RETAILx,2019-06-30,11,US,quantile,0.95,513042.4
2018-07-17,RETAILx,2019-06-30,11,US,mean,,490228.0
2018-07-17,RETAILx,2019-07-31,12,US,quantile,0.05,489025.0
2018-07-17,RETAILx,2019-07-31,12,US,quantile,0.1,496428.5
2018-07-17,RETAILx,2019-07-31,12,US,quantile,0.5,503839.5
2018-07-17,RETAILx,2019-07-31,12,US,quantile,0.9,512922.5
2018-07-17,RETAILx,2019-07-31,12,US,quantile,0.95,515146.25
2018-07-17,RETAILx,2019-07-31,12,US,mean,,490228.0
2018-07-17,RETAILx,2019-08-31,13,US,quantile,0.05,486833.4
2018-07-17,RETAILx,2019-08-31,13,US,quantile,0.1,497064.6
2018-07-17,RETAILx,2019-08-31,13,US,quantile,0.5,504965.0
2018-07-17,RETAILx,2019-08-31,13,US,quantile,0.9,515068.2
2018-07-17,RETAILx,2019-08-31,13,US,quantile,0.95,516432.6
2018-07-17,RETAILx,2019-08-31,13,US,mean,,490228.0
2018-07-17,RETAILx,2019-09-30,14,US,quantile,0.05,487567.95
2018-07-17,RETAILx,2019-09-30,14,US,quantile,0.1,498154.1
2018-07-17,RETAILx,2019-09-30,14,US,quantile,0.5,505960.5
2018-07-17,RETAILx,2019-09-30,14,US,quantile,0.9,515898.9
2018-07-17,RETAILx,2019-09-30,14,US,quantile,0.95,518645.75
2018-07-17,RETAILx,2019-09-30,14,US,mean,,490228.0
2018-07-17,RETAILx,2019-10-31,15,US,quantile,0.05,483764.1
2018-07-17,RETAILx,2019-10-31,15,US,quantile,0.1,498600.2
2018-07-17,RETAILx,2019-10-31,15,US,quantile,0.5,507205.0
2018-07-17,RETAILx,2019-10-31,15,US,quantile,0.9,517632.6
2018-07-17,RETAILx,2019-10-31,15,US,quantile,0.95,520720.4
2018-07-17,RETAILx,2019-10-31,15,US,mean,,490228.0
2018-07-17,RETAILx,2019-11-30,16,US,quantile,0.05,476508.0
2018-07-17,RETAILx,2019-11-30,16,US,quantile,0.1,498779.3
2018-07-17,RETAILx,2019-11-30,16,US,quantile,0.5,508544.0
2018-07-17,RETAILx,2019-11-30,16,US,quantile,0.9,518574.9
2018-07-17,RETAILx,2019-11-30,16,US,quantile,0.95,523074.9
2018-07-17,RETAILx,2019-11-30,16,US,mean,,490228.0
2018-07-17,RETAILx,2019-12-31,17,US,quantile,0.05,470817.0
2018-07-17,RETAILx,2019-12-31,17,US,quantile,0.1,498831.0
2018-07-17,RETAILx,2019-12-31,17,US,quantile,0.5,509235.0
2018-07-17,RETAILx,2019-12-31,17,US,quantile,0.9,520401.0
2018-07-17,RETAILx,2019-12-31,17,US,quantile,0.95,523997.0
2018-07-17,RETAILx,2019-12-31,17,US,mean,,490228.0
2018-07-17,RETAILx,2020-01-31,18,US,quantile,0.05,465663.45
2018-07-17,RETAILx,2020-01-31,18,US,quantile,0.1,500329.7
2018-07-17,RETAILx,2020-01-31,18,US,quantile,0.5,510535.5
2018-07-17,RETAILx,2020-01-31,18,US,quantile,0.9,521934.3
2018-07-17,RETAILx,2020-01-31,18,US,quantile,0.95,526141.3
2018-07-17,RETAILx,2020-01-31,18,US,mean,,490228.0
2018-07-17,RETAILx,2020-02-29,19,US,quantile,0.05,464020.9
2018-07-17,RETAILx,2020-02-29,19,US,quantile,0.1,500671.6
2018-07-17,RETAILx,2020-02-29,19,US,quantile,0.5,511668.0
2018-07-17,RETAILx,2020-02-29,19,US,quantile,0.9,524099.0
2018-07-17,RETAILx,2020-02-29,19,US,quantile,0.95,527358.8
2018-07-17,RETAILx,2020-02-29,19,US,mean,,490228.0
2018-07-17,RETAILx,2020-03-31,20,US,quantile,0.05,464022.45
2018-07-17,RETAILx,2020-03-31,20,US,quantile,0.1,501031.7
2018-07-17,RETAILx,2020-03-31,20,US,quantile,0.5,512854.0
2018-07-17,RETAILx,2020-03-31,20,US,quantile,0.9,525587.3
2018-07-17,RETAILx,2020-03-31,20,US,quantile,0.95,528849.6
2018-07-17,RETAILx,2020-03-31,20,US,mean,,490228.0
2018-07-17,RETAILx,2020-04-30,21,US,quantile,0.05,465845.8
2018-07-17,RETAILx,2020-04-30,21,US,quantile,0.1,500828.2
2018-07-17,RETAILx,2020-04-30,21,US,quantile,0.5,514034.0
2018-07-17,RETAILx,2020-04-30,21,US,quantile,0.9,526852.2
2018-07-17,RETAILx,2020-04-30,21,US,quantile,0.95,529718.2
2018-07-17,RETAILx,2020-04-30,21,US,mean,,490228.0
2018-07-17,RETAILx,2020-05-31,22,US,quantile,0.05,466448.5
2018-07-17,RETAILx,2020-05-31,22,US,quantile,0.1,501751.5
2018-07-17,RETAILx,2020-05-31,22,US,quantile,0.5,515283.5
2018-07-17,RETAILx,2020-05-31,22,US,quantile,0.9,528692.5
2018-07-17,RETAILx,2020-05-31,22,US,quantile,0.95,531253.0
2018-07-17,RETAILx,2020-05-31,22,US,mean,,490228.0
2018-07-17,RETAILx,2020-06-30,23,US,quantile,0.05,466009.8
2018-07-17,RETAILx,2020-06-30,23,US,quantile,0.1,502411.0
2018-07-17,RETAILx,2020-06-30,23,US,quantile,0.5,516180.0
2018-07-17,RETAILx,2020-06-30,23,US,quantile,0.9,529887.2
2018-07-17,RETAILx,2020-06-30,23,US,quantile,0.95,533018.2
2018-07-17,RETAILx,2020-06-30,23,US,mean,,490228.0
