origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,DPCERA3M086SBEA,2007-09-30,12,US,quantile,0.9,85.2095
2006-09-17,DPCERA3M086SBEA,2007-09-30,12,US,quantile,0.95,85.78525
2006-09-17,DPCERA3M086SBEA,2007-09-30,12,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-10-31,13,US,quantile,0.05,82.623
2006-09-17,DPCERA3M086SBEA,2007-10-31,13,US,quantile,0.1,82.9186
2006-09-17,DPCERA3M086SBEA,2007-10-31,13,US,quantile,0.5,84.112
2006-09-17,DPCERA3M086SBEA,2007-10-31,13,US,quantile,0.9,85.4302
2006-09-17,DPCERA3M086SBEA,2007-10-31,13,US,quantile,0.95,85.9618
2006-09-17,DPCERA3M086SBEA,2007-10-31,13,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-11-30,14,US,quantile,0.05,82.6604
2006-09-17,DPCERA3M086SBEA,2007-11-30,14,US,quantile,0.1,82.9243
2006-09-17,DPCERA3M086SBEA,2007-11-30,14,US,quantile,0.5,84.22
2006-09-17,DPCERA3M086SBEA,2007-11-30,14,US,quantile,0.9,85.6016
2006-09-17,DPCERA3M086SBEA,2007-11-30,14,US,quantile,0.95,86.2613
2006-09-17,DPCERA3M086SBEA,2007-11-30,14,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2007-12-31,15,US,quantile,0.05,82.6672
2006-09-17,DPCERA3M086SBEA,2007-12-31,15,US,quantile,0.1,82.9784
2006-09-17,DPCERA3M086SBEA,2007-12-31,15,US,quantile,0.5,84.334
2006-09-17,DPCERA3M086SBEA,2007-12-31,15,US,quantile,0.9,85.93
2006-09-17,DPCERA3M086SBEA,2007-12-31,15,US,quantile,0.95,86.5022
2006-09-17,DPCERA3M086SBEA,2007-12-31,15,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2008-01-31,16,US,quantile,0.05,82.69775
2006-09-17,DPCERA3M086SBEA,2008-01-31,16,US,quantile,0.1,83.04
2006-09-17,DPCERA3M086SBEA,2008-01-31,16,US,quantile,0.5,84.4195
2006-09-17,DPCERA3M086SBEA,2008-01-31,16,US,quantile,0.9,86.0455
2006-09-17,DPCERA3M086SBEA,2008-01-31,16,US,quantile,0.95,86.7115
2006-09-17,DPCERA3M086SBEA,2008-01-31,16,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2008-02-29,17,US,quantile,0.05,82.7524
2006-09-17,DPCERA3M086SBEA,2008-02-29,17,US,quantile,0.1,83.1078
2006-09-17,DPCERA3M086SBEA,2008-02-29,17,US,quantile,0.5,84.536
2006-09-17,DPCERA3M086SBEA,2008-02-29,17,US,quantile,0.9,86.3006
2006-09-17,DPCERA3M086SBEA,2008-02-29,17,US,quantile,0.95,86.9044
2006-09-17,DPCERA3M086SBEA,2008-02-29,17,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2008-03-31,18,US,quantile,0.05,82.8665
2006-09-17,DPCERA3M086SBEA,2008-03-31,18,US,quantile,0.1,83.1035
2006-09-17,DPCERA3M086SBEA,2008-03-31,18,US,quantile,0.5,84.627
2006-09-17,DPCERA3M086SBEA,2008-03-31,18,US,quantile,0.9,86.4267
2006-09-17,DPCERA3M086SBEA,2008-03-31,18,US,quantile,0.95,87.18425
2006-09-17,DPCERA3M086SBEA,2008-03-31,18,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2008-04-30,19,US,quantile,0.05,82.9048
2006-09-17,DPCERA3M086SBEA,2008-04-30,19,US,quantile,0.1,83.1712
2006-09-17,DPCERA3M086SBEA,2008-04-30,19,US,quantile,0.5,84.764
2006-09-17,DPCERA3M086SBEA,2008-04-30,19,US,quantile,0.9,86.647
2006-09-17,DPCERA3M086SBEA,2008-04-30,19,US,quantile,0.95,87.4402
2006-09-17,DPCERA3M086SBEA,2008-04-30,19,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2008-05-31,20,US,quantile,0.05,82.922
2006-09-17,DPCERA3M086SBEA,2008-05-31,20,US,quantile,0.1,83.22
2006-09-17,DPCERA3M086SBEA,2008-05-31,20,US,quantile,0.5,84.834
2006-09-17,DPCERA3M086SBEA,2008-05-31,20,US,quantile,0.9,86.8829
2006-09-17,DPCERA3M086SBEA,2008-05-31,20,US,quantile,0.95,87.69695
2006-09-17,DPCERA3M086SBEA,2008-05-31,20,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2008-06-30,21,US,quantile,0.05,83.03
2006-09-17,DPCERA3M086SBEA,2008-06-30,21,US,quantile,0.1,83.291
2006-09-17,DPCERA3M086SBEA,2008-06-30,21,US,quantile,0.5,84.958
2006-09-17,DPCERA3M086SBEA,2008-06-30,21,US,quantile,0.9,87.045
2006-09-17,DPCERA3M086SBEA,2008-06-30,21,US,quantile,0.95,87.922
2006-09-17,DPCERA3M086SBEA,2008-06-30,21,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2008-07-31,22,US,quantile,0.05,82.99325
2006-09-17,DPCERA3M086SBEA,2008-07-31,22,US,quantile,0.1,83.3307
2006-09-17,DPCERA3M086SBEA,2008-07-31,22,US,quantile,0.5,85.046
2006-09-17,DPCERA3M086SBEA,2008-07-31,22,US,quantile,0.9,87.3445
2006-09-17,DPCERA3M086SBEA,2008-07-31,22,US,quantile,0.95,88.0998
2006-09-17,DPCERA3M086SBEA,2008-07-31,22,US,mean,,82.576
2006-09-17,DPCERA3M086SBEA,2008-08-31,23,US,quantile,0.05,83.0454
2006-09-17,DPCERA3M086SBEA,2008-08-31,23,US,quantile,0.1,83.3742
2006-09-17,DPCERA3M086SBEA,2008-08-31,23,US,quantile,0.5,85.157
2006-09-17,DPCERA3M086SBEA,2008-08-31,23,US,quantile,0.9,87.5328
2006-09-17,DPCERA3M086SBEA,2008-08-31,23,US,quantile,0.95,88.2996
2006-09-17,DPCERA3M086SBEA,2008-08-31,23,US,mean,,82.576
2006-09-17,RETAILx,2006-09-30,0,US,quantile,0.05,350317.8
2006-09-17,RETAILx,2006-09-30,0,US,quantile,0.1,351521.8
2006-09-17,RETAILx,2006-09-30,0,US,quantile,0.5,354576.0
2006-09-17,RETAILx,2006-09-30,0,US,quantile,0.9,356865.0
2006-09-17,RETAILx,2006-09-30,0,US,quantile,0.95,357517.4
2006-09-17,RETAILx,2006-09-30,0,US,mean,,353285.0
2006-09-17,RETAILx,2006-10-31,1,US,quantile,0.05,350317.8
2006-09-17,RETAILx,2006-10-31,1,US,quantile,0.1,351521.8
2006-09-17,RETAILx,2006-10-31,1,US,quantile,0.5,354576.0
2006-09-17,RETAILx,2006-10-31,1,US,quantile,0.9,356865.0
2006-09-17,RETAILx,2006-10-31,1,US,quantile,0.95,357517.4
2006-09-17,RETAILx,2006-10-31,1,US,mean,,353285.0
2006-09-17,RETAILx,2006-11-30,2,US,quantile,0.05,350376.15
2006-09-17,RETAILx,2006-11-30,2,US,quantile,0.1,351667.5
2006-09-17,RETAILx,2006-11-30,2,US,quantile,0.5,355634.5
2006-09-17,RETAILx,2006-11-30,2,US,quantile,0.9,358690.8
2006-09-17,RETAILx,2006-11-30,2,US,quantile,0.95,360466.3
2006-09-17,RETAILx,2006-11-30,2,US,mean,,353285.0
2006-09-17,RETAILx,2006-12-31,3,US,quantile,0.05,352044.8
2006-09-17,RETAILx,2006-12-31,3,US,quantile,0.1,352996.4
2006-09-17,RETAILx,2006-12-31,3,US,quantile,0.5,356615.0
2006-09-17,RETAILx,2006-12-31,3,US,quantile,0.9,360500.4
2006-09-17,RETAILx,2006-12-31,3,US,quantile,0.95,361625.2
2006-09-17,RETAILx,2006-12-31,3,US,mean,,353285.0
2006-09-17,RETAILx,2007-01-31,4,US,quantile,0.05,352881.15
2006-09-17,RETAILx,2007-01-31,4,US,quantile,0.1,354041.6
2006-09-17,RETAILx,2007-01-31,4,US,quantile,0.5,357629.0
2006-09-17,RETAILx,2007-01-31,4,US,quantile,0.9,362246.4
2006-09-17,RETAILx,2007-01-31,4,US,quantile,0.95,363589.0
2006-09-17,RETAILx,2007-01-31,4,US,mean,,353285.0
2006-09-17,RETAILx,2007-02-28,5,US,quantile,0.05,353969.0
2006-09-17,RETAILx,2007-02-28,5,US,quantile,0.1,354904.0
2006-09-17,RETAILx,2007-02-28,5,US,quantile,0.5,358845.0
2006-09-17,RETAILx,2007-02-28,5,US,quantile,0.9,363638.0
2006-09-17,RETAILx,2007-02-28,5,US,quantile,0.95,364748.0
2006-09-17,RETAILx,2007-02-28,5,US,mean,,353285.0
2006-09-17,RETAILx,2007-03-31,6,US,quantile,0.05,354729.6
2006-09-17,RETAILx,2007-03-31,6,US,quantile,0.1,355888.0
2006-09-17,RETAILx,2007-03-31,6,US,quantile,0.5,359742.0
2006-09-17,RETAILx,2007-03-31,6,US,quantile,0.9,364291.4
2006-09-17,RETAILx,2007-03-31,6,US,quantile,0.95,366256.6
2006-09-17,RETAILx,2007-03-31,6,US,mean,,353285.0
2006-09-17,RETAILx,2007-04-30,7,US,quantile,0.05,355558.8
2006-09-17,RETAILx,2007-04-30,7,US,quantile,0.1,356188.6
2006-09-17,RETAILx,2007-04-30,7,US,quantile,0.5,361050.0
2006-09-17,RETAILx,2007-04-30,7,US,quantile,0.9,366223.8
2006-09-17,RETAILx,2007-04-30,7,US,quantile,0.95,367612.8
2006-09-17,RETAILx,2007-04-30,7,US,mean,,353285.0
2006-09-17,RETAILx,2007-05-31,8,US,quantile,0.05,357197.75
2006-09-17,RETAILx,2007-05-31,8,US,quantile,0.1,357555.7
2006-09-17,RETAILx,2007-05-31,8,US,quantile,0.5,362137.5
2006-09-17,RETAILx,2007-05-31,8,US,quantile,0.9,367761.3
2006-09-17,RETAILx,2007-05-31,8,US,quantile,0.95,369580.4
2006-09-17,RETAILx,2007-05-31,8,US,mean,,353285.0
2006-09-17,RETAILx,2007-06-30,9,US,quantile,0.05,356681.4
2006-09-17,RETAILx,2007-06-30,9,US,quantile,0.1,358125.0
2006-09-17,RETAILx,2007-06-30,9,US,quantile,0.5,362833.0
2006-09-17,RETAILx,2007-06-30,9,US,quantile,0.9,369181.4
2006-09-17,RETAILx,2007-06-30,9,US,quantile,0.95,370523.9
2006-09-17,RETAILx,2007-06-30,9,US,mean,,353285.0
2006-09-17,RETAILx,2007-07-31,10,US,quantile,0.05,357121.5
2006-09-17,RETAILx,2007-07-31,10,US,quantile,0.1,358906.5
2006-09-17,RETAILx,2007-07-31,10,US,quantile,0.5,363877.0
2006-09-17,RETAILx,2007-07-31,10,US,quantile,0.9,371208.5
2006-09-17,RETAILx,2007-07-31,10,US,quantile,0.95,373221.75
2006-09-17,RETAILx,2007-07-31,10,US,mean,,353285.0
2006-09-17,RETAILx,2007-08-31,11,US,quantile,0.05,357957.8
2006-09-17,RETAILx,2007-08-31,11,US,quantile,0.1,359640.0
2006-09-17,RETAILx,2007-08-31,11,US,quantile,0.5,365180.0
2006-09-17,RETAILx,2007-08-31,11,US,quantile,0.9,372252.8
2006-09-17,RETAILx,2007-08-31,11,US,quantile,0.95,374661.6
2006-09-17,RETAILx,2007-08-31,11,US,mean,,353285.0
2006-09-17,RETAILx,2007-09-30,12,US,quantile,0.05,359130.75
2006-09-17,RETAILx,2007-09-30,12,US,quantile,0.1,360083.2
2006-09-17,RETAILx,2007-09-30,12,US,quantile,0.5,366179.0
2006-09-17,RETAILx,2007-09-30,12,US,quantile,0.9,374573.6
2006-09-17,RETAILx,2007-09-30,12,US,quantile,0.95,375948.85
2006-09-17,RETAILx,2007-09-30,12,US,mean,,353285.0
2006-09-17,RETAILx,2007-10-31,13,US,quantile,0.05,358790.6
2006-09-17,RETAILx,2007-10-31,13,US,quantile,0.1,361333.0
2006-09-17,RETAILx,2007-10-31,13,US,quantile,0.5,367481.0
2006-09-17,RETAILx,2007-10-31,13,US,quantile,0.9,375754.4
2006-09-17,RETAILx,2007-10-31,13,US,quantile,0.95,378497.5
2006-09-17,RETAILx,2007-10-31,13,US,mean,,353285.0
2006-09-17,RETAILx,2007-11-30,14,US,quantile,0.05,361196.85
2006-09-17,RETAILx,2007-11-30,14,US,quantile,0.1,361919.0
2006-09-17,RETAILx,2007-11-30,14,US,quantile,0.5,368382.5
2006-09-17,RETAILx,2007-11-30,14,US,quantile,0.9,377849.0
2006-09-17,RETAILx,2007-11-30,14,US,quantile,0.95,379096.8
2006-09-17,RETAILx,2007-11-30,14,US,mean,,353285.0
2006-09-17,RETAILx,2007-12-31,15,US,quantile,0.05,360081.0
2006-09-17,RETAILx,2007-12-31,15,US,quantile,0.1,363164.0
2006-09-17,RETAILx,2007-12-31,15,US,quantile,0.5,368980.0
2006-09-17,RETAILx,2007-12-31,15,US,quantile,0.9,378762.0
2006-09-17,RETAILx,2007-12-31,15,US,quantile,0.95,381033.0
2006-09-17,RETAILx,2007-12-31,15,US,mean,,353285.0
2006-09-17,RETAILx,2008-01-31,16,US,quantile,0.05,361734.9
2006-09-17,RETAILx,2008-01-31,16,US,quantile,0.1,364209.5
2006-09-17,RETAILx,2008-01-31,16,US,quantile,0.5,370246.5
2006-09-17,RETAILx,2008-01-31,16,US,quantile,0.9,380439.4
2006-09-17,RETAILx,2008-01-31,16,US,quantile,0.95,381837.9
2006-09-17,RETAILx,2008-01-31,16,US,mean,,353285.0
2006-09-17,RETAILx,2008-02-29,17,US,quantile,0.05,361570.4
2006-09-17,RETAILx,2008-02-29,17,US,quantile,0.1,364784.8
2006-09-17,RETAILx,2008-02-29,17,US,quantile,0.5,370883.0
2006-09-17,RETAILx,2008-02-29,17,US,quantile,0.9,381692.4
2006-09-17,RETAILx,2008-02-29,17,US,quantile,0.95,383237.1
2006-09-17,RETAILx,2008-02-29,17,US,mean,,353285.0
2006-09-17,RETAILx,2008-03-31,18,US,quantile,0.05,363199.95
2006-09-17,RETAILx,2008-03-31,18,US,quantile,0.1,364685.4
2006-09-17,RETAILx,2008-03-31,18,US,quantile,0.5,372524.5
2006-09-17,RETAILx,2008-03-31,18,US,quantile,0.9,382879.3
2006-09-17,RETAILx,2008-03-31,18,US,quantile,0.95,384375.25
2006-09-17,RETAILx,2008-03-31,18,US,mean,,353285.0
2006-09-17,RETAILx,2008-04-30,19,US,quantile,0.05,363846.2
2006-09-17,RETAILx,2008-04-30,19,US,quantile,0.1,366175.2
2006-09-17,RETAILx,2008-04-30,19,US,quantile,0.5,373411.0
2006-09-17,RETAILx,2008-04-30,19,US,quantile,0.9,384868.8
2006-09-17,RETAILx,2008-04-30,19,US,quantile,0.95,387001.6
2006-09-17,RETAILx,2008-04-30,19,US,mean,,353285.0
2006-09-17,RETAILx,2008-05-31,20,US,quantile,0.05,364377.75
2006-09-17,RETAILx,2008-05-31,20,US,quantile,0.1,366776.0
2006-09-17,RETAILx,2008-05-31,20,US,quantile,0.5,374688.0
2006-09-17,RETAILx,2008-05-31,20,US,quantile,0.9,385793.0
2006-09-17,RETAILx,2008-05-31,20,US,quantile,0.95,388367.0
2006-09-17,RETAILx,2008-05-31,20,US,mean,,353285.0
2006-09-17,RETAILx,2008-06-30,21,US,quantile,0.05,364976.0
2006-09-17,RETAILx,2008-06-30,21,US,quantile,0.1,367572.0
2006-09-17,RETAILx,2008-06-30,21,US,quantile,0.5,375629.0
2006-09-17,RETAILx,2008-06-30,21,US,quantile,0.9,388875.2
2006-09-17,RETAILx,2008-06-30,21,US,quantile,0.95,389551.6
2006-09-17,RETAILx,2008-06-30,21,US,mean,,353285.0
2006-09-17,RETAILx,2008-07-31,22,US,quantile,0.05,365625.1
2006-09-17,RETAILx,2008-07-31,22,US,quantile,0.1,367870.9
2006-09-17,RETAILx,2008-07-31,22,US,quantile,0.5,376305.0
2006-09-17,RETAILx,2008-07-31,22,US,quantile,0.9,389753.5
2006-09-17,RETAILx,2008-07-31,22,US,quantile,0.95,391092.2
2006-09-17,RETAILx,2008-07-31,22,US,mean,,353285.0
2006-09-17,RETAILx,2008-08-31,23,US,quantile,0.05,367093.4
2006-09-17,RETAILx,2008-08-31,23,US,quantile,0.1,368432.0
2006-09-17,RETAILx,2008-08-31,23,US,quantile,0.5,377702.0
2006-09-17,RETAILx,2008-08-31,23,US,quantile,0.9,390634.6
2006-09-17,RETAILx,2008-08-31,23,US,quantile,0.95,392340.8
2006-09-17,RETAILx,2008-08-31,23,US,mean,,353285.0
