origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-02-17,DPCERA3M086SBEA,2004-02-29,12,US,quantile,0.5,74.834
2003-02-17,DPCERA3M086SBEA,2004-02-29,12,US,quantile,0.9,75.8422
2003-02-17,DPCERA3M086SBEA,2004-02-29,12,US,quantile,0.95,76.69
2003-02-17,DPCERA3M086SBEA,2004-02-29,12,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-03-31,13,US,quantile,0.05,73.51375
2003-02-17,DPCERA3M086SBEA,2004-03-31,13,US,quantile,0.1,73.805
2003-02-17,DPCERA3M086SBEA,2004-03-31,13,US,quantile,0.5,74.9465
2003-02-17,DPCERA3M086SBEA,2004-03-31,13,US,quantile,0.9,75.9915
2003-02-17,DPCERA3M086SBEA,2004-03-31,13,US,quantile,0.95,76.89
2003-02-17,DPCERA3M086SBEA,2004-03-31,13,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-04-30,14,US,quantile,0.05,73.5834
2003-02-17,DPCERA3M086SBEA,2004-04-30,14,US,quantile,0.1,73.8226
2003-02-17,DPCERA3M086SBEA,2004-04-30,14,US,quantile,0.5,75.047
2003-02-17,DPCERA3M086SBEA,2004-04-30,14,US,quantile,0.9,76.1606
2003-02-17,DPCERA3M086SBEA,2004-04-30,14,US,quantile,0.95,77.1759
2003-02-17,DPCERA3M086SBEA,2004-04-30,14,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-05-31,15,US,quantile,0.05,73.5423
2003-02-17,DPCERA3M086SBEA,2004-05-31,15,US,quantile,0.1,73.8762
2003-02-17,DPCERA3M086SBEA,2004-05-31,15,US,quantile,0.5,75.1465
2003-02-17,DPCERA3M086SBEA,2004-05-31,15,US,quantile,0.9,76.3227
2003-02-17,DPCERA3M086SBEA,2004-05-31,15,US,quantile,0.95,77.4301
2003-02-17,DPCERA3M086SBEA,2004-05-31,15,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-06-30,16,US,quantile,0.05,73.6086
2003-02-17,DPCERA3M086SBEA,2004-06-30,16,US,quantile,0.1,73.9296
2003-02-17,DPCERA3M086SBEA,2004-06-30,16,US,quantile,0.5,75.259
2003-02-17,DPCERA3M086SBEA,2004-06-30,16,US,quantile,0.9,76.4256
2003-02-17,DPCERA3M086SBEA,2004-06-30,16,US,quantile,0.95,77.6622
2003-02-17,DPCERA3M086SBEA,2004-06-30,16,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-07-31,17,US,quantile,0.05,73.63955
2003-02-17,DPCERA3M086SBEA,2004-07-31,17,US,quantile,0.1,73.9592
2003-02-17,DPCERA3M086SBEA,2004-07-31,17,US,quantile,0.5,75.358
2003-02-17,DPCERA3M086SBEA,2004-07-31,17,US,quantile,0.9,76.5669
2003-02-17,DPCERA3M086SBEA,2004-07-31,17,US,quantile,0.95,77.89395
2003-02-17,DPCERA3M086SBEA,2004-07-31,17,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-08-31,18,US,quantile,0.05,73.7385
2003-02-17,DPCERA3M086SBEA,2004-08-31,18,US,quantile,0.1,74.002
2003-02-17,DPCERA3M086SBEA,2004-08-31,18,US,quantile,0.5,75.457
2003-02-17,DPCERA3M086SBEA,2004-08-31,18,US,quantile,0.9,76.75
2003-02-17,DPCERA3M086SBEA,2004-08-31,18,US,quantile,0.95,78.1065
2003-02-17,DPCERA3M086SBEA,2004-08-31,18,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-09-30,19,US,quantile,0.05,73.8006
2003-02-17,DPCERA3M086SBEA,2004-09-30,19,US,quantile,0.1,74.0529
2003-02-17,DPCERA3M086SBEA,2004-09-30,19,US,quantile,0.5,75.515
2003-02-17,DPCERA3M086SBEA,2004-09-30,19,US,quantile,0.9,76.913
2003-02-17,DPCERA3M086SBEA,2004-09-30,19,US,quantile,0.95,78.332
2003-02-17,DPCERA3M086SBEA,2004-09-30,19,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-10-31,20,US,quantile,0.05,73.8374
2003-02-17,DPCERA3M086SBEA,2004-10-31,20,US,quantile,0.1,74.1168
2003-02-17,DPCERA3M086SBEA,2004-10-31,20,US,quantile,0.5,75.604
2003-02-17,DPCERA3M086SBEA,2004-10-31,20,US,quantile,0.9,77.072
2003-02-17,DPCERA3M086SBEA,2004-10-31,20,US,quantile,0.95,78.6036
2003-02-17,DPCERA3M086SBEA,2004-10-31,20,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-11-30,21,US,quantile,0.05,73.90655
2003-02-17,DPCERA3M086SBEA,2004-11-30,21,US,quantile,0.1,74.1487
2003-02-17,DPCERA3M086SBEA,2004-11-30,21,US,quantile,0.5,75.7285
2003-02-17,DPCERA3M086SBEA,2004-11-30,21,US,quantile,0.9,77.3664
2003-02-17,DPCERA3M086SBEA,2004-11-30,21,US,quantile,0.95,78.7738
2003-02-17,DPCERA3M086SBEA,2004-11-30,21,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2004-12-31,22,US,quantile,0.05,73.8881
2003-02-17,DPCERA3M086SBEA,2004-12-31,22,US,quantile,0.1,74.1988
2003-02-17,DPCERA3M086SBEA,2004-12-31,22,US,quantile,0.5,75.838
2003-02-17,DPCERA3M086SBEA,2004-12-31,22,US,quantile,0.9,77.4722
2003-02-17,DPCERA3M086SBEA,2004-12-31,22,US,quantile,0.95,79.0322
2003-02-17,DPCERA3M086SBEA,2004-12-31,22,US,mean,,73.503
2003-02-17,DPCERA3M086SBEA,2005-01-31,23,US,quantile,0.05,73.93125
2003-02-17,DPCERA3M086SBEA,2005-01-31,23,US,quantile,0.1,74.2585
2003-02-17,DPCERA3M086SBEA,2005-01-31,23,US,quantile,0.5,75.923
2003-02-17,DPCERA3M086SBEA,2005-01-31,23,US,quantile,0.9,77.6495
2003-02-17,DPCERA3M086SBEA,2005-01-31,23,US,quantile,0.95,79.22825
2003-02-17,DPCERA3M086SBEA,2005-01-31,23,US,mean,,73.503
2003-02-17,RETAILx,2003-02-28,0,US,quantile,0.05,285835.15
2003-02-17,RETAILx,2003-02-28,0,US,quantile,0.1,287017.7
2003-02-17,RETAILx,2003-02-28,0,US,quantile,0.5,289953.5
2003-02-17,RETAILx,2003-02-28,0,US,quantile,0.9,291966.1
2003-02-17,RETAILx,2003-02-28,0,US,quantile,0.95,292450.95
2003-02-17,RETAILx,2003-02-28,0,US,mean,,288657.0
2003-02-17,RETAILx,2003-03-31,1,US,quantile,0.05,285835.15
2003-02-17,RETAILx,2003-03-31,1,US,quantile,0.1,287017.7
2003-02-17,RETAILx,2003-03-31,1,US,quantile,0.5,289953.5
2003-02-17,RETAILx,2003-03-31,1,US,quantile,0.9,291966.1
2003-02-17,RETAILx,2003-03-31,1,US,quantile,0.95,292450.95
2003-02-17,RETAILx,2003-03-31,1,US,mean,,288657.0
2003-02-17,RETAILx,2003-04-30,2,US,quantile,0.05,285671.5
2003-02-17,RETAILx,2003-04-30,2,US,quantile,0.1,286984.0
2003-02-17,RETAILx,2003-04-30,2,US,quantile,0.5,290899.0
2003-02-17,RETAILx,2003-04-30,2,US,quantile,0.9,293730.0
2003-02-17,RETAILx,2003-04-30,2,US,quantile,0.95,294360.5
2003-02-17,RETAILx,2003-04-30,2,US,mean,,288657.0
2003-02-17,RETAILx,2003-05-31,3,US,quantile,0.05,287364.35
2003-02-17,RETAILx,2003-05-31,3,US,quantile,0.1,288028.9
2003-02-17,RETAILx,2003-05-31,3,US,quantile,0.5,291806.0
2003-02-17,RETAILx,2003-05-31,3,US,quantile,0.9,294377.7
2003-02-17,RETAILx,2003-05-31,3,US,quantile,0.95,295525.5
2003-02-17,RETAILx,2003-05-31,3,US,mean,,288657.0
2003-02-17,RETAILx,2003-06-30,4,US,quantile,0.05,288145.6
2003-02-17,RETAILx,2003-06-30,4,US,quantile,0.1,289406.8
2003-02-17,RETAILx,2003-06-30,4,US,quantile,0.5,292724.0
2003-02-17,RETAILx,2003-06-30,4,US,quantile,0.9,295892.8
2003-02-17,RETAILx,2003-06-30,4,US,quantile,0.95,296780.2
2003-02-17,RETAILx,2003-06-30,4,US,mean,,288657.0
2003-02-17,RETAILx,2003-07-31,5,US,quantile,0.05,289132.2
2003-02-17,RETAILx,2003-07-31,5,US,quantile,0.1,290069.7
2003-02-17,RETAILx,2003-07-31,5,US,quantile,0.5,293706.0
2003-02-17,RETAILx,2003-07-31,5,US,quantile,0.9,297192.8
2003-02-17,RETAILx,2003-07-31,5,US,quantile,0.95,298503.0
2003-02-17,RETAILx,2003-07-31,5,US,mean,,288657.0
2003-02-17,RETAILx,2003-08-31,6,US,quantile,0.05,289915.1
2003-02-17,RETAILx,2003-08-31,6,US,quantile,0.1,291048.4
2003-02-17,RETAILx,2003-08-31,6,US,quantile,0.5,294696.0
2003-02-17,RETAILx,2003-08-31,6,US,quantile,0.9,298561.8
2003-02-17,RETAILx,2003-08-31,6,US,quantile,0.95,299585.3
2003-02-17,RETAILx,2003-08-31,6,US,mean,,288657.0
2003-02-17,RETAILx,2003-09-30,7,US,quantile,0.05,290906.0
2003-02-17,RETAILx,2003-09-30,7,US,quantile,0.1,291400.0
2003-02-17,RETAILx,2003-09-30,7,US,quantile,0.5,295552.5
2003-02-17,RETAILx,2003-09-30,7,US,quantile,0.9,300251.0
2003-02-17,RETAILx,2003-09-30,7,US,quantile,0.95,301962.0
2003-02-17,RETAILx,2003-09-30,7,US,mean,,288657.0
2003-02-17,RETAILx,2003-10-31,8,US,quantile,0.05,292297.0
2003-02-17,RETAILx,2003-10-31,8,US,quantile,0.1,292838.4
2003-02-17,RETAILx,2003-10-31,8,US,quantile,0.5,296207.0
2003-02-17,RETAILx,2003-10-31,8,US,quantile,0.9,301726.6
2003-02-17,RETAILx,2003-10-31,8,US,quantile,0.95,303205.8
2003-02-17,RETAILx,2003-10-31,8,US,mean,,288657.0
2003-02-17,RETAILx,2003-11-30,9,US,quantile,0.05,291766.6
2003-02-17,RETAILx,2003-11-30,9,US,quantile,0.1,292910.4
2003-02-17,RETAILx,2003-11-30,9,US,quantile,0.5,297269.0
2003-02-17,RETAILx,2003-11-30,9,US,quantile,0.9,303129.6
2003-02-17,RETAILx,2003-11-30,9,US,quantile,0.95,304308.7
2003-02-17,RETAILx,2003-11-30,9,US,mean,,288657.0
2003-02-17,RETAILx,2003-12-31,10,US,quantile,0.05,292347.3
2003-02-17,RETAILx,2003-12-31,10,US,quantile,0.1,294011.4
2003-02-17,RETAILx,2003-12-31,10,US,quantile,0.5,298409.0
2003-02-17,RETAILx,2003-12-31,10,US,quantile,0.9,303452.6
2003-02-17,RETAILx,2003-12-31,10,US,quantile,0.95,306501.6
2003-02-17,RETAILx,2003-12-31,10,US,mean,,288657.0
2003-02-17,RETAILx,2004-01-31,11,US,quantile,0.05,293149.8
2003-02-17,RETAILx,2004-01-31,11,US,quantile,0.1,294217.4
2003-02-17,RETAILx,2004-01-31,11,US,quantile,0.5,299431.5
2003-02-17,RETAILx,2004-01-31,11,US,quantile,0.9,305302.4
2003-02-17,RETAILx,2004-01-31,11,US,quantile,0.95,307479.2
2003-02-17,RETAILx,2004-01-31,11,US,mean,,288657.0
2003-02-17,RETAILx,2004-02-29,12,US,quantile,0.05,293684.0
2003-02-17,RETAILx,2004-02-29,12,US,quantile,0.1,295329.0
2003-02-17,RETAILx,2004-02-29,12,US,quantile,0.5,300553.0
2003-02-17,RETAILx,2004-02-29,12,US,quantile,0.9,306455.0
2003-02-17,RETAILx,2004-02-29,12,US,quantile,0.95,309198.0
2003-02-17,RETAILx,2004-02-29,12,US,mean,,288657.0
2003-02-17,RETAILx,2004-03-31,13,US,quantile,0.05,294045.85
2003-02-17,RETAILx,2004-03-31,13,US,quantile,0.1,295909.5
2003-02-17,RETAILx,2004-03-31,13,US,quantile,0.5,301684.5
2003-02-17,RETAILx,2004-03-31,13,US,quantile,0.9,307640.3
2003-02-17,RETAILx,2004-03-31,13,US,quantile,0.95,310632.7
2003-02-17,RETAILx,2004-03-31,13,US,mean,,288657.0
2003-02-17,RETAILx,2004-04-30,14,US,quantile,0.05,295727.4
2003-02-17,RETAILx,2004-04-30,14,US,quantile,0.1,297027.6
2003-02-17,RETAILx,2004-04-30,14,US,quantile,0.5,302410.0
2003-02-17,RETAILx,2004-04-30,14,US,quantile,0.9,309410.2
2003-02-17,RETAILx,2004-04-30,14,US,quantile,0.95,312182.5
2003-02-17,RETAILx,2004-04-30,14,US,mean,,288657.0
2003-02-17,RETAILx,2004-05-31,15,US,quantile,0.05,295234.85
2003-02-17,RETAILx,2004-05-31,15,US,quantile,0.1,298375.8
2003-02-17,RETAILx,2004-05-31,15,US,quantile,0.5,302981.0
2003-02-17,RETAILx,2004-05-31,15,US,quantile,0.9,311151.3
2003-02-17,RETAILx,2004-05-31,15,US,quantile,0.95,312001.95
2003-02-17,RETAILx,2004-05-31,15,US,mean,,288657.0
2003-02-17,RETAILx,2004-06-30,16,US,quantile,0.05,296989.6
2003-02-17,RETAILx,2004-06-30,16,US,quantile,0.1,298931.0
2003-02-17,RETAILx,2004-06-30,16,US,quantile,0.5,304078.0
2003-02-17,RETAILx,2004-06-30,16,US,quantile,0.9,311478.8
2003-02-17,RETAILx,2004-06-30,16,US,quantile,0.95,313324.8
2003-02-17,RETAILx,2004-06-30,16,US,mean,,288657.0
2003-02-17,RETAILx,2004-07-31,17,US,quantile,0.05,296348.25
2003-02-17,RETAILx,2004-07-31,17,US,quantile,0.1,299280.5
2003-02-17,RETAILx,2004-07-31,17,US,quantile,0.5,305240.0
2003-02-17,RETAILx,2004-07-31,17,US,quantile,0.9,312515.0
2003-02-17,RETAILx,2004-07-31,17,US,quantile,0.95,315252.0
2003-02-17,RETAILx,2004-07-31,17,US,mean,,288657.0
2003-02-17,RETAILx,2004-08-31,18,US,quantile,0.05,298730.1
2003-02-17,RETAILx,2004-08-31,18,US,quantile,0.1,299915.4
2003-02-17,RETAILx,2004-08-31,18,US,quantile,0.5,306492.0
2003-02-17,RETAILx,2004-08-31,18,US,quantile,0.9,314029.0
2003-02-17,RETAILx,2004-08-31,18,US,quantile,0.95,316767.6
2003-02-17,RETAILx,2004-08-31,18,US,mean,,288657.0
2003-02-17,RETAILx,2004-09-30,19,US,quantile,0.05,298783.95
2003-02-17,RETAILx,2004-09-30,19,US,quantile,0.1,300640.9
2003-02-17,RETAILx,2004-09-30,19,US,quantile,0.5,307534.0
2003-02-17,RETAILx,2004-09-30,19,US,quantile,0.9,315665.7
2003-02-17,RETAILx,2004-09-30,19,US,quantile,0.95,318127.25
2003-02-17,RETAILx,2004-09-30,19,US,mean,,288657.0
2003-02-17,RETAILx,2004-10-31,20,US,quantile,0.05,299734.0
2003-02-17,RETAILx,2004-10-31,20,US,quantile,0.1,301151.4
2003-02-17,RETAILx,2004-10-31,20,US,quantile,0.5,308315.0
2003-02-17,RETAILx,2004-10-31,20,US,quantile,0.9,317161.6
2003-02-17,RETAILx,2004-10-31,20,US,quantile,0.95,320033.8
2003-02-17,RETAILx,2004-10-31,20,US,mean,,288657.0
2003-02-17,RETAILx,2004-11-30,21,US,quantile,0.05,300153.0
2003-02-17,RETAILx,2004-11-30,21,US,quantile,0.1,302914.0
2003-02-17,RETAILx,2004-11-30,21,US,quantile,0.5,309197.0
2003-02-17,RETAILx,2004-11-30,21,US,quantile,0.9,318421.6
2003-02-17,RETAILx,2004-11-30,21,US,quantile,0.95,321102.05
2003-02-17,RETAILx,2004-11-30,21,US,mean,,288657.0
2003-02-17,RETAILx,2004-12-31,22,US,quantile,0.05,301405.5
2003-02-17,RETAILx,2004-12-31,22,US,quantile,0.1,302923.0
2003-02-17,RETAILx,2004-12-31,22,US,quantile,0.5,310545.0
2003-02-17,RETAILx,2004-12-31,22,US,quantile,0.9,319368.0
2003-02-17,RETAILx,2004-12-31,22,US,quantile,0.95,322565.0
2003-02-17,RETAILx,2004-12-31,22,US,mean,,288657.0
2003-02-17,RETAILx,2005-01-31,23,US,quantile,0.05,302572.2
2003-02-17,RETAILx,2005-01-31,23,US,quantile,0.1,303803.5
2003-02-17,RETAILx,2005-01-31,23,US,quantile,0.5,311429.5
2003-02-17,RETAILx,2005-01-31,23,US,quantile,0.9,321407.8
2003-02-17,RETAILx,2005-01-31,23,US,quantile,0.95,323906.1
2003-02-17,RETAILx,2005-01-31,23,US,mean,,288657.0
