origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,DPCERA3M086SBEA,2012-05-31,12,US,quantile,0.9,89.1825
2011-05-17,DPCERA3M086SBEA,2012-05-31,12,US,quantile,0.95,89.74675
2011-05-17,DPCERA3M086SBEA,2012-05-31,12,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-06-30,13,US,quantile,0.05,86.4727
2011-05-17,DPCERA3M086SBEA,2012-06-30,13,US,quantile,0.1,86.8262
2011-05-17,DPCERA3M086SBEA,2012-06-30,13,US,quantile,0.5,88.118
2011-05-17,DPCERA3M086SBEA,2012-06-30,13,US,quantile,0.9,89.3974
2011-05-17,DPCERA3M086SBEA,2012-06-30,13,US,quantile,0.95,89.9208
2011-05-17,DPCERA3M086SBEA,2012-06-30,13,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-07-31,14,US,quantile,0.05,86.4852
2011-05-17,DPCERA3M086SBEA,2012-07-31,14,US,quantile,0.1,86.8293
2011-05-17,DPCERA3M086SBEA,2012-07-31,14,US,quantile,0.5,88.238
2011-05-17,DPCERA3M086SBEA,2012-07-31,14,US,quantile,0.9,89.5829
2011-05-17,DPCERA3M086SBEA,2012-07-31,14,US,quantile,0.95,90.23165
2011-05-17,DPCERA3M086SBEA,2012-07-31,14,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-08-31,15,US,quantile,0.05,86.5108
2011-05-17,DPCERA3M086SBEA,2012-08-31,15,US,quantile,0.1,86.8508
2011-05-17,DPCERA3M086SBEA,2012-08-31,15,US,quantile,0.5,88.352
2011-05-17,DPCERA3M086SBEA,2012-08-31,15,US,quantile,0.9,89.8214
2011-05-17,DPCERA3M086SBEA,2012-08-31,15,US,quantile,0.95,90.4152
2011-05-17,DPCERA3M086SBEA,2012-08-31,15,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-09-30,16,US,quantile,0.05,86.5248
2011-05-17,DPCERA3M086SBEA,2012-09-30,16,US,quantile,0.1,86.8703
2011-05-17,DPCERA3M086SBEA,2012-09-30,16,US,quantile,0.5,88.43
2011-05-17,DPCERA3M086SBEA,2012-09-30,16,US,quantile,0.9,89.9932
2011-05-17,DPCERA3M086SBEA,2012-09-30,16,US,quantile,0.95,90.69045
2011-05-17,DPCERA3M086SBEA,2012-09-30,16,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-10-31,17,US,quantile,0.05,86.492
2011-05-17,DPCERA3M086SBEA,2012-10-31,17,US,quantile,0.1,86.959
2011-05-17,DPCERA3M086SBEA,2012-10-31,17,US,quantile,0.5,88.523
2011-05-17,DPCERA3M086SBEA,2012-10-31,17,US,quantile,0.9,90.168
2011-05-17,DPCERA3M086SBEA,2012-10-31,17,US,quantile,0.95,90.861
2011-05-17,DPCERA3M086SBEA,2012-10-31,17,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-11-30,18,US,quantile,0.05,86.60025
2011-05-17,DPCERA3M086SBEA,2012-11-30,18,US,quantile,0.1,87.0019
2011-05-17,DPCERA3M086SBEA,2012-11-30,18,US,quantile,0.5,88.6365
2011-05-17,DPCERA3M086SBEA,2012-11-30,18,US,quantile,0.9,90.306
2011-05-17,DPCERA3M086SBEA,2012-11-30,18,US,quantile,0.95,91.1175
2011-05-17,DPCERA3M086SBEA,2012-11-30,18,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2012-12-31,19,US,quantile,0.05,86.6052
2011-05-17,DPCERA3M086SBEA,2012-12-31,19,US,quantile,0.1,87.016
2011-05-17,DPCERA3M086SBEA,2012-12-31,19,US,quantile,0.5,88.751
2011-05-17,DPCERA3M086SBEA,2012-12-31,19,US,quantile,0.9,90.5974
2011-05-17,DPCERA3M086SBEA,2012-12-31,19,US,quantile,0.95,91.4144
2011-05-17,DPCERA3M086SBEA,2012-12-31,19,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2013-01-31,20,US,quantile,0.05,86.58875
2011-05-17,DPCERA3M086SBEA,2013-01-31,20,US,quantile,0.1,87.1006
2011-05-17,DPCERA3M086SBEA,2013-01-31,20,US,quantile,0.5,88.847
2011-05-17,DPCERA3M086SBEA,2013-01-31,20,US,quantile,0.9,90.7802
2011-05-17,DPCERA3M086SBEA,2013-01-31,20,US,quantile,0.95,91.62425
2011-05-17,DPCERA3M086SBEA,2013-01-31,20,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2013-02-28,21,US,quantile,0.05,86.6478
2011-05-17,DPCERA3M086SBEA,2013-02-28,21,US,quantile,0.1,87.131
2011-05-17,DPCERA3M086SBEA,2013-02-28,21,US,quantile,0.5,88.97
2011-05-17,DPCERA3M086SBEA,2013-02-28,21,US,quantile,0.9,91.0074
2011-05-17,DPCERA3M086SBEA,2013-02-28,21,US,quantile,0.95,91.7942
2011-05-17,DPCERA3M086SBEA,2013-02-28,21,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2013-03-31,22,US,quantile,0.05,86.72525
2011-05-17,DPCERA3M086SBEA,2013-03-31,22,US,quantile,0.1,87.1685
2011-05-17,DPCERA3M086SBEA,2013-03-31,22,US,quantile,0.5,89.062
2011-05-17,DPCERA3M086SBEA,2013-03-31,22,US,quantile,0.9,91.203
2011-05-17,DPCERA3M086SBEA,2013-03-31,22,US,quantile,0.95,91.97225
2011-05-17,DPCERA3M086SBEA,2013-03-31,22,US,mean,,86.594
2011-05-17,DPCERA3M086SBEA,2013-04-30,23,US,quantile,0.05,86.7958
2011-05-17,DPCERA3M086SBEA,2013-04-30,23,US,quantile,0.1,87.2366
2011-05-17,DPCERA3M086SBEA,2013-04-30,23,US,quantile,0.5,89.147
2011-05-17,DPCERA3M086SBEA,2013-04-30,23,US,quantile,0.9,91.452
2011-05-17,DPCERA3M086SBEA,2013-04-30,23,US,quantile,0.95,92.2828
2011-05-17,DPCERA3M086SBEA,2013-04-30,23,US,mean,,86.594
2011-05-17,RETAILx,2011-05-31,0,US,quantile,0.05,368877.5
2011-05-17,RETAILx,2011-05-31,0,US,quantile,0.1,370639.0
2011-05-17,RETAILx,2011-05-31,0,US,quantile,0.5,374139.0
2011-05-17,RETAILx,2011-05-31,0,US,quantile,0.9,376458.0
2011-05-17,RETAILx,2011-05-31,0,US,quantile,0.95,377353.0
2011-05-17,RETAILx,2011-05-31,0,US,mean,,372820.0
2011-05-17,RETAILx,2011-06-30,1,US,quantile,0.05,368877.5
2011-05-17,RETAILx,2011-06-30,1,US,quantile,0.1,370639.0
2011-05-17,RETAILx,2011-06-30,1,US,quantile,0.5,374139.0
2011-05-17,RETAILx,2011-06-30,1,US,quantile,0.9,376458.0
2011-05-17,RETAILx,2011-06-30,1,US,quantile,0.95,377353.0
2011-05-17,RETAILx,2011-06-30,1,US,mean,,372820.0
2011-05-17,RETAILx,2011-07-31,2,US,quantile,0.05,369408.15
2011-05-17,RETAILx,2011-07-31,2,US,quantile,0.1,370354.2
2011-05-17,RETAILx,2011-07-31,2,US,quantile,0.5,375169.5
2011-05-17,RETAILx,2011-07-31,2,US,quantile,0.9,378793.7
2011-05-17,RETAILx,2011-07-31,2,US,quantile,0.95,380145.25
2011-05-17,RETAILx,2011-07-31,2,US,mean,,372820.0
2011-05-17,RETAILx,2011-08-31,3,US,quantile,0.05,370133.6
2011-05-17,RETAILx,2011-08-31,3,US,quantile,0.1,371542.4
2011-05-17,RETAILx,2011-08-31,3,US,quantile,0.5,376028.0
2011-05-17,RETAILx,2011-08-31,3,US,quantile,0.9,380706.6
2011-05-17,RETAILx,2011-08-31,3,US,quantile,0.95,381935.2
2011-05-17,RETAILx,2011-08-31,3,US,mean,,372820.0
2011-05-17,RETAILx,2011-09-30,4,US,quantile,0.05,369771.0
2011-05-17,RETAILx,2011-09-30,4,US,quantile,0.1,372439.7
2011-05-17,RETAILx,2011-09-30,4,US,quantile,0.5,376993.0
2011-05-17,RETAILx,2011-09-30,4,US,quantile,0.9,382342.8
2011-05-17,RETAILx,2011-09-30,4,US,quantile,0.95,383919.05
2011-05-17,RETAILx,2011-09-30,4,US,mean,,372820.0
2011-05-17,RETAILx,2011-10-31,5,US,quantile,0.05,370669.2
2011-05-17,RETAILx,2011-10-31,5,US,quantile,0.1,373834.0
2011-05-17,RETAILx,2011-10-31,5,US,quantile,0.5,378075.0
2011-05-17,RETAILx,2011-10-31,5,US,quantile,0.9,383408.0
2011-05-17,RETAILx,2011-10-31,5,US,quantile,0.95,385732.7
2011-05-17,RETAILx,2011-10-31,5,US,mean,,372820.0
2011-05-17,RETAILx,2011-11-30,6,US,quantile,0.05,370643.5
2011-05-17,RETAILx,2011-11-30,6,US,quantile,0.1,373595.5
2011-05-17,RETAILx,2011-11-30,6,US,quantile,0.5,379160.5
2011-05-17,RETAILx,2011-11-30,6,US,quantile,0.9,384355.5
2011-05-17,RETAILx,2011-11-30,6,US,quantile,0.95,386904.5
2011-05-17,RETAILx,2011-11-30,6,US,mean,,372820.0
2011-05-17,RETAILx,2011-12-31,7,US,quantile,0.05,370244.4
2011-05-17,RETAILx,2011-12-31,7,US,quantile,0.1,374924.4
2011-05-17,RETAILx,2011-12-31,7,US,quantile,0.5,380476.0
2011-05-17,RETAILx,2011-12-31,7,US,quantile,0.9,385916.4
2011-05-17,RETAILx,2011-12-31,7,US,quantile,0.95,387707.4
2011-05-17,RETAILx,2011-12-31,7,US,mean,,372820.0
2011-05-17,RETAILx,2012-01-31,8,US,quantile,0.05,368748.05
2011-05-17,RETAILx,2012-01-31,8,US,quantile,0.1,375513.4
2011-05-17,RETAILx,2012-01-31,8,US,quantile,0.5,381445.0
2011-05-17,RETAILx,2012-01-31,8,US,quantile,0.9,387469.2
2011-05-17,RETAILx,2012-01-31,8,US,quantile,0.95,389495.8
2011-05-17,RETAILx,2012-01-31,8,US,mean,,372820.0
2011-05-17,RETAILx,2012-02-29,9,US,quantile,0.05,366824.4
2011-05-17,RETAILx,2012-02-29,9,US,quantile,0.1,375932.8
2011-05-17,RETAILx,2012-02-29,9,US,quantile,0.5,381814.0
2011-05-17,RETAILx,2012-02-29,9,US,quantile,0.9,388909.8
2011-05-17,RETAILx,2012-02-29,9,US,quantile,0.95,390250.6
2011-05-17,RETAILx,2012-02-29,9,US,mean,,372820.0
2011-05-17,RETAILx,2012-03-31,10,US,quantile,0.05,366459.15
2011-05-17,RETAILx,2012-03-31,10,US,quantile,0.1,375561.7
2011-05-17,RETAILx,2012-03-31,10,US,quantile,0.5,383146.5
2011-05-17,RETAILx,2012-03-31,10,US,quantile,0.9,390713.7
2011-05-17,RETAILx,2012-03-31,10,US,quantile,0.95,392815.4
2011-05-17,RETAILx,2012-03-31,10,US,mean,,372820.0
2011-05-17,RETAILx,2012-04-30,11,US,quantile,0.05,357681.0
2011-05-17,RETAILx,2012-04-30,11,US,quantile,0.1,376738.0
2011-05-17,RETAILx,2012-04-30,11,US,quantile,0.5,384490.0
2011-05-17,RETAILx,2012-04-30,11,US,quantile,0.9,392061.0
2011-05-17,RETAILx,2012-04-30,11,US,quantile,0.95,395211.0
2011-05-17,RETAILx,2012-04-30,11,US,mean,,372820.0
2011-05-17,RETAILx,2012-05-31,12,US,quantile,0.05,351443.0
2011-05-17,RETAILx,2012-05-31,12,US,quantile,0.1,377826.6
2011-05-17,RETAILx,2012-05-31,12,US,quantile,0.5,385277.5
2011-05-17,RETAILx,2012-05-31,12,US,quantile,0.9,394443.6
2011-05-17,RETAILx,2012-05-31,12,US,quantile,0.95,396629.45
2011-05-17,RETAILx,2012-05-31,12,US,mean,,372820.0
2011-05-17,RETAILx,2012-06-30,13,US,quantile,0.05,348062.8
2011-05-17,RETAILx,2012-06-30,13,US,quantile,0.1,378202.4
2011-05-17,RETAILx,2012-06-30,13,US,quantile,0.5,386515.0
2011-05-17,RETAILx,2012-06-30,13,US,quantile,0.9,396184.4
2011-05-17,RETAILx,2012-06-30,13,US,quantile,0.95,398228.9
2011-05-17,RETAILx,2012-06-30,13,US,mean,,372820.0
2011-05-17,RETAILx,2012-07-31,14,US,quantile,0.05,343378.6
2011-05-17,RETAILx,2012-07-31,14,US,quantile,0.1,378820.1
2011-05-17,RETAILx,2012-07-31,14,US,quantile,0.5,387558.0
2011-05-17,RETAILx,2012-07-31,14,US,quantile,0.9,397449.1
2011-05-17,RETAILx,2012-07-31,14,US,quantile,0.95,399894.8
2011-05-17,RETAILx,2012-07-31,14,US,mean,,372820.0
2011-05-17,RETAILx,2012-08-31,15,US,quantile,0.05,343655.6
2011-05-17,RETAILx,2012-08-31,15,US,quantile,0.1,378469.4
2011-05-17,RETAILx,2012-08-31,15,US,quantile,0.5,388223.0
2011-05-17,RETAILx,2012-08-31,15,US,quantile,0.9,398233.4
2011-05-17,RETAILx,2012-08-31,15,US,quantile,0.95,401198.2
2011-05-17,RETAILx,2012-08-31,15,US,mean,,372820.0
2011-05-17,RETAILx,2012-09-30,16,US,quantile,0.05,343297.75
2011-05-17,RETAILx,2012-09-30,16,US,quantile,0.1,378492.0
2011-05-17,RETAILx,2012-09-30,16,US,quantile,0.5,388942.0
2011-05-17,RETAILx,2012-09-30,16,US,quantile,0.9,399484.0
2011-05-17,RETAILx,2012-09-30,16,US,quantile,0.95,401656.5
2011-05-17,RETAILx,2012-09-30,16,US,mean,,372820.0
2011-05-17,RETAILx,2012-10-31,17,US,quantile,0.05,343482.6
2011-05-17,RETAILx,2012-10-31,17,US,quantile,0.1,378593.6
2011-05-17,RETAILx,2012-10-31,17,US,quantile,0.5,389969.0
2011-05-17,RETAILx,2012-10-31,17,US,quantile,0.9,401091.0
2011-05-17,RETAILx,2012-10-31,17,US,quantile,0.95,402914.3
2011-05-17,RETAILx,2012-10-31,17,US,mean,,372820.0
2011-05-17,RETAILx,2012-11-30,18,US,quantile,0.05,342470.9
2011-05-17,RETAILx,2012-11-30,18,US,quantile,0.1,377699.2
2011-05-17,RETAILx,2012-11-30,18,US,quantile,0.5,391225.5
2011-05-17,RETAILx,2012-11-30,18,US,quantile,0.9,402509.9
2011-05-17,RETAILx,2012-11-30,18,US,quantile,0.95,404448.9
2011-05-17,RETAILx,2012-11-30,18,US,mean,,372820.0
2011-05-17,RETAILx,2012-12-31,19,US,quantile,0.05,343175.4
2011-05-17,RETAILx,2012-12-31,19,US,quantile,0.1,375370.0
2011-05-17,RETAILx,2012-12-31,19,US,quantile,0.5,392574.0
2011-05-17,RETAILx,2012-12-31,19,US,quantile,0.9,404520.6
2011-05-17,RETAILx,2012-12-31,19,US,quantile,0.95,406757.0
2011-05-17,RETAILx,2012-12-31,19,US,mean,,372820.0
2011-05-17,RETAILx,2013-01-31,20,US,quantile,0.05,343575.2
2011-05-17,RETAILx,2013-01-31,20,US,quantile,0.1,376203.0
2011-05-17,RETAILx,2013-01-31,20,US,quantile,0.5,393293.0
2011-05-17,RETAILx,2013-01-31,20,US,quantile,0.9,405351.2
2011-05-17,RETAILx,2013-01-31,20,US,quantile,0.95,408914.65
2011-05-17,RETAILx,2013-01-31,20,US,mean,,372820.0
2011-05-17,RETAILx,2013-02-28,21,US,quantile,0.05,344095.0
2011-05-17,RETAILx,2013-02-28,21,US,quantile,0.1,374295.0
2011-05-17,RETAILx,2013-02-28,21,US,quantile,0.5,394140.0
2011-05-17,RETAILx,2013-02-28,21,US,quantile,0.9,408262.0
2011-05-17,RETAILx,2013-02-28,21,US,quantile,0.95,409916.0
2011-05-17,RETAILx,2013-02-28,21,US,mean,,372820.0
2011-05-17,RETAILx,2013-03-31,22,US,quantile,0.05,344043.4
2011-05-17,RETAILx,2013-03-31,22,US,quantile,0.1,362475.1
2011-05-17,RETAILx,2013-03-31,22,US,quantile,0.5,395115.0
2011-05-17,RETAILx,2013-03-31,22,US,quantile,0.9,408891.4
2011-05-17,RETAILx,2013-03-31,22,US,quantile,0.95,410814.3
2011-05-17,RETAILx,2013-03-31,22,US,mean,,372820.0
2011-05-17,RETAILx,2013-04-30,23,US,quantile,0.05,344937.6
2011-05-17,RETAILx,2013-04-30,23,US,quantile,0.1,361577.8
2011-05-17,RETAILx,2013-04-30,23,US,quantile,0.5,396387.0
2011-05-17,RETAILx,2013-04-30,23,US,quantile,0.9,409947.0
2011-05-17,RETAILx,2013-04-30,23,US,quantile,0.95,411895.2
2011-05-17,RETAILx,2013-04-30,23,US,mean,,372820.0
