origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-01-17,DPCERA3M086SBEA,2014-01-31,12,US,quantile,0.5,89.889
2013-01-17,DPCERA3M086SBEA,2014-01-31,12,US,quantile,0.9,91.0415
2013-01-17,DPCERA3M086SBEA,2014-01-31,12,US,quantile,0.95,91.612
2013-01-17,DPCERA3M086SBEA,2014-01-31,12,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-02-28,13,US,quantile,0.05,88.3647
2013-01-17,DPCERA3M086SBEA,2014-02-28,13,US,quantile,0.1,88.7092
2013-01-17,DPCERA3M086SBEA,2014-02-28,13,US,quantile,0.5,89.958
2013-01-17,DPCERA3M086SBEA,2014-02-28,13,US,quantile,0.9,91.2114
2013-01-17,DPCERA3M086SBEA,2014-02-28,13,US,quantile,0.95,91.7852
2013-01-17,DPCERA3M086SBEA,2014-02-28,13,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-03-31,14,US,quantile,0.05,88.38155
2013-01-17,DPCERA3M086SBEA,2014-03-31,14,US,quantile,0.1,88.7127
2013-01-17,DPCERA3M086SBEA,2014-03-31,14,US,quantile,0.5,90.09
2013-01-17,DPCERA3M086SBEA,2014-03-31,14,US,quantile,0.9,91.4337
2013-01-17,DPCERA3M086SBEA,2014-03-31,14,US,quantile,0.95,92.0971
2013-01-17,DPCERA3M086SBEA,2014-03-31,14,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-04-30,15,US,quantile,0.05,88.4106
2013-01-17,DPCERA3M086SBEA,2014-04-30,15,US,quantile,0.1,88.7748
2013-01-17,DPCERA3M086SBEA,2014-04-30,15,US,quantile,0.5,90.183
2013-01-17,DPCERA3M086SBEA,2014-04-30,15,US,quantile,0.9,91.666
2013-01-17,DPCERA3M086SBEA,2014-04-30,15,US,quantile,0.95,92.2514
2013-01-17,DPCERA3M086SBEA,2014-04-30,15,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-05-31,16,US,quantile,0.05,88.42945
2013-01-17,DPCERA3M086SBEA,2014-05-31,16,US,quantile,0.1,88.783
2013-01-17,DPCERA3M086SBEA,2014-05-31,16,US,quantile,0.5,90.2955
2013-01-17,DPCERA3M086SBEA,2014-05-31,16,US,quantile,0.9,91.8407
2013-01-17,DPCERA3M086SBEA,2014-05-31,16,US,quantile,0.95,92.5559
2013-01-17,DPCERA3M086SBEA,2014-05-31,16,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-06-30,17,US,quantile,0.05,88.408
2013-01-17,DPCERA3M086SBEA,2014-06-30,17,US,quantile,0.1,88.854
2013-01-17,DPCERA3M086SBEA,2014-06-30,17,US,quantile,0.5,90.386
2013-01-17,DPCERA3M086SBEA,2014-06-30,17,US,quantile,0.9,92.003
2013-01-17,DPCERA3M086SBEA,2014-06-30,17,US,quantile,0.95,92.7305
2013-01-17,DPCERA3M086SBEA,2014-06-30,17,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-07-31,18,US,quantile,0.05,88.5082
2013-01-17,DPCERA3M086SBEA,2014-07-31,18,US,quantile,0.1,88.9104
2013-01-17,DPCERA3M086SBEA,2014-07-31,18,US,quantile,0.5,90.4985
2013-01-17,DPCERA3M086SBEA,2014-07-31,18,US,quantile,0.9,92.1582
2013-01-17,DPCERA3M086SBEA,2014-07-31,18,US,quantile,0.95,92.9853
2013-01-17,DPCERA3M086SBEA,2014-07-31,18,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-08-31,19,US,quantile,0.05,88.5062
2013-01-17,DPCERA3M086SBEA,2014-08-31,19,US,quantile,0.1,88.9322
2013-01-17,DPCERA3M086SBEA,2014-08-31,19,US,quantile,0.5,90.614
2013-01-17,DPCERA3M086SBEA,2014-08-31,19,US,quantile,0.9,92.4098
2013-01-17,DPCERA3M086SBEA,2014-08-31,19,US,quantile,0.95,93.2868
2013-01-17,DPCERA3M086SBEA,2014-08-31,19,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-09-30,20,US,quantile,0.05,88.49715
2013-01-17,DPCERA3M086SBEA,2014-09-30,20,US,quantile,0.1,88.9844
2013-01-17,DPCERA3M086SBEA,2014-09-30,20,US,quantile,0.5,90.719
2013-01-17,DPCERA3M086SBEA,2014-09-30,20,US,quantile,0.9,92.6366
2013-01-17,DPCERA3M086SBEA,2014-09-30,20,US,quantile,0.95,93.46925
2013-01-17,DPCERA3M086SBEA,2014-09-30,20,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-10-31,21,US,quantile,0.05,88.5641
2013-01-17,DPCERA3M086SBEA,2014-10-31,21,US,quantile,0.1,89.0118
2013-01-17,DPCERA3M086SBEA,2014-10-31,21,US,quantile,0.5,90.83
2013-01-17,DPCERA3M086SBEA,2014-10-31,21,US,quantile,0.9,92.8718
2013-01-17,DPCERA3M086SBEA,2014-10-31,21,US,quantile,0.95,93.6371
2013-01-17,DPCERA3M086SBEA,2014-10-31,21,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-11-30,22,US,quantile,0.05,88.61325
2013-01-17,DPCERA3M086SBEA,2014-11-30,22,US,quantile,0.1,89.0645
2013-01-17,DPCERA3M086SBEA,2014-11-30,22,US,quantile,0.5,90.94
2013-01-17,DPCERA3M086SBEA,2014-11-30,22,US,quantile,0.9,93.039
2013-01-17,DPCERA3M086SBEA,2014-11-30,22,US,quantile,0.95,93.82325
2013-01-17,DPCERA3M086SBEA,2014-11-30,22,US,mean,,88.47
2013-01-17,DPCERA3M086SBEA,2014-12-31,23,US,quantile,0.05,88.679
2013-01-17,DPCERA3M086SBEA,2014-12-31,23,US,quantile,0.1,89.1218
2013-01-17,DPCERA3M086SBEA,2014-12-31,23,US,quantile,0.5,91.036
2013-01-17,DPCERA3M086SBEA,2014-12-31,23,US,quantile,0.9,93.284
2013-01-17,DPCERA3M086SBEA,2014-12-31,23,US,quantile,0.95,94.1274
2013-01-17,DPCERA3M086SBEA,2014-12-31,23,US,mean,,88.47
2013-01-17,RETAILx,2013-01-31,0,US,quantile,0.05,397265.5
2013-01-17,RETAILx,2013-01-31,0,US,quantile,0.1,398980.0
2013-01-17,RETAILx,2013-01-31,0,US,quantile,0.5,402422.0
2013-01-17,RETAILx,2013-01-31,0,US,quantile,0.9,404823.0
2013-01-17,RETAILx,2013-01-31,0,US,quantile,0.95,405659.5
2013-01-17,RETAILx,2013-01-31,0,US,mean,,401093.0
2013-01-17,RETAILx,2013-02-28,1,US,quantile,0.05,397265.5
2013-01-17,RETAILx,2013-02-28,1,US,quantile,0.1,398980.0
2013-01-17,RETAILx,2013-02-28,1,US,quantile,0.5,402422.0
2013-01-17,RETAILx,2013-02-28,1,US,quantile,0.9,404823.0
2013-01-17,RETAILx,2013-02-28,1,US,quantile,0.95,405659.5
2013-01-17,RETAILx,2013-02-28,1,US,mean,,401093.0
2013-01-17,RETAILx,2013-03-31,2,US,quantile,0.05,397681.15
2013-01-17,RETAILx,2013-03-31,2,US,quantile,0.1,398758.9
2013-01-17,RETAILx,2013-03-31,2,US,quantile,0.5,403472.5
2013-01-17,RETAILx,2013-03-31,2,US,quantile,0.9,407418.4
2013-01-17,RETAILx,2013-03-31,2,US,quantile,0.95,408515.25
2013-01-17,RETAILx,2013-03-31,2,US,mean,,401093.0
2013-01-17,RETAILx,2013-04-30,3,US,quantile,0.05,398406.6
2013-01-17,RETAILx,2013-04-30,3,US,quantile,0.1,399815.4
2013-01-17,RETAILx,2013-04-30,3,US,quantile,0.5,404436.0
2013-01-17,RETAILx,2013-04-30,3,US,quantile,0.9,409148.8
2013-01-17,RETAILx,2013-04-30,3,US,quantile,0.95,410432.4
2013-01-17,RETAILx,2013-04-30,3,US,mean,,401093.0
2013-01-17,RETAILx,2013-05-31,4,US,quantile,0.05,397806.0
2013-01-17,RETAILx,2013-05-31,4,US,quantile,0.1,400712.7
2013-01-17,RETAILx,2013-05-31,4,US,quantile,0.5,405472.5
2013-01-17,RETAILx,2013-05-31,4,US,quantile,0.9,410759.8
2013-01-17,RETAILx,2013-05-31,4,US,quantile,0.95,412076.5
2013-01-17,RETAILx,2013-05-31,4,US,mean,,401093.0
2013-01-17,RETAILx,2013-06-30,5,US,quantile,0.05,398942.2
2013-01-17,RETAILx,2013-06-30,5,US,quantile,0.1,401954.4
2013-01-17,RETAILx,2013-06-30,5,US,quantile,0.5,406652.0
2013-01-17,RETAILx,2013-06-30,5,US,quantile,0.9,412409.8
2013-01-17,RETAILx,2013-06-30,5,US,quantile,0.95,413861.5
2013-01-17,RETAILx,2013-06-30,5,US,mean,,401093.0
2013-01-17,RETAILx,2013-07-31,6,US,quantile,0.05,399910.0
2013-01-17,RETAILx,2013-07-31,6,US,quantile,0.1,402390.5
2013-01-17,RETAILx,2013-07-31,6,US,quantile,0.5,407590.5
2013-01-17,RETAILx,2013-07-31,6,US,quantile,0.9,413327.0
2013-01-17,RETAILx,2013-07-31,6,US,quantile,0.95,415177.5
2013-01-17,RETAILx,2013-07-31,6,US,mean,,401093.0
2013-01-17,RETAILx,2013-08-31,7,US,quantile,0.05,399540.6
2013-01-17,RETAILx,2013-08-31,7,US,quantile,0.1,403344.4
2013-01-17,RETAILx,2013-08-31,7,US,quantile,0.5,408858.0
2013-01-17,RETAILx,2013-08-31,7,US,quantile,0.9,414600.4
2013-01-17,RETAILx,2013-08-31,7,US,quantile,0.95,416187.2
2013-01-17,RETAILx,2013-08-31,7,US,mean,,401093.0
2013-01-17,RETAILx,2013-09-30,8,US,quantile,0.05,398094.6
2013-01-17,RETAILx,2013-09-30,8,US,quantile,0.1,404329.5
2013-01-17,RETAILx,2013-09-30,8,US,quantile,0.5,410034.0
2013-01-17,RETAILx,2013-09-30,8,US,quantile,0.9,416682.5
2013-01-17,RETAILx,2013-09-30,8,US,quantile,0.95,418335.3
2013-01-17,RETAILx,2013-09-30,8,US,mean,,401093.0
2013-01-17,RETAILx,2013-10-31,9,US,quantile,0.05,397001.0
2013-01-17,RETAILx,2013-10-31,9,US,quantile,0.1,404459.6
2013-01-17,RETAILx,2013-10-31,9,US,quantile,0.5,410641.0
2013-01-17,RETAILx,2013-10-31,9,US,quantile,0.9,417718.8
2013-01-17,RETAILx,2013-10-31,9,US,quantile,0.95,420259.7
2013-01-17,RETAILx,2013-10-31,9,US,mean,,401093.0
2013-01-17,RETAILx,2013-11-30,10,US,quantile,0.05,398346.85
2013-01-17,RETAILx,2013-11-30,10,US,quantile,0.1,404783.3
2013-01-17,RETAILx,2013-11-30,10,US,quantile,0.5,411808.0
2013-01-17,RETAILx,2013-11-30,10,US,quantile,0.9,420148.0
2013-01-17,RETAILx,2013-11-30,10,US,quantile,0.95,421742.0
2013-01-17,RETAILx,2013-11-30,10,US,mean,,401093.0
2013-01-17,RETAILx,2013-12-31,11,US,quantile,0.05,392762.0
2013-01-17,RETAILx,2013-12-31,11,US,quantile,0.1,405601.0
2013-01-17,RETAILx,2013-12-31,11,US,quantile,0.5,413074.0
2013-01-17,RETAILx,2013-12-31,11,US,quantile,0.9,421971.0
2013-01-17,RETAILx,2013-12-31,11,US,quantile,0.95,423951.0
2013-01-17,RETAILx,2013-12-31,11,US,mean,,401093.0
2013-01-17,RETAILx,2014-01-31,12,US,quantile,0.05,389068.85
2013-01-17,RETAILx,2014-01-31,12,US,quantile,0.1,406740.0
2013-01-17,RETAILx,2014-01-31,12,US,quantile,0.5,414100.5
2013-01-17,RETAILx,2014-01-31,12,US,quantile,0.9,424018.8
2013-01-17,RETAILx,2014-01-31,12,US,quantile,0.95,425951.3
2013-01-17,RETAILx,2014-01-31,12,US,mean,,401093.0
2013-01-17,RETAILx,2014-02-28,13,US,quantile,0.05,381516.5
2013-01-17,RETAILx,2014-02-28,13,US,quantile,0.1,406497.2
2013-01-17,RETAILx,2014-02-28,13,US,quantile,0.5,415419.0
2013-01-17,RETAILx,2014-02-28,13,US,quantile,0.9,426130.0
2013-01-17,RETAILx,2014-02-28,13,US,quantile,0.95,427233.2
2013-01-17,RETAILx,2014-02-28,13,US,mean,,401093.0
2013-01-17,RETAILx,2014-03-31,14,US,quantile,0.05,378272.5
2013-01-17,RETAILx,2014-03-31,14,US,quantile,0.1,407796.5
2013-01-17,RETAILx,2014-03-31,14,US,quantile,0.5,416360.0
2013-01-17,RETAILx,2014-03-31,14,US,quantile,0.9,426843.1
2013-01-17,RETAILx,2014-03-31,14,US,quantile,0.95,429700.25
2013-01-17,RETAILx,2014-03-31,14,US,mean,,401093.0
2013-01-17,RETAILx,2014-04-30,15,US,quantile,0.05,373527.2
2013-01-17,RETAILx,2014-04-30,15,US,quantile,0.1,407534.0
2013-01-17,RETAILx,2014-04-30,15,US,quantile,0.5,417135.0
2013-01-17,RETAILx,2014-04-30,15,US,quantile,0.9,428799.6
2013-01-17,RETAILx,2014-04-30,15,US,quantile,0.95,432133.0
2013-01-17,RETAILx,2014-04-30,15,US,mean,,401093.0
2013-01-17,RETAILx,2014-05-31,16,US,quantile,0.05,374368.75
2013-01-17,RETAILx,2014-05-31,16,US,quantile,0.1,407441.5
2013-01-17,RETAILx,2014-05-31,16,US,quantile,0.5,418147.5
2013-01-17,RETAILx,2014-05-31,16,US,quantile,0.9,429538.0
2013-01-17,RETAILx,2014-05-31,16,US,quantile,0.95,434420.0
2013-01-17,RETAILx,2014-05-31,16,US,mean,,401093.0
2013-01-17,RETAILx,2014-06-30,17,US,quantile,0.05,373020.4
2013-01-17,RETAILx,2014-06-30,17,US,quantile,0.1,407953.8
2013-01-17,RETAILx,2014-06-30,17,US,quantile,0.5,418867.0
2013-01-17,RETAILx,2014-06-30,17,US,quantile,0.9,430737.6
2013-01-17,RETAILx,2014-06-30,17,US,quantile,0.95,436487.0
2013-01-17,RETAILx,2014-06-30,17,US,mean,,401093.0
2013-01-17,RETAILx,2014-07-31,18,US,quantile,0.05,370892.15
2013-01-17,RETAILx,2014-07-31,18,US,quantile,0.1,408860.1
2013-01-17,RETAILx,2014-07-31,18,US,quantile,0.5,420389.5
2013-01-17,RETAILx,2014-07-31,18,US,quantile,0.9,432754.8
2013-01-17,RETAILx,2014-07-31,18,US,quantile,0.95,437500.8
2013-01-17,RETAILx,2014-07-31,18,US,mean,,401093.0
2013-01-17,RETAILx,2014-08-31,19,US,quantile,0.05,372477.0
2013-01-17,RETAILx,2014-08-31,19,US,quantile,0.1,409568.0
2013-01-17,RETAILx,2014-08-31,19,US,quantile,0.5,421258.0
2013-01-17,RETAILx,2014-08-31,19,US,quantile,0.9,434859.4
2013-01-17,RETAILx,2014-08-31,19,US,quantile,0.95,438506.4
2013-01-17,RETAILx,2014-08-31,19,US,mean,,401093.0
2013-01-17,RETAILx,2014-09-30,20,US,quantile,0.05,372656.45
2013-01-17,RETAILx,2014-09-30,20,US,quantile,0.1,408307.6
2013-01-17,RETAILx,2014-09-30,20,US,quantile,0.5,422681.0
2013-01-17,RETAILx,2014-09-30,20,US,quantile,0.9,436674.9
2013-01-17,RETAILx,2014-09-30,20,US,quantile,0.95,439805.8
2013-01-17,RETAILx,2014-09-30,20,US,mean,,401093.0
2013-01-17,RETAILx,2014-10-31,21,US,quantile,0.05,373353.0
2013-01-17,RETAILx,2014-10-31,21,US,quantile,0.1,406434.0
2013-01-17,RETAILx,2014-10-31,21,US,quantile,0.5,423523.0
2013-01-17,RETAILx,2014-10-31,21,US,quantile,0.9,437588.0
2013-01-17,RETAILx,2014-10-31,21,US,quantile,0.95,441360.5
2013-01-17,RETAILx,2014-10-31,21,US,mean,,401093.0
2013-01-17,RETAILx,2014-11-30,22,US,quantile,0.05,374106.25
2013-01-17,RETAILx,2014-11-30,22,US,quantile,0.1,407585.6
2013-01-17,RETAILx,2014-11-30,22,US,quantile,0.5,424247.5
2013-01-17,RETAILx,2014-11-30,22,US,quantile,0.9,439442.4
2013-01-17,RETAILx,2014-11-30,22,US,quantile,0.95,442630.25
2013-01-17,RETAILx,2014-11-30,22,US,mean,,401093.0
2013-01-17,RETAILx,2014-12-31,23,US,quantile,0.05,374801.4
2013-01-17,RETAILx,2014-12-31,23,US,quantile,0.1,404730.8
2013-01-17,RETAILx,2014-12-31,23,US,quantile,0.5,425563.0
2013-01-17,RETAILx,2014-12-31,23,US,quantile,0.9,441098.2
2013-01-17,RETAILx,2014-12-31,23,US,quantile,0.95,445872.0
2013-01-17,RETAILx,2014-12-31,23,US,mean,,401093.0
