origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,DPCERA3M086SBEA,2001-10-31,12,US,quantile,0.9,72.1264
2000-10-17,DPCERA3M086SBEA,2001-10-31,12,US,quantile,0.95,72.999
2000-10-17,DPCERA3M086SBEA,2001-10-31,12,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-11-30,13,US,quantile,0.05,69.78335
2000-10-17,DPCERA3M086SBEA,2001-11-30,13,US,quantile,0.1,70.0753
2000-10-17,DPCERA3M086SBEA,2001-11-30,13,US,quantile,0.5,71.1955
2000-10-17,DPCERA3M086SBEA,2001-11-30,13,US,quantile,0.9,72.2629
2000-10-17,DPCERA3M086SBEA,2001-11-30,13,US,quantile,0.95,73.21185
2000-10-17,DPCERA3M086SBEA,2001-11-30,13,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2001-12-31,14,US,quantile,0.05,69.8555
2000-10-17,DPCERA3M086SBEA,2001-12-31,14,US,quantile,0.1,70.0818
2000-10-17,DPCERA3M086SBEA,2001-12-31,14,US,quantile,0.5,71.299
2000-10-17,DPCERA3M086SBEA,2001-12-31,14,US,quantile,0.9,72.4154
2000-10-17,DPCERA3M086SBEA,2001-12-31,14,US,quantile,0.95,73.4861
2000-10-17,DPCERA3M086SBEA,2001-12-31,14,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2002-01-31,15,US,quantile,0.05,69.83625
2000-10-17,DPCERA3M086SBEA,2002-01-31,15,US,quantile,0.1,70.157
2000-10-17,DPCERA3M086SBEA,2002-01-31,15,US,quantile,0.5,71.372
2000-10-17,DPCERA3M086SBEA,2002-01-31,15,US,quantile,0.9,72.5405
2000-10-17,DPCERA3M086SBEA,2002-01-31,15,US,quantile,0.95,73.7375
2000-10-17,DPCERA3M086SBEA,2002-01-31,15,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2002-02-28,16,US,quantile,0.05,69.8906
2000-10-17,DPCERA3M086SBEA,2002-02-28,16,US,quantile,0.1,70.164
2000-10-17,DPCERA3M086SBEA,2002-02-28,16,US,quantile,0.5,71.48
2000-10-17,DPCERA3M086SBEA,2002-02-28,16,US,quantile,0.9,72.6044
2000-10-17,DPCERA3M086SBEA,2002-02-28,16,US,quantile,0.95,74.0172
2000-10-17,DPCERA3M086SBEA,2002-02-28,16,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2002-03-31,17,US,quantile,0.05,69.94145
2000-10-17,DPCERA3M086SBEA,2002-03-31,17,US,quantile,0.1,70.2454
2000-10-17,DPCERA3M086SBEA,2002-03-31,17,US,quantile,0.5,71.592
2000-10-17,DPCERA3M086SBEA,2002-03-31,17,US,quantile,0.9,72.7809
2000-10-17,DPCERA3M086SBEA,2002-03-31,17,US,quantile,0.95,74.13625
2000-10-17,DPCERA3M086SBEA,2002-03-31,17,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2002-04-30,18,US,quantile,0.05,70.0402
2000-10-17,DPCERA3M086SBEA,2002-04-30,18,US,quantile,0.1,70.2912
2000-10-17,DPCERA3M086SBEA,2002-04-30,18,US,quantile,0.5,71.657
2000-10-17,DPCERA3M086SBEA,2002-04-30,18,US,quantile,0.9,72.9406
2000-10-17,DPCERA3M086SBEA,2002-04-30,18,US,quantile,0.95,74.436
2000-10-17,DPCERA3M086SBEA,2002-04-30,18,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2002-05-31,19,US,quantile,0.05,70.0925
2000-10-17,DPCERA3M086SBEA,2002-05-31,19,US,quantile,0.1,70.3277
2000-10-17,DPCERA3M086SBEA,2002-05-31,19,US,quantile,0.5,71.7535
2000-10-17,DPCERA3M086SBEA,2002-05-31,19,US,quantile,0.9,73.1401
2000-10-17,DPCERA3M086SBEA,2002-05-31,19,US,quantile,0.95,74.6179
2000-10-17,DPCERA3M086SBEA,2002-05-31,19,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2002-06-30,20,US,quantile,0.05,70.131
2000-10-17,DPCERA3M086SBEA,2002-06-30,20,US,quantile,0.1,70.361
2000-10-17,DPCERA3M086SBEA,2002-06-30,20,US,quantile,0.5,71.827
2000-10-17,DPCERA3M086SBEA,2002-06-30,20,US,quantile,0.9,73.284
2000-10-17,DPCERA3M086SBEA,2002-06-30,20,US,quantile,0.95,74.809
2000-10-17,DPCERA3M086SBEA,2002-06-30,20,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2002-07-31,21,US,quantile,0.05,70.19675
2000-10-17,DPCERA3M086SBEA,2002-07-31,21,US,quantile,0.1,70.4079
2000-10-17,DPCERA3M086SBEA,2002-07-31,21,US,quantile,0.5,71.9275
2000-10-17,DPCERA3M086SBEA,2002-07-31,21,US,quantile,0.9,73.4616
2000-10-17,DPCERA3M086SBEA,2002-07-31,21,US,quantile,0.95,75.02445
2000-10-17,DPCERA3M086SBEA,2002-07-31,21,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2002-08-31,22,US,quantile,0.05,70.1677
2000-10-17,DPCERA3M086SBEA,2002-08-31,22,US,quantile,0.1,70.46
2000-10-17,DPCERA3M086SBEA,2002-08-31,22,US,quantile,0.5,72.016
2000-10-17,DPCERA3M086SBEA,2002-08-31,22,US,quantile,0.9,73.6218
2000-10-17,DPCERA3M086SBEA,2002-08-31,22,US,quantile,0.95,75.2042
2000-10-17,DPCERA3M086SBEA,2002-08-31,22,US,mean,,69.808
2000-10-17,DPCERA3M086SBEA,2002-09-30,23,US,quantile,0.05,70.2184
2000-10-17,DPCERA3M086SBEA,2002-09-30,23,US,quantile,0.1,70.5473
2000-10-17,DPCERA3M086SBEA,2002-09-30,23,US,quantile,0.5,72.091
2000-10-17,DPCERA3M086SBEA,2002-09-30,23,US,quantile,0.9,73.7677
2000-10-17,DPCERA3M086SBEA,2002-09-30,23,US,quantile,0.95,75.45695
2000-10-17,DPCERA3M086SBEA,2002-09-30,23,US,mean,,69.808
2000-10-17,RETAILx,2000-10-31,0,US,quantile,0.05,268775.4
2000-10-17,RETAILx,2000-10-31,0,US,quantile,0.1,269470.3
2000-10-17,RETAILx,2000-10-31,0,US,quantile,0.5,271847.0
2000-10-17,RETAILx,2000-10-31,0,US,quantile,0.9,273603.5
2000-10-17,RETAILx,2000-10-31,0,US,quantile,0.95,274128.0
2000-10-17,RETAILx,2000-10-31,0,US,mean,,270523.0
2000-10-17,RETAILx,2000-11-30,1,US,quantile,0.05,268775.4
2000-10-17,RETAILx,2000-11-30,1,US,quantile,0.1,269470.3
2000-10-17,RETAILx,2000-11-30,1,US,quantile,0.5,271847.0
2000-10-17,RETAILx,2000-11-30,1,US,quantile,0.9,273603.5
2000-10-17,RETAILx,2000-11-30,1,US,quantile,0.95,274128.0
2000-10-17,RETAILx,2000-11-30,1,US,mean,,270523.0
2000-10-17,RETAILx,2000-12-31,2,US,quantile,0.05,268865.3
2000-10-17,RETAILx,2000-12-31,2,US,quantile,0.1,269833.8
2000-10-17,RETAILx,2000-12-31,2,US,quantile,0.5,272831.0
2000-10-17,RETAILx,2000-12-31,2,US,quantile,0.9,275158.0
2000-10-17,RETAILx,2000-12-31,2,US,quantile,0.95,275794.6
2000-10-17,RETAILx,2000-12-31,2,US,mean,,270523.0
2000-10-17,RETAILx,2001-01-31,3,US,quantile,0.05,269639.05
2000-10-17,RETAILx,2001-01-31,3,US,quantile,0.1,270769.6
2000-10-17,RETAILx,2001-01-31,3,US,quantile,0.5,273853.0
2000-10-17,RETAILx,2001-01-31,3,US,quantile,0.9,276230.2
2000-10-17,RETAILx,2001-01-31,3,US,quantile,0.95,277233.5
2000-10-17,RETAILx,2001-01-31,3,US,mean,,270523.0
2000-10-17,RETAILx,2001-02-28,4,US,quantile,0.05,270894.0
2000-10-17,RETAILx,2001-02-28,4,US,quantile,0.1,271817.0
2000-10-17,RETAILx,2001-02-28,4,US,quantile,0.5,274871.0
2000-10-17,RETAILx,2001-02-28,4,US,quantile,0.9,277739.0
2000-10-17,RETAILx,2001-02-28,4,US,quantile,0.95,278621.0
2000-10-17,RETAILx,2001-02-28,4,US,mean,,270523.0
2000-10-17,RETAILx,2001-03-31,5,US,quantile,0.05,271786.6
2000-10-17,RETAILx,2001-03-31,5,US,quantile,0.1,272598.7
2000-10-17,RETAILx,2001-03-31,5,US,quantile,0.5,276088.0
2000-10-17,RETAILx,2001-03-31,5,US,quantile,0.9,279133.5
2000-10-17,RETAILx,2001-03-31,5,US,quantile,0.95,279746.0
2000-10-17,RETAILx,2001-03-31,5,US,mean,,270523.0
2000-10-17,RETAILx,2001-04-30,6,US,quantile,0.05,272920.1
2000-10-17,RETAILx,2001-04-30,6,US,quantile,0.1,273678.4
2000-10-17,RETAILx,2001-04-30,6,US,quantile,0.5,276755.0
2000-10-17,RETAILx,2001-04-30,6,US,quantile,0.9,280817.0
2000-10-17,RETAILx,2001-04-30,6,US,quantile,0.95,281601.8
2000-10-17,RETAILx,2001-04-30,6,US,mean,,270523.0
2000-10-17,RETAILx,2001-05-31,7,US,quantile,0.05,273739.4
2000-10-17,RETAILx,2001-05-31,7,US,quantile,0.1,274686.5
2000-10-17,RETAILx,2001-05-31,7,US,quantile,0.5,277772.5
2000-10-17,RETAILx,2001-05-31,7,US,quantile,0.9,282222.2
2000-10-17,RETAILx,2001-05-31,7,US,quantile,0.95,284209.75
2000-10-17,RETAILx,2001-05-31,7,US,mean,,270523.0
2000-10-17,RETAILx,2001-06-30,8,US,quantile,0.05,275075.6
2000-10-17,RETAILx,2001-06-30,8,US,quantile,0.1,275564.2
2000-10-17,RETAILx,2001-06-30,8,US,quantile,0.5,278889.0
2000-10-17,RETAILx,2001-06-30,8,US,quantile,0.9,283687.2
2000-10-17,RETAILx,2001-06-30,8,US,quantile,0.95,285542.8
2000-10-17,RETAILx,2001-06-30,8,US,mean,,270523.0
2000-10-17,RETAILx,2001-07-31,9,US,quantile,0.05,276673.5
2000-10-17,RETAILx,2001-07-31,9,US,quantile,0.1,277294.0
2000-10-17,RETAILx,2001-07-31,9,US,quantile,0.5,279503.5
2000-10-17,RETAILx,2001-07-31,9,US,quantile,0.9,285361.0
2000-10-17,RETAILx,2001-07-31,9,US,quantile,0.95,286967.25
2000-10-17,RETAILx,2001-07-31,9,US,mean,,270523.0
2000-10-17,RETAILx,2001-08-31,10,US,quantile,0.05,276787.9
2000-10-17,RETAILx,2001-08-31,10,US,quantile,0.1,277508.0
2000-10-17,RETAILx,2001-08-31,10,US,quantile,0.5,280816.0
2000-10-17,RETAILx,2001-08-31,10,US,quantile,0.9,286536.6
2000-10-17,RETAILx,2001-08-31,10,US,quantile,0.95,288714.3
2000-10-17,RETAILx,2001-08-31,10,US,mean,,270523.0
2000-10-17,RETAILx,2001-09-30,11,US,quantile,0.05,277150.65
2000-10-17,RETAILx,2001-09-30,11,US,quantile,0.1,278537.0
2000-10-17,RETAILx,2001-09-30,11,US,quantile,0.5,282320.0
2000-10-17,RETAILx,2001-09-30,11,US,quantile,0.9,287578.7
2000-10-17,RETAILx,2001-09-30,11,US,quantile,0.95,290128.4
2000-10-17,RETAILx,2001-09-30,11,US,mean,,270523.0
2000-10-17,RETAILx,2001-10-31,12,US,quantile,0.05,277875.6
2000-10-17,RETAILx,2001-10-31,12,US,quantile,0.1,279077.0
2000-10-17,RETAILx,2001-10-31,12,US,quantile,0.5,283179.0
2000-10-17,RETAILx,2001-10-31,12,US,quantile,0.9,289120.8
2000-10-17,RETAILx,2001-10-31,12,US,quantile,0.95,292224.6
2000-10-17,RETAILx,2001-10-31,12,US,mean,,270523.0
2000-10-17,RETAILx,2001-11-30,13,US,quantile,0.05,278871.75
2000-10-17,RETAILx,2001-11-30,13,US,quantile,0.1,279610.2
2000-10-17,RETAILx,2001-11-30,13,US,quantile,0.5,284202.0
2000-10-17,RETAILx,2001-11-30,13,US,quantile,0.9,289905.7
2000-10-17,RETAILx,2001-11-30,13,US,quantile,0.95,292912.75
2000-10-17,RETAILx,2001-11-30,13,US,mean,,270523.0
2000-10-17,RETAILx,2001-12-31,14,US,quantile,0.05,280157.5
2000-10-17,RETAILx,2001-12-31,14,US,quantile,0.1,280641.0
2000-10-17,RETAILx,2001-12-31,14,US,quantile,0.5,285102.0
2000-10-17,RETAILx,2001-12-31,14,US,quantile,0.9,291645.0
2000-10-17,RETAILx,2001-12-31,14,US,quantile,0.95,295011.5
2000-10-17,RETAILx,2001-12-31,14,US,mean,,270523.0
2000-10-17,RETAILx,2002-01-31,15,US,quantile,0.05,281816.05
2000-10-17,RETAILx,2002-01-31,15,US,quantile,0.1,282539.5
2000-10-17,RETAILx,2002-01-31,15,US,quantile,0.5,285955.5
2000-10-17,RETAILx,2002-01-31,15,US,quantile,0.9,293189.3
2000-10-17,RETAILx,2002-01-31,15,US,quantile,0.95,295186.15
2000-10-17,RETAILx,2002-01-31,15,US,mean,,270523.0
2000-10-17,RETAILx,2002-02-28,16,US,quantile,0.05,282598.8
2000-10-17,RETAILx,2002-02-28,16,US,quantile,0.1,283410.0
2000-10-17,RETAILx,2002-02-28,16,US,quantile,0.5,286580.0
2000-10-17,RETAILx,2002-02-28,16,US,quantile,0.9,294471.4
2000-10-17,RETAILx,2002-02-28,16,US,quantile,0.95,296761.4
2000-10-17,RETAILx,2002-02-28,16,US,mean,,270523.0
2000-10-17,RETAILx,2002-03-31,17,US,quantile,0.05,283587.35
2000-10-17,RETAILx,2002-03-31,17,US,quantile,0.1,284333.4
2000-10-17,RETAILx,2002-03-31,17,US,quantile,0.5,287702.0
2000-10-17,RETAILx,2002-03-31,17,US,quantile,0.9,295626.3
2000-10-17,RETAILx,2002-03-31,17,US,quantile,0.95,297819.9
2000-10-17,RETAILx,2002-03-31,17,US,mean,,270523.0
2000-10-17,RETAILx,2002-04-30,18,US,quantile,0.05,284334.4
2000-10-17,RETAILx,2002-04-30,18,US,quantile,0.1,285299.2
2000-10-17,RETAILx,2002-04-30,18,US,quantile,0.5,289032.0
2000-10-17,RETAILx,2002-04-30,18,US,quantile,0.9,297849.8
2000-10-17,RETAILx,2002-04-30,18,US,quantile,0.95,298845.0
2000-10-17,RETAILx,2002-04-30,18,US,mean,,270523.0
2000-10-17,RETAILx,2002-05-31,19,US,quantile,0.05,285070.75
2000-10-17,RETAILx,2002-05-31,19,US,quantile,0.1,285782.0
2000-10-17,RETAILx,2002-05-31,19,US,quantile,0.5,290370.0
2000-10-17,RETAILx,2002-05-31,19,US,quantile,0.9,298431.5
2000-10-17,RETAILx,2002-05-31,19,US,quantile,0.95,300596.0
2000-10-17,RETAILx,2002-05-31,19,US,mean,,270523.0
2000-10-17,RETAILx,2002-06-30,20,US,quantile,0.05,286437.0
2000-10-17,RETAILx,2002-06-30,20,US,quantile,0.1,286839.8
2000-10-17,RETAILx,2002-06-30,20,US,quantile,0.5,290903.0
2000-10-17,RETAILx,2002-06-30,20,US,quantile,0.9,300305.4
2000-10-17,RETAILx,2002-06-30,20,US,quantile,0.95,302821.4
2000-10-17,RETAILx,2002-06-30,20,US,mean,,270523.0
2000-10-17,RETAILx,2002-07-31,21,US,quantile,0.05,287147.3
2000-10-17,RETAILx,2002-07-31,21,US,quantile,0.1,287419.2
2000-10-17,RETAILx,2002-07-31,21,US,quantile,0.5,291944.0
2000-10-17,RETAILx,2002-07-31,21,US,quantile,0.9,300828.9
2000-10-17,RETAILx,2002-07-31,21,US,quantile,0.95,304887.75
2000-10-17,RETAILx,2002-07-31,21,US,mean,,270523.0
2000-10-17,RETAILx,2002-08-31,22,US,quantile,0.05,287601.9
2000-10-17,RETAILx,2002-08-31,22,US,quantile,0.1,288829.8
2000-10-17,RETAILx,2002-08-31,22,US,quantile,0.5,293025.0
2000-10-17,RETAILx,2002-08-31,22,US,quantile,0.9,302528.4
2000-10-17,RETAILx,2002-08-31,22,US,quantile,0.95,305157.5
2000-10-17,RETAILx,2002-08-31,22,US,mean,,270523.0
2000-10-17,RETAILx,2002-09-30,23,US,quantile,0.05,288627.25
2000-10-17,RETAILx,2002-09-30,23,US,quantile,0.1,289878.7
2000-10-17,RETAILx,2002-09-30,23,US,quantile,0.5,294336.0
2000-10-17,RETAILx,2002-09-30,23,US,quantile,0.9,303577.5
2000-10-17,RETAILx,2002-09-30,23,US,quantile,0.95,306409.4
2000-10-17,RETAILx,2002-09-30,23,US,mean,,270523.0
