origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,DPCERA3M086SBEA,2016-08-31,14,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-09-30,15,US,quantile,0.05,94.85
2015-06-17,DPCERA3M086SBEA,2016-09-30,15,US,quantile,0.1,95.25
2015-06-17,DPCERA3M086SBEA,2016-09-30,15,US,quantile,0.5,96.67
2015-06-17,DPCERA3M086SBEA,2016-09-30,15,US,quantile,0.9,98.26
2015-06-17,DPCERA3M086SBEA,2016-09-30,15,US,quantile,0.95,98.82
2015-06-17,DPCERA3M086SBEA,2016-09-30,15,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-10-31,16,US,quantile,0.05,94.88
2015-06-17,DPCERA3M086SBEA,2016-10-31,16,US,quantile,0.1,95.25
2015-06-17,DPCERA3M086SBEA,2016-10-31,16,US,quantile,0.5,96.78
2015-06-17,DPCERA3M086SBEA,2016-10-31,16,US,quantile,0.9,98.34
2015-06-17,DPCERA3M086SBEA,2016-10-31,16,US,quantile,0.95,99.03
2015-06-17,DPCERA3M086SBEA,2016-10-31,16,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-11-30,17,US,quantile,0.05,94.86
2015-06-17,DPCERA3M086SBEA,2016-11-30,17,US,quantile,0.1,95.33
2015-06-17,DPCERA3M086SBEA,2016-11-30,17,US,quantile,0.5,96.88
2015-06-17,DPCERA3M086SBEA,2016-11-30,17,US,quantile,0.9,98.54
2015-06-17,DPCERA3M086SBEA,2016-11-30,17,US,quantile,0.95,99.22
2015-06-17,DPCERA3M086SBEA,2016-11-30,17,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2016-12-31,18,US,quantile,0.05,94.95
2015-06-17,DPCERA3M086SBEA,2016-12-31,18,US,quantile,0.1,95.37
2015-06-17,DPCERA3M086SBEA,2016-12-31,18,US,quantile,0.5,96.99
2015-06-17,DPCERA3M086SBEA,2016-12-31,18,US,quantile,0.9,98.72
2015-06-17,DPCERA3M086SBEA,2016-12-31,18,US,quantile,0.95,99.46
2015-06-17,DPCERA3M086SBEA,2016-12-31,18,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2017-01-31,19,US,quantile,0.05,94.97
2015-06-17,DPCERA3M086SBEA,2017-01-31,19,US,quantile,0.1,95.39
2015-06-17,DPCERA3M086SBEA,2017-01-31,19,US,quantile,0.5,97.1
2015-06-17,DPCERA3M086SBEA,2017-01-31,19,US,quantile,0.9,98.95
2015-06-17,DPCERA3M086SBEA,2017-01-31,19,US,quantile,0.95,99.73
2015-06-17,DPCERA3M086SBEA,2017-01-31,19,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2017-02-28,20,US,quantile,0.05,94.96
2015-06-17,DPCERA3M086SBEA,2017-02-28,20,US,quantile,0.1,95.43
2015-06-17,DPCERA3M086SBEA,2017-02-28,20,US,quantile,0.5,97.2
2015-06-17,DPCERA3M086SBEA,2017-02-28,20,US,quantile,0.9,99.13
2015-06-17,DPCERA3M086SBEA,2017-02-28,20,US,quantile,0.95,99.95
2015-06-17,DPCERA3M086SBEA,2017-02-28,20,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2017-03-31,21,US,quantile,0.05,95.03
2015-06-17,DPCERA3M086SBEA,2017-03-31,21,US,quantile,0.1,95.47
2015-06-17,DPCERA3M086SBEA,2017-03-31,21,US,quantile,0.5,97.31
2015-06-17,DPCERA3M086SBEA,2017-03-31,21,US,quantile,0.9,99.33
2015-06-17,DPCERA3M086SBEA,2017-03-31,21,US,quantile,0.95,100.12
2015-06-17,DPCERA3M086SBEA,2017-03-31,21,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2017-04-30,22,US,quantile,0.05,95.07
2015-06-17,DPCERA3M086SBEA,2017-04-30,22,US,quantile,0.1,95.54
2015-06-17,DPCERA3M086SBEA,2017-04-30,22,US,quantile,0.5,97.42
2015-06-17,DPCERA3M086SBEA,2017-04-30,22,US,quantile,0.9,99.53
2015-06-17,DPCERA3M086SBEA,2017-04-30,22,US,quantile,0.95,100.26
2015-06-17,DPCERA3M086SBEA,2017-04-30,22,US,mean,,94.9
2015-06-17,DPCERA3M086SBEA,2017-05-31,23,US,quantile,0.05,95.13
2015-06-17,DPCERA3M086SBEA,2017-05-31,23,US,quantile,0.1,95.59
2015-06-17,DPCERA3M086SBEA,2017-05-31,23,US,quantile,0.5,97.52
2015-06-17,DPCERA3M086SBEA,2017-05-31,23,US,quantile,0.9,99.8
2015-06-17,DPCERA3M086SBEA,2017-05-31,23,US,quantile,0.95,100.55
2015-06-17,DPCERA3M086SBEA,2017-05-31,23,US,mean,,94.9
2015-06-17,RETAILx,2015-06-30,0,US,quantile,0.05,434377.2
2015-06-17,RETAILx,2015-06-30,0,US,quantile,0.1,435745.2
2015-06-17,RETAILx,2015-06-30,0,US,quantile,0.5,439170.0
2015-06-17,RETAILx,2015-06-30,0,US,quantile,0.9,441748.0
2015-06-17,RETAILx,2015-06-30,0,US,quantile,0.95,442553.75
2015-06-17,RETAILx,2015-06-30,0,US,mean,,437865.0
2015-06-17,RETAILx,2015-07-31,1,US,quantile,0.05,434377.2
2015-06-17,RETAILx,2015-07-31,1,US,quantile,0.1,435745.2
2015-06-17,RETAILx,2015-07-31,1,US,quantile,0.5,439170.0
2015-06-17,RETAILx,2015-07-31,1,US,quantile,0.9,441748.0
2015-06-17,RETAILx,2015-07-31,1,US,quantile,0.95,442553.75
2015-06-17,RETAILx,2015-07-31,1,US,mean,,437865.0
2015-06-17,RETAILx,2015-08-31,2,US,quantile,0.05,434449.7
2015-06-17,RETAILx,2015-08-31,2,US,quantile,0.1,435518.8
2015-06-17,RETAILx,2015-08-31,2,US,quantile,0.5,440240.0
2015-06-17,RETAILx,2015-08-31,2,US,quantile,0.9,444218.8
2015-06-17,RETAILx,2015-08-31,2,US,quantile,0.95,445383.3
2015-06-17,RETAILx,2015-08-31,2,US,mean,,437865.0
2015-06-17,RETAILx,2015-09-30,3,US,quantile,0.05,434958.8
2015-06-17,RETAILx,2015-09-30,3,US,quantile,0.1,436583.1
2015-06-17,RETAILx,2015-09-30,3,US,quantile,0.5,441214.0
2015-06-17,RETAILx,2015-09-30,3,US,quantile,0.9,446061.7
2015-06-17,RETAILx,2015-09-30,3,US,quantile,0.95,447393.4
2015-06-17,RETAILx,2015-09-30,3,US,mean,,437865.0
2015-06-17,RETAILx,2015-10-31,4,US,quantile,0.05,434641.0
2015-06-17,RETAILx,2015-10-31,4,US,quantile,0.1,437412.2
2015-06-17,RETAILx,2015-10-31,4,US,quantile,0.5,442276.0
2015-06-17,RETAILx,2015-10-31,4,US,quantile,0.9,447693.2
2015-06-17,RETAILx,2015-10-31,4,US,quantile,0.95,448920.4
2015-06-17,RETAILx,2015-10-31,4,US,mean,,437865.0
2015-06-17,RETAILx,2015-11-30,5,US,quantile,0.05,435590.5
2015-06-17,RETAILx,2015-11-30,5,US,quantile,0.1,438857.5
2015-06-17,RETAILx,2015-11-30,5,US,quantile,0.5,443424.5
2015-06-17,RETAILx,2015-11-30,5,US,quantile,0.9,449265.0
2015-06-17,RETAILx,2015-11-30,5,US,quantile,0.95,450745.75
2015-06-17,RETAILx,2015-11-30,5,US,mean,,437865.0
2015-06-17,RETAILx,2015-12-31,6,US,quantile,0.05,436691.0
2015-06-17,RETAILx,2015-12-31,6,US,quantile,0.1,439101.6
2015-06-17,RETAILx,2015-12-31,6,US,quantile,0.5,444510.0
2015-06-17,RETAILx,2015-12-31,6,US,quantile,0.9,450439.0
2015-06-17,RETAILx,2015-12-31,6,US,quantile,0.95,452473.7
2015-06-17,RETAILx,2015-12-31,6,US,mean,,437865.0
2015-06-17,RETAILx,2016-01-31,7,US,quantile,0.05,437293.7
2015-06-17,RETAILx,2016-01-31,7,US,quantile,0.1,440114.8
2015-06-17,RETAILx,2016-01-31,7,US,quantile,0.5,445678.5
2015-06-17,RETAILx,2016-01-31,7,US,quantile,0.9,451479.1
2015-06-17,RETAILx,2016-01-31,7,US,quantile,0.95,453589.25
2015-06-17,RETAILx,2016-01-31,7,US,mean,,437865.0
2015-06-17,RETAILx,2016-02-29,8,US,quantile,0.05,436970.2
2015-06-17,RETAILx,2016-02-29,8,US,quantile,0.1,440971.6
2015-06-17,RETAILx,2016-02-29,8,US,quantile,0.5,446861.0
2015-06-17,RETAILx,2016-02-29,8,US,quantile,0.9,453839.8
2015-06-17,RETAILx,2016-02-29,8,US,quantile,0.95,455267.8
2015-06-17,RETAILx,2016-02-29,8,US,mean,,437865.0
2015-06-17,RETAILx,2016-03-31,9,US,quantile,0.05,437708.15
2015-06-17,RETAILx,2016-03-31,9,US,quantile,0.1,441324.2
2015-06-17,RETAILx,2016-03-31,9,US,quantile,0.5,447695.0
2015-06-17,RETAILx,2016-03-31,9,US,quantile,0.9,454858.3
2015-06-17,RETAILx,2016-03-31,9,US,quantile,0.95,456867.05
2015-06-17,RETAILx,2016-03-31,9,US,mean,,437865.0
2015-06-17,RETAILx,2016-04-30,10,US,quantile,0.05,435759.5
2015-06-17,RETAILx,2016-04-30,10,US,quantile,0.1,441727.0
2015-06-17,RETAILx,2016-04-30,10,US,quantile,0.5,448803.0
2015-06-17,RETAILx,2016-04-30,10,US,quantile,0.9,456893.0
2015-06-17,RETAILx,2016-04-30,10,US,quantile,0.95,458487.0
2015-06-17,RETAILx,2016-04-30,10,US,mean,,437865.0
2015-06-17,RETAILx,2016-05-31,11,US,quantile,0.05,432943.45
2015-06-17,RETAILx,2016-05-31,11,US,quantile,0.1,442560.6
2015-06-17,RETAILx,2016-05-31,11,US,quantile,0.5,449971.5
2015-06-17,RETAILx,2016-05-31,11,US,quantile,0.9,458591.8
2015-06-17,RETAILx,2016-05-31,11,US,quantile,0.95,460667.1
2015-06-17,RETAILx,2016-05-31,11,US,mean,,437865.0
2015-06-17,RETAILx,2016-06-30,12,US,quantile,0.05,431876.0
2015-06-17,RETAILx,2016-06-30,12,US,quantile,0.1,443691.4
2015-06-17,RETAILx,2016-06-30,12,US,quantile,0.5,451201.0
2015-06-17,RETAILx,2016-06-30,12,US,quantile,0.9,460075.4
2015-06-17,RETAILx,2016-06-30,12,US,quantile,0.95,462248.8
2015-06-17,RETAILx,2016-06-30,12,US,mean,,437865.0
2015-06-17,RETAILx,2016-07-31,13,US,quantile,0.05,430306.2
2015-06-17,RETAILx,2016-07-31,13,US,quantile,0.1,443808.9
2015-06-17,RETAILx,2016-07-31,13,US,quantile,0.5,452475.5
2015-06-17,RETAILx,2016-07-31,13,US,quantile,0.9,462558.1
2015-06-17,RETAILx,2016-07-31,13,US,quantile,0.95,463677.05
2015-06-17,RETAILx,2016-07-31,13,US,mean,,437865.0
2015-06-17,RETAILx,2016-08-31,14,US,quantile,0.05,423367.4
2015-06-17,RETAILx,2016-08-31,14,US,quantile,0.1,445432.8
2015-06-17,RETAILx,2016-08-31,14,US,quantile,0.5,453508.0
2015-06-17,RETAILx,2016-08-31,14,US,quantile,0.9,463402.0
2015-06-17,RETAILx,2016-08-31,14,US,quantile,0.95,466313.7
2015-06-17,RETAILx,2016-08-31,14,US,mean,,437865.0
2015-06-17,RETAILx,2016-09-30,15,US,quantile,0.05,418765.5
2015-06-17,RETAILx,2016-09-30,15,US,quantile,0.1,444804.0
2015-06-17,RETAILx,2016-09-30,15,US,quantile,0.5,454759.5
2015-06-17,RETAILx,2016-09-30,15,US,quantile,0.9,464681.0
2015-06-17,RETAILx,2016-09-30,15,US,quantile,0.95,468639.25
2015-06-17,RETAILx,2016-09-30,15,US,mean,,437865.0
2015-06-17,RETAILx,2016-10-31,16,US,quantile,0.05,413701.4
2015-06-17,RETAILx,2016-10-31,16,US,quantile,0.1,446023.0
2015-06-17,RETAILx,2016-10-31,16,US,quantile,0.5,456005.0
2015-06-17,RETAILx,2016-10-31,16,US,quantile,0.9,465822.6
2015-06-17,RETAILx,2016-10-31,16,US,quantile,0.95,470988.2
2015-06-17,RETAILx,2016-10-31,16,US,mean,,437865.0
2015-06-17,RETAILx,2016-11-30,17,US,quantile,0.05,412296.0
2015-06-17,RETAILx,2016-11-30,17,US,quantile,0.1,445468.5
2015-06-17,RETAILx,2016-11-30,17,US,quantile,0.5,456511.5
2015-06-17,RETAILx,2016-11-30,17,US,quantile,0.9,467350.2
2015-06-17,RETAILx,2016-11-30,17,US,quantile,0.95,472872.45
2015-06-17,RETAILx,2016-11-30,17,US,mean,,437865.0
2015-06-17,RETAILx,2016-12-31,18,US,quantile,0.05,409711.0
2015-06-17,RETAILx,2016-12-31,18,US,quantile,0.1,446514.0
2015-06-17,RETAILx,2016-12-31,18,US,quantile,0.5,457951.0
2015-06-17,RETAILx,2016-12-31,18,US,quantile,0.9,468849.6
2015-06-17,RETAILx,2016-12-31,18,US,quantile,0.95,474106.4
2015-06-17,RETAILx,2016-12-31,18,US,mean,,437865.0
2015-06-17,RETAILx,2017-01-31,19,US,quantile,0.05,410097.35
2015-06-17,RETAILx,2017-01-31,19,US,quantile,0.1,446901.7
2015-06-17,RETAILx,2017-01-31,19,US,quantile,0.5,458480.5
2015-06-17,RETAILx,2017-01-31,19,US,quantile,0.9,471443.2
2015-06-17,RETAILx,2017-01-31,19,US,quantile,0.95,474974.0
2015-06-17,RETAILx,2017-01-31,19,US,mean,,437865.0
2015-06-17,RETAILx,2017-02-28,20,US,quantile,0.05,410882.0
2015-06-17,RETAILx,2017-02-28,20,US,quantile,0.1,446308.0
2015-06-17,RETAILx,2017-02-28,20,US,quantile,0.5,460080.0
2015-06-17,RETAILx,2017-02-28,20,US,quantile,0.9,472472.0
2015-06-17,RETAILx,2017-02-28,20,US,quantile,0.95,475986.0
2015-06-17,RETAILx,2017-02-28,20,US,mean,,437865.0
2015-06-17,RETAILx,2017-03-31,21,US,quantile,0.05,411418.15
2015-06-17,RETAILx,2017-03-31,21,US,quantile,0.1,446656.8
2015-06-17,RETAILx,2017-03-31,21,US,quantile,0.5,461466.0
2015-06-17,RETAILx,2017-03-31,21,US,quantile,0.9,474087.2
2015-06-17,RETAILx,2017-03-31,21,US,quantile,0.95,477246.3
2015-06-17,RETAILx,2017-03-31,21,US,mean,,437865.0
2015-06-17,RETAILx,2017-04-30,22,US,quantile,0.05,412406.9
2015-06-17,RETAILx,2017-04-30,22,US,quantile,0.1,448337.4
2015-06-17,RETAILx,2017-04-30,22,US,quantile,0.5,462494.0
2015-06-17,RETAILx,2017-04-30,22,US,quantile,0.9,475836.2
2015-06-17,RETAILx,2017-04-30,22,US,quantile,0.95,478842.0
2015-06-17,RETAILx,2017-04-30,22,US,mean,,437865.0
2015-06-17,RETAILx,2017-05-31,23,US,quantile,0.05,412279.8
2015-06-17,RETAILx,2017-05-31,23,US,quantile,0.1,448022.3
2015-06-17,RETAILx,2017-05-31,23,US,quantile,0.5,463681.5
2015-06-17,RETAILx,2017-05-31,23,US,quantile,0.9,477096.3
2015-06-17,RETAILx,2017-05-31,23,US,quantile,0.95,481822.55
2015-06-17,RETAILx,2017-05-31,23,US,mean,,437865.0
