origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,DPCERA3M086SBEA,2012-12-31,14,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2013-01-31,15,US,quantile,0.05,86.86
2011-10-17,DPCERA3M086SBEA,2013-01-31,15,US,quantile,0.1,87.2
2011-10-17,DPCERA3M086SBEA,2013-01-31,15,US,quantile,0.5,88.69
2011-10-17,DPCERA3M086SBEA,2013-01-31,15,US,quantile,0.9,90.15
2011-10-17,DPCERA3M086SBEA,2013-01-31,15,US,quantile,0.95,90.74
2011-10-17,DPCERA3M086SBEA,2013-01-31,15,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2013-02-28,16,US,quantile,0.05,86.87
2011-10-17,DPCERA3M086SBEA,2013-02-28,16,US,quantile,0.1,87.22
2011-10-17,DPCERA3M086SBEA,2013-02-28,16,US,quantile,0.5,88.79
2011-10-17,DPCERA3M086SBEA,2013-02-28,16,US,quantile,0.9,90.32
2011-10-17,DPCERA3M086SBEA,2013-02-28,16,US,quantile,0.95,91.03
2011-10-17,DPCERA3M086SBEA,2013-02-28,16,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2013-03-31,17,US,quantile,0.05,86.84
2011-10-17,DPCERA3M086SBEA,2013-03-31,17,US,quantile,0.1,87.31
2011-10-17,DPCERA3M086SBEA,2013-03-31,17,US,quantile,0.5,88.9
2011-10-17,DPCERA3M086SBEA,2013-03-31,17,US,quantile,0.9,90.51
2011-10-17,DPCERA3M086SBEA,2013-03-31,17,US,quantile,0.95,91.2
2011-10-17,DPCERA3M086SBEA,2013-03-31,17,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2013-04-30,18,US,quantile,0.05,86.95
2011-10-17,DPCERA3M086SBEA,2013-04-30,18,US,quantile,0.1,87.35
2011-10-17,DPCERA3M086SBEA,2013-04-30,18,US,quantile,0.5,88.99
2011-10-17,DPCERA3M086SBEA,2013-04-30,18,US,quantile,0.9,90.64
2011-10-17,DPCERA3M086SBEA,2013-04-30,18,US,quantile,0.95,91.46
2011-10-17,DPCERA3M086SBEA,2013-04-30,18,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2013-05-31,19,US,quantile,0.05,86.95
2011-10-17,DPCERA3M086SBEA,2013-05-31,19,US,quantile,0.1,87.37
2011-10-17,DPCERA3M086SBEA,2013-05-31,19,US,quantile,0.5,89.12
2011-10-17,DPCERA3M086SBEA,2013-05-31,19,US,quantile,0.9,90.92
2011-10-17,DPCERA3M086SBEA,2013-05-31,19,US,quantile,0.95,91.76
2011-10-17,DPCERA3M086SBEA,2013-05-31,19,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2013-06-30,20,US,quantile,0.05,86.94
2011-10-17,DPCERA3M086SBEA,2013-06-30,20,US,quantile,0.1,87.45
2011-10-17,DPCERA3M086SBEA,2013-06-30,20,US,quantile,0.5,89.19
2011-10-17,DPCERA3M086SBEA,2013-06-30,20,US,quantile,0.9,91.12
2011-10-17,DPCERA3M086SBEA,2013-06-30,20,US,quantile,0.95,91.96
2011-10-17,DPCERA3M086SBEA,2013-06-30,20,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2013-07-31,21,US,quantile,0.05,87.0
2011-10-17,DPCERA3M086SBEA,2013-07-31,21,US,quantile,0.1,87.48
2011-10-17,DPCERA3M086SBEA,2013-07-31,21,US,quantile,0.5,89.32
2011-10-17,DPCERA3M086SBEA,2013-07-31,21,US,quantile,0.9,91.35
2011-10-17,DPCERA3M086SBEA,2013-07-31,21,US,quantile,0.95,92.12
2011-10-17,DPCERA3M086SBEA,2013-07-31,21,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2013-08-31,22,US,quantile,0.05,87.07
2011-10-17,DPCERA3M086SBEA,2013-08-31,22,US,quantile,0.1,87.52
2011-10-17,DPCERA3M086SBEA,2013-08-31,22,US,quantile,0.5,89.41
2011-10-17,DPCERA3M086SBEA,2013-08-31,22,US,quantile,0.9,91.54
2011-10-17,DPCERA3M086SBEA,2013-08-31,22,US,quantile,0.95,92.31
2011-10-17,DPCERA3M086SBEA,2013-08-31,22,US,mean,,86.94
2011-10-17,DPCERA3M086SBEA,2013-09-30,23,US,quantile,0.05,87.14
2011-10-17,DPCERA3M086SBEA,2013-09-30,23,US,quantile,0.1,87.58
2011-10-17,DPCERA3M086SBEA,2013-09-30,23,US,quantile,0.5,89.5
2011-10-17,DPCERA3M086SBEA,2013-09-30,23,US,quantile,0.9,91.78
2011-10-17,DPCERA3M086SBEA,2013-09-30,23,US,quantile,0.95,92.62
2011-10-17,DPCERA3M086SBEA,2013-09-30,23,US,mean,,86.94
2011-10-17,RETAILx,2011-10-31,0,US,quantile,0.05,376108.75
2011-10-17,RETAILx,2011-10-31,0,US,quantile,0.1,377895.0
2011-10-17,RETAILx,2011-10-31,0,US,quantile,0.5,381347.0
2011-10-17,RETAILx,2011-10-31,0,US,quantile,0.9,383726.0
2011-10-17,RETAILx,2011-10-31,0,US,quantile,0.95,384570.0
2011-10-17,RETAILx,2011-10-31,0,US,mean,,380042.0
2011-10-17,RETAILx,2011-11-30,1,US,quantile,0.05,376108.75
2011-10-17,RETAILx,2011-11-30,1,US,quantile,0.1,377895.0
2011-10-17,RETAILx,2011-11-30,1,US,quantile,0.5,381347.0
2011-10-17,RETAILx,2011-11-30,1,US,quantile,0.9,383726.0
2011-10-17,RETAILx,2011-11-30,1,US,quantile,0.95,384570.0
2011-10-17,RETAILx,2011-11-30,1,US,mean,,380042.0
2011-10-17,RETAILx,2011-12-31,2,US,quantile,0.05,376631.9
2011-10-17,RETAILx,2011-12-31,2,US,quantile,0.1,377676.2
2011-10-17,RETAILx,2011-12-31,2,US,quantile,0.5,382397.0
2011-10-17,RETAILx,2011-12-31,2,US,quantile,0.9,385979.8
2011-10-17,RETAILx,2011-12-31,2,US,quantile,0.95,387348.5
2011-10-17,RETAILx,2011-12-31,2,US,mean,,380042.0
2011-10-17,RETAILx,2012-01-31,3,US,quantile,0.05,377411.6
2011-10-17,RETAILx,2012-01-31,3,US,quantile,0.1,378785.0
2011-10-17,RETAILx,2012-01-31,3,US,quantile,0.5,383293.5
2011-10-17,RETAILx,2012-01-31,3,US,quantile,0.9,387888.0
2011-10-17,RETAILx,2012-01-31,3,US,quantile,0.95,389024.2
2011-10-17,RETAILx,2012-01-31,3,US,mean,,380042.0
2011-10-17,RETAILx,2012-02-29,4,US,quantile,0.05,377098.0
2011-10-17,RETAILx,2012-02-29,4,US,quantile,0.1,379718.6
2011-10-17,RETAILx,2012-02-29,4,US,quantile,0.5,384250.0
2011-10-17,RETAILx,2012-02-29,4,US,quantile,0.9,389489.0
2011-10-17,RETAILx,2012-02-29,4,US,quantile,0.95,391116.8
2011-10-17,RETAILx,2012-02-29,4,US,mean,,380042.0
2011-10-17,RETAILx,2012-03-31,5,US,quantile,0.05,377897.2
2011-10-17,RETAILx,2012-03-31,5,US,quantile,0.1,381143.4
2011-10-17,RETAILx,2012-03-31,5,US,quantile,0.5,385322.5
2011-10-17,RETAILx,2012-03-31,5,US,quantile,0.9,390687.5
2011-10-17,RETAILx,2012-03-31,5,US,quantile,0.95,392936.95
2011-10-17,RETAILx,2012-03-31,5,US,mean,,380042.0
2011-10-17,RETAILx,2012-04-30,6,US,quantile,0.05,378195.0
2011-10-17,RETAILx,2012-04-30,6,US,quantile,0.1,381005.0
2011-10-17,RETAILx,2012-04-30,6,US,quantile,0.5,386435.0
2011-10-17,RETAILx,2012-04-30,6,US,quantile,0.9,391799.0
2011-10-17,RETAILx,2012-04-30,6,US,quantile,0.95,394095.0
2011-10-17,RETAILx,2012-04-30,6,US,mean,,380042.0
2011-10-17,RETAILx,2012-05-31,7,US,quantile,0.05,377693.15
2011-10-17,RETAILx,2012-05-31,7,US,quantile,0.1,382221.9
2011-10-17,RETAILx,2012-05-31,7,US,quantile,0.5,387766.5
2011-10-17,RETAILx,2012-05-31,7,US,quantile,0.9,393519.9
2011-10-17,RETAILx,2012-05-31,7,US,quantile,0.95,395009.65
2011-10-17,RETAILx,2012-05-31,7,US,mean,,380042.0
2011-10-17,RETAILx,2012-06-30,8,US,quantile,0.05,376231.8
2011-10-17,RETAILx,2012-06-30,8,US,quantile,0.1,383009.4
2011-10-17,RETAILx,2012-06-30,8,US,quantile,0.5,388790.0
2011-10-17,RETAILx,2012-06-30,8,US,quantile,0.9,395395.0
2011-10-17,RETAILx,2012-06-30,8,US,quantile,0.95,397164.8
2011-10-17,RETAILx,2012-06-30,8,US,mean,,380042.0
2011-10-17,RETAILx,2012-07-31,9,US,quantile,0.05,374469.9
2011-10-17,RETAILx,2012-07-31,9,US,quantile,0.1,383186.8
2011-10-17,RETAILx,2012-07-31,9,US,quantile,0.5,389197.0
2011-10-17,RETAILx,2012-07-31,9,US,quantile,0.9,396473.9
2011-10-17,RETAILx,2012-07-31,9,US,quantile,0.95,399057.95
2011-10-17,RETAILx,2012-07-31,9,US,mean,,380042.0
2011-10-17,RETAILx,2012-08-31,10,US,quantile,0.05,374631.9
2011-10-17,RETAILx,2012-08-31,10,US,quantile,0.1,383232.2
2011-10-17,RETAILx,2012-08-31,10,US,quantile,0.5,390526.0
2011-10-17,RETAILx,2012-08-31,10,US,quantile,0.9,398740.2
2011-10-17,RETAILx,2012-08-31,10,US,quantile,0.95,400676.0
2011-10-17,RETAILx,2012-08-31,10,US,mean,,380042.0
2011-10-17,RETAILx,2012-09-30,11,US,quantile,0.05,366605.0
2011-10-17,RETAILx,2012-09-30,11,US,quantile,0.1,384247.0
2011-10-17,RETAILx,2012-09-30,11,US,quantile,0.5,391767.5
2011-10-17,RETAILx,2012-09-30,11,US,quantile,0.9,400649.5
2011-10-17,RETAILx,2012-09-30,11,US,quantile,0.95,402921.0
2011-10-17,RETAILx,2012-09-30,11,US,mean,,380042.0
2011-10-17,RETAILx,2012-10-31,12,US,quantile,0.05,360785.6
2011-10-17,RETAILx,2012-10-31,12,US,quantile,0.1,385126.2
2011-10-17,RETAILx,2012-10-31,12,US,quantile,0.5,392531.0
2011-10-17,RETAILx,2012-10-31,12,US,quantile,0.9,402200.4
2011-10-17,RETAILx,2012-10-31,12,US,quantile,0.95,404440.4
2011-10-17,RETAILx,2012-10-31,12,US,mean,,380042.0
2011-10-17,RETAILx,2012-11-30,13,US,quantile,0.05,356449.25
2011-10-17,RETAILx,2012-11-30,13,US,quantile,0.1,385436.0
2011-10-17,RETAILx,2012-11-30,13,US,quantile,0.5,394105.0
2011-10-17,RETAILx,2012-11-30,13,US,quantile,0.9,404479.8
2011-10-17,RETAILx,2012-11-30,13,US,quantile,0.95,405754.1
2011-10-17,RETAILx,2012-11-30,13,US,mean,,380042.0
2011-10-17,RETAILx,2012-12-31,14,US,quantile,0.05,351469.0
2011-10-17,RETAILx,2012-12-31,14,US,quantile,0.1,386173.8
2011-10-17,RETAILx,2012-12-31,14,US,quantile,0.5,394802.0
2011-10-17,RETAILx,2012-12-31,14,US,quantile,0.9,405214.0
2011-10-17,RETAILx,2012-12-31,14,US,quantile,0.95,407401.3
2011-10-17,RETAILx,2012-12-31,14,US,mean,,380042.0
2011-10-17,RETAILx,2013-01-31,15,US,quantile,0.05,351441.95
2011-10-17,RETAILx,2013-01-31,15,US,quantile,0.1,385877.0
2011-10-17,RETAILx,2013-01-31,15,US,quantile,0.5,395531.5
2011-10-17,RETAILx,2013-01-31,15,US,quantile,0.9,406076.3
2011-10-17,RETAILx,2013-01-31,15,US,quantile,0.95,408917.05
2011-10-17,RETAILx,2013-01-31,15,US,mean,,380042.0
2011-10-17,RETAILx,2013-02-28,16,US,quantile,0.05,350770.0
2011-10-17,RETAILx,2013-02-28,16,US,quantile,0.1,386091.0
2011-10-17,RETAILx,2013-02-28,16,US,quantile,0.5,396331.0
2011-10-17,RETAILx,2013-02-28,16,US,quantile,0.9,407668.0
2011-10-17,RETAILx,2013-02-28,16,US,quantile,0.95,410100.0
2011-10-17,RETAILx,2013-02-28,16,US,mean,,380042.0
2011-10-17,RETAILx,2013-03-31,17,US,quantile,0.05,351104.1
2011-10-17,RETAILx,2013-03-31,17,US,quantile,0.1,386537.6
2011-10-17,RETAILx,2013-03-31,17,US,quantile,0.5,397312.5
2011-10-17,RETAILx,2013-03-31,17,US,quantile,0.9,408959.8
2011-10-17,RETAILx,2013-03-31,17,US,quantile,0.95,411856.25
2011-10-17,RETAILx,2013-03-31,17,US,mean,,380042.0
2011-10-17,RETAILx,2013-04-30,18,US,quantile,0.05,349784.4
2011-10-17,RETAILx,2013-04-30,18,US,quantile,0.1,386833.2
2011-10-17,RETAILx,2013-04-30,18,US,quantile,0.5,398613.0
2011-10-17,RETAILx,2013-04-30,18,US,quantile,0.9,410774.8
2011-10-17,RETAILx,2013-04-30,18,US,quantile,0.95,415290.5
2011-10-17,RETAILx,2013-04-30,18,US,mean,,380042.0
2011-10-17,RETAILx,2013-05-31,19,US,quantile,0.05,350475.9
2011-10-17,RETAILx,2013-05-31,19,US,quantile,0.1,382852.0
2011-10-17,RETAILx,2013-05-31,19,US,quantile,0.5,399923.0
2011-10-17,RETAILx,2013-05-31,19,US,quantile,0.9,412482.5
2011-10-17,RETAILx,2013-05-31,19,US,quantile,0.95,415586.9
2011-10-17,RETAILx,2013-05-31,19,US,mean,,380042.0
2011-10-17,RETAILx,2013-06-30,20,US,quantile,0.05,350843.2
2011-10-17,RETAILx,2013-06-30,20,US,quantile,0.1,384345.0
2011-10-17,RETAILx,2013-06-30,20,US,quantile,0.5,400782.0
2011-10-17,RETAILx,2013-06-30,20,US,quantile,0.9,413764.4
2011-10-17,RETAILx,2013-06-30,20,US,quantile,0.95,417442.0
2011-10-17,RETAILx,2013-06-30,20,US,mean,,380042.0
2011-10-17,RETAILx,2013-07-31,21,US,quantile,0.05,351342.0
2011-10-17,RETAILx,2013-07-31,21,US,quantile,0.1,382091.5
2011-10-17,RETAILx,2013-07-31,21,US,quantile,0.5,401768.0
2011-10-17,RETAILx,2013-07-31,21,US,quantile,0.9,415860.0
2011-10-17,RETAILx,2013-07-31,21,US,quantile,0.95,418583.25
2011-10-17,RETAILx,2013-07-31,21,US,mean,,380042.0
2011-10-17,RETAILx,2013-08-31,22,US,quantile,0.05,351738.4
2011-10-17,RETAILx,2013-08-31,22,US,quantile,0.1,375124.4
2011-10-17,RETAILx,2013-08-31,22,US,quantile,0.5,402544.0
2011-10-17,RETAILx,2013-08-31,22,US,quantile,0.9,417233.6
2011-10-17,RETAILx,2013-08-31,22,US,quantile,0.95,419798.9
2011-10-17,RETAILx,2013-08-31,22,US,mean,,380042.0
2011-10-17,RETAILx,2013-09-30,23,US,quantile,0.05,352628.1
2011-10-17,RETAILx,2013-09-30,23,US,quantile,0.1,371386.2
2011-10-17,RETAILx,2013-09-30,23,US,quantile,0.5,403775.0
2011-10-17,RETAILx,2013-09-30,23,US,quantile,0.9,417534.1
2011-10-17,RETAILx,2013-09-30,23,US,quantile,0.95,420098.35
2011-10-17,RETAILx,2013-09-30,23,US,mean,,380042.0
