origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,DPCERA3M086SBEA,2012-09-30,12,US,quantile,0.95,89.93715
2011-09-17,DPCERA3M086SBEA,2012-09-30,12,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-10-31,13,US,quantile,0.05,86.6819
2011-09-17,DPCERA3M086SBEA,2012-10-31,13,US,quantile,0.1,87.0264
2011-09-17,DPCERA3M086SBEA,2012-10-31,13,US,quantile,0.5,88.329
2011-09-17,DPCERA3M086SBEA,2012-10-31,13,US,quantile,0.9,89.5648
2011-09-17,DPCERA3M086SBEA,2012-10-31,13,US,quantile,0.95,90.1186
2011-09-17,DPCERA3M086SBEA,2012-10-31,13,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-11-30,14,US,quantile,0.05,86.6858
2011-09-17,DPCERA3M086SBEA,2012-11-30,14,US,quantile,0.1,87.0287
2011-09-17,DPCERA3M086SBEA,2012-11-30,14,US,quantile,0.5,88.438
2011-09-17,DPCERA3M086SBEA,2012-11-30,14,US,quantile,0.9,89.7711
2011-09-17,DPCERA3M086SBEA,2012-11-30,14,US,quantile,0.95,90.42685
2011-09-17,DPCERA3M086SBEA,2012-11-30,14,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2012-12-31,15,US,quantile,0.05,86.7184
2011-09-17,DPCERA3M086SBEA,2012-12-31,15,US,quantile,0.1,87.0594
2011-09-17,DPCERA3M086SBEA,2012-12-31,15,US,quantile,0.5,88.552
2011-09-17,DPCERA3M086SBEA,2012-12-31,15,US,quantile,0.9,90.0092
2011-09-17,DPCERA3M086SBEA,2012-12-31,15,US,quantile,0.95,90.5976
2011-09-17,DPCERA3M086SBEA,2012-12-31,15,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2013-01-31,16,US,quantile,0.05,86.727
2011-09-17,DPCERA3M086SBEA,2013-01-31,16,US,quantile,0.1,87.0785
2011-09-17,DPCERA3M086SBEA,2013-01-31,16,US,quantile,0.5,88.644
2011-09-17,DPCERA3M086SBEA,2013-01-31,16,US,quantile,0.9,90.181
2011-09-17,DPCERA3M086SBEA,2013-01-31,16,US,quantile,0.95,90.88525
2011-09-17,DPCERA3M086SBEA,2013-01-31,16,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2013-02-28,17,US,quantile,0.05,86.6982
2011-09-17,DPCERA3M086SBEA,2013-02-28,17,US,quantile,0.1,87.1644
2011-09-17,DPCERA3M086SBEA,2013-02-28,17,US,quantile,0.5,88.753
2011-09-17,DPCERA3M086SBEA,2013-02-28,17,US,quantile,0.9,90.3662
2011-09-17,DPCERA3M086SBEA,2013-02-28,17,US,quantile,0.95,91.0592
2011-09-17,DPCERA3M086SBEA,2013-02-28,17,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2013-03-31,18,US,quantile,0.05,86.80825
2011-09-17,DPCERA3M086SBEA,2013-03-31,18,US,quantile,0.1,87.2091
2011-09-17,DPCERA3M086SBEA,2013-03-31,18,US,quantile,0.5,88.844
2011-09-17,DPCERA3M086SBEA,2013-03-31,18,US,quantile,0.9,90.5004
2011-09-17,DPCERA3M086SBEA,2013-03-31,18,US,quantile,0.95,91.3145
2011-09-17,DPCERA3M086SBEA,2013-03-31,18,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2013-04-30,19,US,quantile,0.05,86.8048
2011-09-17,DPCERA3M086SBEA,2013-04-30,19,US,quantile,0.1,87.2208
2011-09-17,DPCERA3M086SBEA,2013-04-30,19,US,quantile,0.5,88.981
2011-09-17,DPCERA3M086SBEA,2013-04-30,19,US,quantile,0.9,90.7856
2011-09-17,DPCERA3M086SBEA,2013-04-30,19,US,quantile,0.95,91.6126
2011-09-17,DPCERA3M086SBEA,2013-04-30,19,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2013-05-31,20,US,quantile,0.05,86.79675
2011-09-17,DPCERA3M086SBEA,2013-05-31,20,US,quantile,0.1,87.3024
2011-09-17,DPCERA3M086SBEA,2013-05-31,20,US,quantile,0.5,89.051
2011-09-17,DPCERA3M086SBEA,2013-05-31,20,US,quantile,0.9,90.9763
2011-09-17,DPCERA3M086SBEA,2013-05-31,20,US,quantile,0.95,91.81425
2011-09-17,DPCERA3M086SBEA,2013-05-31,20,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2013-06-30,21,US,quantile,0.05,86.856
2011-09-17,DPCERA3M086SBEA,2013-06-30,21,US,quantile,0.1,87.332
2011-09-17,DPCERA3M086SBEA,2013-06-30,21,US,quantile,0.5,89.175
2011-09-17,DPCERA3M086SBEA,2013-06-30,21,US,quantile,0.9,91.206
2011-09-17,DPCERA3M086SBEA,2013-06-30,21,US,quantile,0.95,91.984
2011-09-17,DPCERA3M086SBEA,2013-06-30,21,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2013-07-31,22,US,quantile,0.05,86.92605
2011-09-17,DPCERA3M086SBEA,2013-07-31,22,US,quantile,0.1,87.3711
2011-09-17,DPCERA3M086SBEA,2013-07-31,22,US,quantile,0.5,89.263
2011-09-17,DPCERA3M086SBEA,2013-07-31,22,US,quantile,0.9,91.3956
2011-09-17,DPCERA3M086SBEA,2013-07-31,22,US,quantile,0.95,92.16505
2011-09-17,DPCERA3M086SBEA,2013-07-31,22,US,mean,,86.793
2011-09-17,DPCERA3M086SBEA,2013-08-31,23,US,quantile,0.05,86.9956
2011-09-17,DPCERA3M086SBEA,2013-08-31,23,US,quantile,0.1,87.4372
2011-09-17,DPCERA3M086SBEA,2013-08-31,23,US,quantile,0.5,89.357
2011-09-17,DPCERA3M086SBEA,2013-08-31,23,US,quantile,0.9,91.641
2011-09-17,DPCERA3M086SBEA,2013-08-31,23,US,quantile,0.95,92.4746
2011-09-17,DPCERA3M086SBEA,2013-08-31,23,US,mean,,86.793
2011-09-17,RETAILx,2011-09-30,0,US,quantile,0.05,371924.9
2011-09-17,RETAILx,2011-09-30,0,US,quantile,0.1,373706.2
2011-09-17,RETAILx,2011-09-30,0,US,quantile,0.5,377151.0
2011-09-17,RETAILx,2011-09-30,0,US,quantile,0.9,379490.8
2011-09-17,RETAILx,2011-09-30,0,US,quantile,0.95,380389.0
2011-09-17,RETAILx,2011-09-30,0,US,mean,,375860.0
2011-09-17,RETAILx,2011-10-31,1,US,quantile,0.05,371924.9
2011-09-17,RETAILx,2011-10-31,1,US,quantile,0.1,373706.2
2011-09-17,RETAILx,2011-10-31,1,US,quantile,0.5,377151.0
2011-09-17,RETAILx,2011-10-31,1,US,quantile,0.9,379490.8
2011-09-17,RETAILx,2011-10-31,1,US,quantile,0.95,380389.0
2011-09-17,RETAILx,2011-10-31,1,US,mean,,375860.0
2011-09-17,RETAILx,2011-11-30,2,US,quantile,0.05,372449.55
2011-09-17,RETAILx,2011-11-30,2,US,quantile,0.1,373474.9
2011-09-17,RETAILx,2011-11-30,2,US,quantile,0.5,378209.5
2011-09-17,RETAILx,2011-11-30,2,US,quantile,0.9,381800.6
2011-09-17,RETAILx,2011-11-30,2,US,quantile,0.95,383170.25
2011-09-17,RETAILx,2011-11-30,2,US,mean,,375860.0
2011-09-17,RETAILx,2011-12-31,3,US,quantile,0.05,373218.4
2011-09-17,RETAILx,2011-12-31,3,US,quantile,0.1,374599.0
2011-09-17,RETAILx,2011-12-31,3,US,quantile,0.5,379068.0
2011-09-17,RETAILx,2011-12-31,3,US,quantile,0.9,383708.0
2011-09-17,RETAILx,2011-12-31,3,US,quantile,0.95,384868.8
2011-09-17,RETAILx,2011-12-31,3,US,mean,,375860.0
2011-09-17,RETAILx,2012-01-31,4,US,quantile,0.05,372895.0
2011-09-17,RETAILx,2012-01-31,4,US,quantile,0.1,375521.8
2011-09-17,RETAILx,2012-01-31,4,US,quantile,0.5,380053.0
2011-09-17,RETAILx,2012-01-31,4,US,quantile,0.9,385317.0
2011-09-17,RETAILx,2012-01-31,4,US,quantile,0.95,386939.65
2011-09-17,RETAILx,2012-01-31,4,US,mean,,375860.0
2011-09-17,RETAILx,2012-02-29,5,US,quantile,0.05,373714.0
2011-09-17,RETAILx,2012-02-29,5,US,quantile,0.1,376960.0
2011-09-17,RETAILx,2012-02-29,5,US,quantile,0.5,381129.0
2011-09-17,RETAILx,2012-02-29,5,US,quantile,0.9,386517.0
2011-09-17,RETAILx,2012-02-29,5,US,quantile,0.95,388758.5
2011-09-17,RETAILx,2012-02-29,5,US,mean,,375860.0
2011-09-17,RETAILx,2012-03-31,6,US,quantile,0.05,373947.1
2011-09-17,RETAILx,2012-03-31,6,US,quantile,0.1,376785.5
2011-09-17,RETAILx,2012-03-31,6,US,quantile,0.5,382244.0
2011-09-17,RETAILx,2012-03-31,6,US,quantile,0.9,387625.5
2011-09-17,RETAILx,2012-03-31,6,US,quantile,0.95,389919.3
2011-09-17,RETAILx,2012-03-31,6,US,mean,,375860.0
2011-09-17,RETAILx,2012-04-30,7,US,quantile,0.05,373465.8
2011-09-17,RETAILx,2012-04-30,7,US,quantile,0.1,378024.8
2011-09-17,RETAILx,2012-04-30,7,US,quantile,0.5,383568.0
2011-09-17,RETAILx,2012-04-30,7,US,quantile,0.9,389343.8
2011-09-17,RETAILx,2012-04-30,7,US,quantile,0.95,390829.8
2011-09-17,RETAILx,2012-04-30,7,US,mean,,375860.0
2011-09-17,RETAILx,2012-05-31,8,US,quantile,0.05,371997.45
2011-09-17,RETAILx,2012-05-31,8,US,quantile,0.1,378772.6
2011-09-17,RETAILx,2012-05-31,8,US,quantile,0.5,384595.0
2011-09-17,RETAILx,2012-05-31,8,US,quantile,0.9,390831.7
2011-09-17,RETAILx,2012-05-31,8,US,quantile,0.95,393006.7
2011-09-17,RETAILx,2012-05-31,8,US,mean,,375860.0
2011-09-17,RETAILx,2012-06-30,9,US,quantile,0.05,370203.2
2011-09-17,RETAILx,2012-06-30,9,US,quantile,0.1,378998.4
2011-09-17,RETAILx,2012-06-30,9,US,quantile,0.5,384969.0
2011-09-17,RETAILx,2012-06-30,9,US,quantile,0.9,392175.2
2011-09-17,RETAILx,2012-06-30,9,US,quantile,0.95,394906.1
2011-09-17,RETAILx,2012-06-30,9,US,mean,,375860.0
2011-09-17,RETAILx,2012-07-31,10,US,quantile,0.05,370259.75
2011-09-17,RETAILx,2012-07-31,10,US,quantile,0.1,378960.5
2011-09-17,RETAILx,2012-07-31,10,US,quantile,0.5,386339.0
2011-09-17,RETAILx,2012-07-31,10,US,quantile,0.9,394347.0
2011-09-17,RETAILx,2012-07-31,10,US,quantile,0.95,396438.25
2011-09-17,RETAILx,2012-07-31,10,US,mean,,375860.0
2011-09-17,RETAILx,2012-08-31,11,US,quantile,0.05,362082.6
2011-09-17,RETAILx,2012-08-31,11,US,quantile,0.1,380007.6
2011-09-17,RETAILx,2012-08-31,11,US,quantile,0.5,387556.0
2011-09-17,RETAILx,2012-08-31,11,US,quantile,0.9,396327.8
2011-09-17,RETAILx,2012-08-31,11,US,quantile,0.95,398714.2
2011-09-17,RETAILx,2012-08-31,11,US,mean,,375860.0
2011-09-17,RETAILx,2012-09-30,12,US,quantile,0.05,356121.45
2011-09-17,RETAILx,2012-09-30,12,US,quantile,0.1,380929.9
2011-09-17,RETAILx,2012-09-30,12,US,quantile,0.5,388346.5
2011-09-17,RETAILx,2012-09-30,12,US,quantile,0.9,397880.1
2011-09-17,RETAILx,2012-09-30,12,US,quantile,0.95,400198.8
2011-09-17,RETAILx,2012-09-30,12,US,mean,,375860.0
2011-09-17,RETAILx,2012-10-31,13,US,quantile,0.05,351999.5
2011-09-17,RETAILx,2012-10-31,13,US,quantile,0.1,381253.0
2011-09-17,RETAILx,2012-10-31,13,US,quantile,0.5,389894.0
2011-09-17,RETAILx,2012-10-31,13,US,quantile,0.9,399777.8
2011-09-17,RETAILx,2012-10-31,13,US,quantile,0.95,401531.5
2011-09-17,RETAILx,2012-10-31,13,US,mean,,375860.0
2011-09-17,RETAILx,2012-11-30,14,US,quantile,0.05,346903.5
2011-09-17,RETAILx,2012-11-30,14,US,quantile,0.1,381933.9
2011-09-17,RETAILx,2012-11-30,14,US,quantile,0.5,390618.0
2011-09-17,RETAILx,2012-11-30,14,US,quantile,0.9,400873.5
2011-09-17,RETAILx,2012-11-30,14,US,quantile,0.95,402994.4
2011-09-17,RETAILx,2012-11-30,14,US,mean,,375860.0
2011-09-17,RETAILx,2012-12-31,15,US,quantile,0.05,347191.0
2011-09-17,RETAILx,2012-12-31,15,US,quantile,0.1,381639.0
2011-09-17,RETAILx,2012-12-31,15,US,quantile,0.5,391322.0
2011-09-17,RETAILx,2012-12-31,15,US,quantile,0.9,401735.0
2011-09-17,RETAILx,2012-12-31,15,US,quantile,0.95,404660.0
2011-09-17,RETAILx,2012-12-31,15,US,mean,,375860.0
2011-09-17,RETAILx,2013-01-31,16,US,quantile,0.05,346537.95
2011-09-17,RETAILx,2013-01-31,16,US,quantile,0.1,381833.6
2011-09-17,RETAILx,2013-01-31,16,US,quantile,0.5,392073.0
2011-09-17,RETAILx,2013-01-31,16,US,quantile,0.9,403477.9
2011-09-17,RETAILx,2013-01-31,16,US,quantile,0.95,405399.3
2011-09-17,RETAILx,2013-01-31,16,US,mean,,375860.0
2011-09-17,RETAILx,2013-02-28,17,US,quantile,0.05,346842.2
2011-09-17,RETAILx,2013-02-28,17,US,quantile,0.1,382211.2
2011-09-17,RETAILx,2013-02-28,17,US,quantile,0.5,393063.0
2011-09-17,RETAILx,2013-02-28,17,US,quantile,0.9,404722.8
2011-09-17,RETAILx,2013-02-28,17,US,quantile,0.95,407728.5
2011-09-17,RETAILx,2013-02-28,17,US,mean,,375860.0
2011-09-17,RETAILx,2013-03-31,18,US,quantile,0.05,345584.1
2011-09-17,RETAILx,2013-03-31,18,US,quantile,0.1,382268.8
2011-09-17,RETAILx,2013-03-31,18,US,quantile,0.5,394426.5
2011-09-17,RETAILx,2013-03-31,18,US,quantile,0.9,406528.0
2011-09-17,RETAILx,2013-03-31,18,US,quantile,0.95,411140.75
2011-09-17,RETAILx,2013-03-31,18,US,mean,,375860.0
2011-09-17,RETAILx,2013-04-30,19,US,quantile,0.05,346278.2
2011-09-17,RETAILx,2013-04-30,19,US,quantile,0.1,378618.0
2011-09-17,RETAILx,2013-04-30,19,US,quantile,0.5,395717.0
2011-09-17,RETAILx,2013-04-30,19,US,quantile,0.9,408194.0
2011-09-17,RETAILx,2013-04-30,19,US,quantile,0.95,411029.6
2011-09-17,RETAILx,2013-04-30,19,US,mean,,375860.0
2011-09-17,RETAILx,2013-05-31,20,US,quantile,0.05,346652.0
2011-09-17,RETAILx,2013-05-31,20,US,quantile,0.1,379979.0
2011-09-17,RETAILx,2013-05-31,20,US,quantile,0.5,396588.0
2011-09-17,RETAILx,2013-05-31,20,US,quantile,0.9,409319.0
2011-09-17,RETAILx,2013-05-31,20,US,quantile,0.95,413048.75
2011-09-17,RETAILx,2013-05-31,20,US,mean,,375860.0
2011-09-17,RETAILx,2013-06-30,21,US,quantile,0.05,347155.0
2011-09-17,RETAILx,2013-06-30,21,US,quantile,0.1,377794.6
2011-09-17,RETAILx,2013-06-30,21,US,quantile,0.5,397387.0
2011-09-17,RETAILx,2013-06-30,21,US,quantile,0.9,411668.8
2011-09-17,RETAILx,2013-06-30,21,US,quantile,0.95,414295.4
2011-09-17,RETAILx,2013-06-30,21,US,mean,,375860.0
2011-09-17,RETAILx,2013-07-31,22,US,quantile,0.05,347461.8
2011-09-17,RETAILx,2013-07-31,22,US,quantile,0.1,369614.3
2011-09-17,RETAILx,2013-07-31,22,US,quantile,0.5,398291.5
2011-09-17,RETAILx,2013-07-31,22,US,quantile,0.9,412844.9
2011-09-17,RETAILx,2013-07-31,22,US,quantile,0.95,415484.0
2011-09-17,RETAILx,2013-07-31,22,US,mean,,375860.0
2011-09-17,RETAILx,2013-08-31,23,US,quantile,0.05,348352.4
2011-09-17,RETAILx,2013-08-31,23,US,quantile,0.1,366821.8
2011-09-17,RETAILx,2013-08-31,23,US,quantile,0.5,399577.0
2011-09-17,RETAILx,2013-08-31,23,US,quantile,0.9,413209.6
2011-09-17,RETAILx,2013-08-31,23,US,quantile,0.95,415692.0
2011-09-17,RETAILx,2013-08-31,23,US,mean,,375860.0
