origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-01-17,DPCERA3M086SBEA,2006-01-31,12,US,quantile,0.5,80.595
2005-01-17,DPCERA3M086SBEA,2006-01-31,12,US,quantile,0.9,81.7086
2005-01-17,DPCERA3M086SBEA,2006-01-31,12,US,quantile,0.95,82.3947
2005-01-17,DPCERA3M086SBEA,2006-01-31,12,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-02-28,13,US,quantile,0.05,79.2188
2005-01-17,DPCERA3M086SBEA,2006-02-28,13,US,quantile,0.1,79.5242
2005-01-17,DPCERA3M086SBEA,2006-02-28,13,US,quantile,0.5,80.683
2005-01-17,DPCERA3M086SBEA,2006-02-28,13,US,quantile,0.9,81.9172
2005-01-17,DPCERA3M086SBEA,2006-02-28,13,US,quantile,0.95,82.5848
2005-01-17,DPCERA3M086SBEA,2006-02-28,13,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-03-31,14,US,quantile,0.05,79.28
2005-01-17,DPCERA3M086SBEA,2006-03-31,14,US,quantile,0.1,79.537
2005-01-17,DPCERA3M086SBEA,2006-03-31,14,US,quantile,0.5,80.8005
2005-01-17,DPCERA3M086SBEA,2006-03-31,14,US,quantile,0.9,82.0747
2005-01-17,DPCERA3M086SBEA,2006-03-31,14,US,quantile,0.95,82.85185
2005-01-17,DPCERA3M086SBEA,2006-03-31,14,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-04-30,15,US,quantile,0.05,79.255
2005-01-17,DPCERA3M086SBEA,2006-04-30,15,US,quantile,0.1,79.5926
2005-01-17,DPCERA3M086SBEA,2006-04-30,15,US,quantile,0.5,80.907
2005-01-17,DPCERA3M086SBEA,2006-04-30,15,US,quantile,0.9,82.3198
2005-01-17,DPCERA3M086SBEA,2006-04-30,15,US,quantile,0.95,83.1252
2005-01-17,DPCERA3M086SBEA,2006-04-30,15,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-05-31,16,US,quantile,0.05,79.31375
2005-01-17,DPCERA3M086SBEA,2006-05-31,16,US,quantile,0.1,79.643
2005-01-17,DPCERA3M086SBEA,2006-05-31,16,US,quantile,0.5,80.996
2005-01-17,DPCERA3M086SBEA,2006-05-31,16,US,quantile,0.9,82.5
2005-01-17,DPCERA3M086SBEA,2006-05-31,16,US,quantile,0.95,83.3345
2005-01-17,DPCERA3M086SBEA,2006-05-31,16,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-06-30,17,US,quantile,0.05,79.3577
2005-01-17,DPCERA3M086SBEA,2006-06-30,17,US,quantile,0.1,79.6938
2005-01-17,DPCERA3M086SBEA,2006-06-30,17,US,quantile,0.5,81.091
2005-01-17,DPCERA3M086SBEA,2006-06-30,17,US,quantile,0.9,82.6468
2005-01-17,DPCERA3M086SBEA,2006-06-30,17,US,quantile,0.95,83.5274
2005-01-17,DPCERA3M086SBEA,2006-06-30,17,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-07-31,18,US,quantile,0.05,79.46655
2005-01-17,DPCERA3M086SBEA,2006-07-31,18,US,quantile,0.1,79.7123
2005-01-17,DPCERA3M086SBEA,2006-07-31,18,US,quantile,0.5,81.203
2005-01-17,DPCERA3M086SBEA,2006-07-31,18,US,quantile,0.9,82.7977
2005-01-17,DPCERA3M086SBEA,2006-07-31,18,US,quantile,0.95,83.80725
2005-01-17,DPCERA3M086SBEA,2006-07-31,18,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-08-31,19,US,quantile,0.05,79.516
2005-01-17,DPCERA3M086SBEA,2006-08-31,19,US,quantile,0.1,79.7756
2005-01-17,DPCERA3M086SBEA,2006-08-31,19,US,quantile,0.5,81.311
2005-01-17,DPCERA3M086SBEA,2006-08-31,19,US,quantile,0.9,83.032
2005-01-17,DPCERA3M086SBEA,2006-08-31,19,US,quantile,0.95,84.0632
2005-01-17,DPCERA3M086SBEA,2006-08-31,19,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-09-30,20,US,quantile,0.05,79.534
2005-01-17,DPCERA3M086SBEA,2006-09-30,20,US,quantile,0.1,79.8236
2005-01-17,DPCERA3M086SBEA,2006-09-30,20,US,quantile,0.5,81.391
2005-01-17,DPCERA3M086SBEA,2006-09-30,20,US,quantile,0.9,83.2096
2005-01-17,DPCERA3M086SBEA,2006-09-30,20,US,quantile,0.95,84.31995
2005-01-17,DPCERA3M086SBEA,2006-09-30,20,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-10-31,21,US,quantile,0.05,79.6355
2005-01-17,DPCERA3M086SBEA,2006-10-31,21,US,quantile,0.1,79.847
2005-01-17,DPCERA3M086SBEA,2006-10-31,21,US,quantile,0.5,81.499
2005-01-17,DPCERA3M086SBEA,2006-10-31,21,US,quantile,0.9,83.321
2005-01-17,DPCERA3M086SBEA,2006-10-31,21,US,quantile,0.95,84.545
2005-01-17,DPCERA3M086SBEA,2006-10-31,21,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-11-30,22,US,quantile,0.05,79.6039
2005-01-17,DPCERA3M086SBEA,2006-11-30,22,US,quantile,0.1,79.9485
2005-01-17,DPCERA3M086SBEA,2006-11-30,22,US,quantile,0.5,81.583
2005-01-17,DPCERA3M086SBEA,2006-11-30,22,US,quantile,0.9,83.529
2005-01-17,DPCERA3M086SBEA,2006-11-30,22,US,quantile,0.95,84.7228
2005-01-17,DPCERA3M086SBEA,2006-11-30,22,US,mean,,79.199
2005-01-17,DPCERA3M086SBEA,2006-12-31,23,US,quantile,0.05,79.653
2005-01-17,DPCERA3M086SBEA,2006-12-31,23,US,quantile,0.1,79.975
2005-01-17,DPCERA3M086SBEA,2006-12-31,23,US,quantile,0.5,81.679
2005-01-17,DPCERA3M086SBEA,2006-12-31,23,US,quantile,0.9,83.7512
2005-01-17,DPCERA3M086SBEA,2006-12-31,23,US,quantile,0.95,84.9076
2005-01-17,DPCERA3M086SBEA,2006-12-31,23,US,mean,,79.199
2005-01-17,RETAILx,2005-01-31,0,US,quantile,0.05,321855.1
2005-01-17,RETAILx,2005-01-31,0,US,quantile,0.1,322999.8
2005-01-17,RETAILx,2005-01-31,0,US,quantile,0.5,325963.0
2005-01-17,RETAILx,2005-01-31,0,US,quantile,0.9,328178.4
2005-01-17,RETAILx,2005-01-31,0,US,quantile,0.95,328816.3
2005-01-17,RETAILx,2005-01-31,0,US,mean,,324672.0
2005-01-17,RETAILx,2005-02-28,1,US,quantile,0.05,321855.1
2005-01-17,RETAILx,2005-02-28,1,US,quantile,0.1,322999.8
2005-01-17,RETAILx,2005-02-28,1,US,quantile,0.5,325963.0
2005-01-17,RETAILx,2005-02-28,1,US,quantile,0.9,328178.4
2005-01-17,RETAILx,2005-02-28,1,US,quantile,0.95,328816.3
2005-01-17,RETAILx,2005-02-28,1,US,mean,,324672.0
2005-01-17,RETAILx,2005-03-31,2,US,quantile,0.05,321757.9
2005-01-17,RETAILx,2005-03-31,2,US,quantile,0.1,323022.9
2005-01-17,RETAILx,2005-03-31,2,US,quantile,0.5,326998.0
2005-01-17,RETAILx,2005-03-31,2,US,quantile,0.9,329941.3
2005-01-17,RETAILx,2005-03-31,2,US,quantile,0.95,331126.1
2005-01-17,RETAILx,2005-03-31,2,US,mean,,324672.0
2005-01-17,RETAILx,2005-04-30,3,US,quantile,0.05,323431.8
2005-01-17,RETAILx,2005-04-30,3,US,quantile,0.1,324383.4
2005-01-17,RETAILx,2005-04-30,3,US,quantile,0.5,328002.0
2005-01-17,RETAILx,2005-04-30,3,US,quantile,0.9,331453.8
2005-01-17,RETAILx,2005-04-30,3,US,quantile,0.95,332382.0
2005-01-17,RETAILx,2005-04-30,3,US,mean,,324672.0
2005-01-17,RETAILx,2005-05-31,4,US,quantile,0.05,324630.85
2005-01-17,RETAILx,2005-05-31,4,US,quantile,0.1,325454.0
2005-01-17,RETAILx,2005-05-31,4,US,quantile,0.5,328865.0
2005-01-17,RETAILx,2005-05-31,4,US,quantile,0.9,332763.2
2005-01-17,RETAILx,2005-05-31,4,US,quantile,0.95,334074.1
2005-01-17,RETAILx,2005-05-31,4,US,mean,,324672.0
2005-01-17,RETAILx,2005-06-30,5,US,quantile,0.05,325356.0
2005-01-17,RETAILx,2005-06-30,5,US,quantile,0.1,326291.0
2005-01-17,RETAILx,2005-06-30,5,US,quantile,0.5,329941.0
2005-01-17,RETAILx,2005-06-30,5,US,quantile,0.9,333829.0
2005-01-17,RETAILx,2005-06-30,5,US,quantile,0.95,335824.0
2005-01-17,RETAILx,2005-06-30,5,US,mean,,324672.0
2005-01-17,RETAILx,2005-07-31,6,US,quantile,0.05,325959.65
2005-01-17,RETAILx,2005-07-31,6,US,quantile,0.1,327246.5
2005-01-17,RETAILx,2005-07-31,6,US,quantile,0.5,330898.0
2005-01-17,RETAILx,2005-07-31,6,US,quantile,0.9,335130.4
2005-01-17,RETAILx,2005-07-31,6,US,quantile,0.95,336429.85
2005-01-17,RETAILx,2005-07-31,6,US,mean,,324672.0
2005-01-17,RETAILx,2005-08-31,7,US,quantile,0.05,326923.4
2005-01-17,RETAILx,2005-08-31,7,US,quantile,0.1,327425.8
2005-01-17,RETAILx,2005-08-31,7,US,quantile,0.5,331951.0
2005-01-17,RETAILx,2005-08-31,7,US,quantile,0.9,336546.6
2005-01-17,RETAILx,2005-08-31,7,US,quantile,0.95,338252.4
2005-01-17,RETAILx,2005-08-31,7,US,mean,,324672.0
2005-01-17,RETAILx,2005-09-30,8,US,quantile,0.05,328361.5
2005-01-17,RETAILx,2005-09-30,8,US,quantile,0.1,328886.7
2005-01-17,RETAILx,2005-09-30,8,US,quantile,0.5,332932.0
2005-01-17,RETAILx,2005-09-30,8,US,quantile,0.9,337875.8
2005-01-17,RETAILx,2005-09-30,8,US,quantile,0.95,339882.45
2005-01-17,RETAILx,2005-09-30,8,US,mean,,324672.0
2005-01-17,RETAILx,2005-10-31,9,US,quantile,0.05,327878.9
2005-01-17,RETAILx,2005-10-31,9,US,quantile,0.1,329301.0
2005-01-17,RETAILx,2005-10-31,9,US,quantile,0.5,333491.0
2005-01-17,RETAILx,2005-10-31,9,US,quantile,0.9,339653.0
2005-01-17,RETAILx,2005-10-31,9,US,quantile,0.95,341085.7
2005-01-17,RETAILx,2005-10-31,9,US,mean,,324672.0
2005-01-17,RETAILx,2005-11-30,10,US,quantile,0.05,328385.25
2005-01-17,RETAILx,2005-11-30,10,US,quantile,0.1,330147.0
2005-01-17,RETAILx,2005-11-30,10,US,quantile,0.5,334758.5
2005-01-17,RETAILx,2005-11-30,10,US,quantile,0.9,341509.0
2005-01-17,RETAILx,2005-11-30,10,US,quantile,0.95,343520.0
2005-01-17,RETAILx,2005-11-30,10,US,mean,,324672.0
2005-01-17,RETAILx,2005-12-31,11,US,quantile,0.05,329189.8
2005-01-17,RETAILx,2005-12-31,11,US,quantile,0.1,330860.4
2005-01-17,RETAILx,2005-12-31,11,US,quantile,0.5,336136.0
2005-01-17,RETAILx,2005-12-31,11,US,quantile,0.9,342579.0
2005-01-17,RETAILx,2005-12-31,11,US,quantile,0.95,344482.8
2005-01-17,RETAILx,2005-12-31,11,US,mean,,324672.0
2005-01-17,RETAILx,2006-01-31,12,US,quantile,0.05,330391.05
2005-01-17,RETAILx,2006-01-31,12,US,quantile,0.1,331367.3
2005-01-17,RETAILx,2006-01-31,12,US,quantile,0.5,337015.0
2005-01-17,RETAILx,2006-01-31,12,US,quantile,0.9,343591.9
2005-01-17,RETAILx,2006-01-31,12,US,quantile,0.95,345963.3
2005-01-17,RETAILx,2006-01-31,12,US,mean,,324672.0
2005-01-17,RETAILx,2006-02-28,13,US,quantile,0.05,330081.7
2005-01-17,RETAILx,2006-02-28,13,US,quantile,0.1,332245.2
2005-01-17,RETAILx,2006-02-28,13,US,quantile,0.5,338183.0
2005-01-17,RETAILx,2006-02-28,13,US,quantile,0.9,344155.0
2005-01-17,RETAILx,2006-02-28,13,US,quantile,0.95,346984.8
2005-01-17,RETAILx,2006-02-28,13,US,mean,,324672.0
2005-01-17,RETAILx,2006-03-31,14,US,quantile,0.05,331984.4
2005-01-17,RETAILx,2006-03-31,14,US,quantile,0.1,333178.5
2005-01-17,RETAILx,2006-03-31,14,US,quantile,0.5,338747.5
2005-01-17,RETAILx,2006-03-31,14,US,quantile,0.9,345970.4
2005-01-17,RETAILx,2006-03-31,14,US,quantile,0.95,348121.65
2005-01-17,RETAILx,2006-03-31,14,US,mean,,324672.0
2005-01-17,RETAILx,2006-04-30,15,US,quantile,0.05,331262.0
2005-01-17,RETAILx,2006-04-30,15,US,quantile,0.1,334423.0
2005-01-17,RETAILx,2006-04-30,15,US,quantile,0.5,339434.0
2005-01-17,RETAILx,2006-04-30,15,US,quantile,0.9,347318.0
2005-01-17,RETAILx,2006-04-30,15,US,quantile,0.95,348470.0
2005-01-17,RETAILx,2006-04-30,15,US,mean,,324672.0
2005-01-17,RETAILx,2006-05-31,16,US,quantile,0.05,332798.75
2005-01-17,RETAILx,2006-05-31,16,US,quantile,0.1,334973.0
2005-01-17,RETAILx,2006-05-31,16,US,quantile,0.5,340356.5
2005-01-17,RETAILx,2006-05-31,16,US,quantile,0.9,348733.9
2005-01-17,RETAILx,2006-05-31,16,US,quantile,0.95,350412.0
2005-01-17,RETAILx,2006-05-31,16,US,mean,,324672.0
2005-01-17,RETAILx,2006-06-30,17,US,quantile,0.05,332392.5
2005-01-17,RETAILx,2006-06-30,17,US,quantile,0.1,335298.2
2005-01-17,RETAILx,2006-06-30,17,US,quantile,0.5,341718.0
2005-01-17,RETAILx,2006-06-30,17,US,quantile,0.9,350256.0
2005-01-17,RETAILx,2006-06-30,17,US,quantile,0.95,352244.2
2005-01-17,RETAILx,2006-06-30,17,US,mean,,324672.0
2005-01-17,RETAILx,2006-07-31,18,US,quantile,0.05,334175.65
2005-01-17,RETAILx,2006-07-31,18,US,quantile,0.1,335891.7
2005-01-17,RETAILx,2006-07-31,18,US,quantile,0.5,342823.5
2005-01-17,RETAILx,2006-07-31,18,US,quantile,0.9,352303.0
2005-01-17,RETAILx,2006-07-31,18,US,quantile,0.95,353964.1
2005-01-17,RETAILx,2006-07-31,18,US,mean,,324672.0
2005-01-17,RETAILx,2006-08-31,19,US,quantile,0.05,334877.4
2005-01-17,RETAILx,2006-08-31,19,US,quantile,0.1,336850.0
2005-01-17,RETAILx,2006-08-31,19,US,quantile,0.5,344339.0
2005-01-17,RETAILx,2006-08-31,19,US,quantile,0.9,352576.8
2005-01-17,RETAILx,2006-08-31,19,US,quantile,0.95,355204.6
2005-01-17,RETAILx,2006-08-31,19,US,mean,,324672.0
2005-01-17,RETAILx,2006-09-30,20,US,quantile,0.05,335510.75
2005-01-17,RETAILx,2006-09-30,20,US,quantile,0.1,337314.0
2005-01-17,RETAILx,2006-09-30,20,US,quantile,0.5,344742.5
2005-01-17,RETAILx,2006-09-30,20,US,quantile,0.9,353744.5
2005-01-17,RETAILx,2006-09-30,20,US,quantile,0.95,357049.0
2005-01-17,RETAILx,2006-09-30,20,US,mean,,324672.0
2005-01-17,RETAILx,2006-10-31,21,US,quantile,0.05,335317.4
2005-01-17,RETAILx,2006-10-31,21,US,quantile,0.1,338549.2
2005-01-17,RETAILx,2006-10-31,21,US,quantile,0.5,345742.0
2005-01-17,RETAILx,2006-10-31,21,US,quantile,0.9,354641.6
2005-01-17,RETAILx,2006-10-31,21,US,quantile,0.95,357840.5
2005-01-17,RETAILx,2006-10-31,21,US,mean,,324672.0
2005-01-17,RETAILx,2006-11-30,22,US,quantile,0.05,336841.55
2005-01-17,RETAILx,2006-11-30,22,US,quantile,0.1,338765.1
2005-01-17,RETAILx,2006-11-30,22,US,quantile,0.5,346900.5
2005-01-17,RETAILx,2006-11-30,22,US,quantile,0.9,355847.7
2005-01-17,RETAILx,2006-11-30,22,US,quantile,0.95,358851.05
2005-01-17,RETAILx,2006-11-30,22,US,mean,,324672.0
2005-01-17,RETAILx,2006-12-31,23,US,quantile,0.05,338438.2
2005-01-17,RETAILx,2006-12-31,23,US,quantile,0.1,339586.8
2005-01-17,RETAILx,2006-12-31,23,US,quantile,0.5,347864.0
2005-01-17,RETAILx,2006-12-31,23,US,quantile,0.9,357546.6
2005-01-17,RETAILx,2006-12-31,23,US,quantile,0.95,360032.4
2005-01-17,RETAILx,2006-12-31,23,US,mean,,324672.0
