origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-04-17,DPCERA3M086SBEA,2014-06-30,14,US,quantile,0.1,89.21
2013-04-17,DPCERA3M086SBEA,2014-06-30,14,US,quantile,0.5,90.59
2013-04-17,DPCERA3M086SBEA,2014-06-30,14,US,quantile,0.9,91.92
2013-04-17,DPCERA3M086SBEA,2014-06-30,14,US,quantile,0.95,92.59
2013-04-17,DPCERA3M086SBEA,2014-06-30,14,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-07-31,15,US,quantile,0.05,88.91
2013-04-17,DPCERA3M086SBEA,2014-07-31,15,US,quantile,0.1,89.27
2013-04-17,DPCERA3M086SBEA,2014-07-31,15,US,quantile,0.5,90.69
2013-04-17,DPCERA3M086SBEA,2014-07-31,15,US,quantile,0.9,92.15
2013-04-17,DPCERA3M086SBEA,2014-07-31,15,US,quantile,0.95,92.74
2013-04-17,DPCERA3M086SBEA,2014-07-31,15,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-08-31,16,US,quantile,0.05,88.93
2013-04-17,DPCERA3M086SBEA,2014-08-31,16,US,quantile,0.1,89.28
2013-04-17,DPCERA3M086SBEA,2014-08-31,16,US,quantile,0.5,90.79
2013-04-17,DPCERA3M086SBEA,2014-08-31,16,US,quantile,0.9,92.33
2013-04-17,DPCERA3M086SBEA,2014-08-31,16,US,quantile,0.95,93.05
2013-04-17,DPCERA3M086SBEA,2014-08-31,16,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-09-30,17,US,quantile,0.05,88.91
2013-04-17,DPCERA3M086SBEA,2014-09-30,17,US,quantile,0.1,89.35
2013-04-17,DPCERA3M086SBEA,2014-09-30,17,US,quantile,0.5,90.88
2013-04-17,DPCERA3M086SBEA,2014-09-30,17,US,quantile,0.9,92.5
2013-04-17,DPCERA3M086SBEA,2014-09-30,17,US,quantile,0.95,93.22
2013-04-17,DPCERA3M086SBEA,2014-09-30,17,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-10-31,18,US,quantile,0.05,89.0
2013-04-17,DPCERA3M086SBEA,2014-10-31,18,US,quantile,0.1,89.41
2013-04-17,DPCERA3M086SBEA,2014-10-31,18,US,quantile,0.5,90.99
2013-04-17,DPCERA3M086SBEA,2014-10-31,18,US,quantile,0.9,92.65
2013-04-17,DPCERA3M086SBEA,2014-10-31,18,US,quantile,0.95,93.48
2013-04-17,DPCERA3M086SBEA,2014-10-31,18,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-11-30,19,US,quantile,0.05,89.01
2013-04-17,DPCERA3M086SBEA,2014-11-30,19,US,quantile,0.1,89.43
2013-04-17,DPCERA3M086SBEA,2014-11-30,19,US,quantile,0.5,91.11
2013-04-17,DPCERA3M086SBEA,2014-11-30,19,US,quantile,0.9,92.9
2013-04-17,DPCERA3M086SBEA,2014-11-30,19,US,quantile,0.95,93.78
2013-04-17,DPCERA3M086SBEA,2014-11-30,19,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2014-12-31,20,US,quantile,0.05,88.99
2013-04-17,DPCERA3M086SBEA,2014-12-31,20,US,quantile,0.1,89.48
2013-04-17,DPCERA3M086SBEA,2014-12-31,20,US,quantile,0.5,91.21
2013-04-17,DPCERA3M086SBEA,2014-12-31,20,US,quantile,0.9,93.13
2013-04-17,DPCERA3M086SBEA,2014-12-31,20,US,quantile,0.95,93.96
2013-04-17,DPCERA3M086SBEA,2014-12-31,20,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2015-01-31,21,US,quantile,0.05,89.06
2013-04-17,DPCERA3M086SBEA,2015-01-31,21,US,quantile,0.1,89.51
2013-04-17,DPCERA3M086SBEA,2015-01-31,21,US,quantile,0.5,91.31
2013-04-17,DPCERA3M086SBEA,2015-01-31,21,US,quantile,0.9,93.36
2013-04-17,DPCERA3M086SBEA,2015-01-31,21,US,quantile,0.95,94.13
2013-04-17,DPCERA3M086SBEA,2015-01-31,21,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2015-02-28,22,US,quantile,0.05,89.11
2013-04-17,DPCERA3M086SBEA,2015-02-28,22,US,quantile,0.1,89.56
2013-04-17,DPCERA3M086SBEA,2015-02-28,22,US,quantile,0.5,91.43
2013-04-17,DPCERA3M086SBEA,2015-02-28,22,US,quantile,0.9,93.53
2013-04-17,DPCERA3M086SBEA,2015-02-28,22,US,quantile,0.95,94.32
2013-04-17,DPCERA3M086SBEA,2015-02-28,22,US,mean,,88.96
2013-04-17,DPCERA3M086SBEA,2015-03-31,23,US,quantile,0.05,89.17
2013-04-17,DPCERA3M086SBEA,2015-03-31,23,US,quantile,0.1,89.62
2013-04-17,DPCERA3M086SBEA,2015-03-31,23,US,quantile,0.5,91.52
2013-04-17,DPCERA3M086SBEA,2015-03-31,23,US,quantile,0.9,93.77
2013-04-17,DPCERA3M086SBEA,2015-03-31,23,US,quantile,0.95,94.62
2013-04-17,DPCERA3M086SBEA,2015-03-31,23,US,mean,,88.96
2013-04-17,RETAILx,2013-04-30,0,US,quantile,0.05,402424.45
2013-04-17,RETAILx,2013-04-30,0,US,quantile,0.1,404062.4
2013-04-17,RETAILx,2013-04-30,0,US,quantile,0.5,407555.5
2013-04-17,RETAILx,2013-04-30,0,US,quantile,0.9,409956.5
2013-04-17,RETAILx,2013-04-30,0,US,quantile,0.95,410845.9
2013-04-17,RETAILx,2013-04-30,0,US,mean,,406223.0
2013-04-17,RETAILx,2013-05-31,1,US,quantile,0.05,402424.45
2013-04-17,RETAILx,2013-05-31,1,US,quantile,0.1,404062.4
2013-04-17,RETAILx,2013-05-31,1,US,quantile,0.5,407555.5
2013-04-17,RETAILx,2013-05-31,1,US,quantile,0.9,409956.5
2013-04-17,RETAILx,2013-05-31,1,US,quantile,0.95,410845.9
2013-04-17,RETAILx,2013-05-31,1,US,mean,,406223.0
2013-04-17,RETAILx,2013-06-30,2,US,quantile,0.05,402812.2
2013-04-17,RETAILx,2013-06-30,2,US,quantile,0.1,403915.4
2013-04-17,RETAILx,2013-06-30,2,US,quantile,0.5,408607.0
2013-04-17,RETAILx,2013-06-30,2,US,quantile,0.9,412565.2
2013-04-17,RETAILx,2013-06-30,2,US,quantile,0.95,413698.6
2013-04-17,RETAILx,2013-06-30,2,US,mean,,406223.0
2013-04-17,RETAILx,2013-07-31,3,US,quantile,0.05,403570.2
2013-04-17,RETAILx,2013-07-31,3,US,quantile,0.1,404958.0
2013-04-17,RETAILx,2013-07-31,3,US,quantile,0.5,409606.5
2013-04-17,RETAILx,2013-07-31,3,US,quantile,0.9,414386.6
2013-04-17,RETAILx,2013-07-31,3,US,quantile,0.95,415598.35
2013-04-17,RETAILx,2013-07-31,3,US,mean,,406223.0
2013-04-17,RETAILx,2013-08-31,4,US,quantile,0.05,402957.0
2013-04-17,RETAILx,2013-08-31,4,US,quantile,0.1,405870.0
2013-04-17,RETAILx,2013-08-31,4,US,quantile,0.5,410658.0
2013-04-17,RETAILx,2013-08-31,4,US,quantile,0.9,415922.0
2013-04-17,RETAILx,2013-08-31,4,US,quantile,0.95,417307.5
2013-04-17,RETAILx,2013-08-31,4,US,mean,,406223.0
2013-04-17,RETAILx,2013-09-30,5,US,quantile,0.05,404075.8
2013-04-17,RETAILx,2013-09-30,5,US,quantile,0.1,407102.1
2013-04-17,RETAILx,2013-09-30,5,US,quantile,0.5,411799.0
2013-04-17,RETAILx,2013-09-30,5,US,quantile,0.9,417617.4
2013-04-17,RETAILx,2013-09-30,5,US,quantile,0.95,418944.25
2013-04-17,RETAILx,2013-09-30,5,US,mean,,406223.0
2013-04-17,RETAILx,2013-10-31,6,US,quantile,0.05,405043.0
2013-04-17,RETAILx,2013-10-31,6,US,quantile,0.1,407579.6
2013-04-17,RETAILx,2013-10-31,6,US,quantile,0.5,412820.0
2013-04-17,RETAILx,2013-10-31,6,US,quantile,0.9,418721.2
2013-04-17,RETAILx,2013-10-31,6,US,quantile,0.95,420668.2
2013-04-17,RETAILx,2013-10-31,6,US,mean,,406223.0
2013-04-17,RETAILx,2013-11-30,7,US,quantile,0.05,404893.8
2013-04-17,RETAILx,2013-11-30,7,US,quantile,0.1,408479.2
2013-04-17,RETAILx,2013-11-30,7,US,quantile,0.5,414036.5
2013-04-17,RETAILx,2013-11-30,7,US,quantile,0.9,419800.7
2013-04-17,RETAILx,2013-11-30,7,US,quantile,0.95,422023.3
2013-04-17,RETAILx,2013-11-30,7,US,mean,,406223.0
2013-04-17,RETAILx,2013-12-31,8,US,quantile,0.05,403408.2
2013-04-17,RETAILx,2013-12-31,8,US,quantile,0.1,409527.0
2013-04-17,RETAILx,2013-12-31,8,US,quantile,0.5,415201.0
2013-04-17,RETAILx,2013-12-31,8,US,quantile,0.9,422135.8
2013-04-17,RETAILx,2013-12-31,8,US,quantile,0.95,423692.4
2013-04-17,RETAILx,2013-12-31,8,US,mean,,406223.0
2013-04-17,RETAILx,2014-01-31,9,US,quantile,0.05,402699.5
2013-04-17,RETAILx,2014-01-31,9,US,quantile,0.1,409679.0
2013-04-17,RETAILx,2014-01-31,9,US,quantile,0.5,415892.0
2013-04-17,RETAILx,2014-01-31,9,US,quantile,0.9,423105.5
2013-04-17,RETAILx,2014-01-31,9,US,quantile,0.95,425299.25
2013-04-17,RETAILx,2014-01-31,9,US,mean,,406223.0
2013-04-17,RETAILx,2014-02-28,10,US,quantile,0.05,403482.4
2013-04-17,RETAILx,2014-02-28,10,US,quantile,0.1,409959.2
2013-04-17,RETAILx,2014-02-28,10,US,quantile,0.5,416999.0
2013-04-17,RETAILx,2014-02-28,10,US,quantile,0.9,425269.0
2013-04-17,RETAILx,2014-02-28,10,US,quantile,0.95,426863.0
2013-04-17,RETAILx,2014-02-28,10,US,mean,,406223.0
2013-04-17,RETAILx,2014-03-31,11,US,quantile,0.05,398006.45
2013-04-17,RETAILx,2014-03-31,11,US,quantile,0.1,410745.7
2013-04-17,RETAILx,2014-03-31,11,US,quantile,0.5,418279.0
2013-04-17,RETAILx,2014-03-31,11,US,quantile,0.9,427090.2
2013-04-17,RETAILx,2014-03-31,11,US,quantile,0.95,429078.15
2013-04-17,RETAILx,2014-03-31,11,US,mean,,406223.0
2013-04-17,RETAILx,2014-04-30,12,US,quantile,0.05,395216.5
2013-04-17,RETAILx,2014-04-30,12,US,quantile,0.1,411932.8
2013-04-17,RETAILx,2014-04-30,12,US,quantile,0.5,419264.0
2013-04-17,RETAILx,2014-04-30,12,US,quantile,0.9,429105.6
2013-04-17,RETAILx,2014-04-30,12,US,quantile,0.95,431015.8
2013-04-17,RETAILx,2014-04-30,12,US,mean,,406223.0
2013-04-17,RETAILx,2014-05-31,13,US,quantile,0.05,387693.25
2013-04-17,RETAILx,2014-05-31,13,US,quantile,0.1,411632.7
2013-04-17,RETAILx,2014-05-31,13,US,quantile,0.5,420603.5
2013-04-17,RETAILx,2014-05-31,13,US,quantile,0.9,431201.3
2013-04-17,RETAILx,2014-05-31,13,US,quantile,0.95,432339.75
2013-04-17,RETAILx,2014-05-31,13,US,mean,,406223.0
2013-04-17,RETAILx,2014-06-30,14,US,quantile,0.05,384553.0
2013-04-17,RETAILx,2014-06-30,14,US,quantile,0.1,412973.0
2013-04-17,RETAILx,2014-06-30,14,US,quantile,0.5,421574.0
2013-04-17,RETAILx,2014-06-30,14,US,quantile,0.9,431941.0
2013-04-17,RETAILx,2014-06-30,14,US,quantile,0.95,434807.0
2013-04-17,RETAILx,2014-06-30,14,US,mean,,406223.0
2013-04-17,RETAILx,2014-07-31,15,US,quantile,0.05,378864.05
2013-04-17,RETAILx,2014-07-31,15,US,quantile,0.1,412715.0
2013-04-17,RETAILx,2014-07-31,15,US,quantile,0.5,422421.5
2013-04-17,RETAILx,2014-07-31,15,US,quantile,0.9,433908.9
2013-04-17,RETAILx,2014-07-31,15,US,quantile,0.95,437235.25
2013-04-17,RETAILx,2014-07-31,15,US,mean,,406223.0
2013-04-17,RETAILx,2014-08-31,16,US,quantile,0.05,380008.3
2013-04-17,RETAILx,2014-08-31,16,US,quantile,0.1,412729.6
2013-04-17,RETAILx,2014-08-31,16,US,quantile,0.5,423398.0
2013-04-17,RETAILx,2014-08-31,16,US,quantile,0.9,434654.2
2013-04-17,RETAILx,2014-08-31,16,US,quantile,0.95,439536.2
2013-04-17,RETAILx,2014-08-31,16,US,mean,,406223.0
2013-04-17,RETAILx,2014-09-30,17,US,quantile,0.05,378318.7
2013-04-17,RETAILx,2014-09-30,17,US,quantile,0.1,413238.9
2013-04-17,RETAILx,2014-09-30,17,US,quantile,0.5,424147.0
2013-04-17,RETAILx,2014-09-30,17,US,quantile,0.9,435832.8
2013-04-17,RETAILx,2014-09-30,17,US,quantile,0.95,441594.5
2013-04-17,RETAILx,2014-09-30,17,US,mean,,406223.0
2013-04-17,RETAILx,2014-10-31,18,US,quantile,0.05,376026.8
2013-04-17,RETAILx,2014-10-31,18,US,quantile,0.1,414118.2
2013-04-17,RETAILx,2014-10-31,18,US,quantile,0.5,425715.0
2013-04-17,RETAILx,2014-10-31,18,US,quantile,0.9,437993.8
2013-04-17,RETAILx,2014-10-31,18,US,quantile,0.95,442605.6
2013-04-17,RETAILx,2014-10-31,18,US,mean,,406223.0
2013-04-17,RETAILx,2014-11-30,19,US,quantile,0.05,377832.75
2013-04-17,RETAILx,2014-11-30,19,US,quantile,0.1,414755.0
2013-04-17,RETAILx,2014-11-30,19,US,quantile,0.5,426519.5
2013-04-17,RETAILx,2014-11-30,19,US,quantile,0.9,439963.5
2013-04-17,RETAILx,2014-11-30,19,US,quantile,0.95,443543.25
2013-04-17,RETAILx,2014-11-30,19,US,mean,,406223.0
2013-04-17,RETAILx,2014-12-31,20,US,quantile,0.05,377984.3
2013-04-17,RETAILx,2014-12-31,20,US,quantile,0.1,413760.4
2013-04-17,RETAILx,2014-12-31,20,US,quantile,0.5,427933.0
2013-04-17,RETAILx,2014-12-31,20,US,quantile,0.9,441693.6
2013-04-17,RETAILx,2014-12-31,20,US,quantile,0.95,444890.2
2013-04-17,RETAILx,2014-12-31,20,US,mean,,406223.0
2013-04-17,RETAILx,2015-01-31,21,US,quantile,0.05,378763.5
2013-04-17,RETAILx,2015-01-31,21,US,quantile,0.1,412146.6
2013-04-17,RETAILx,2015-01-31,21,US,quantile,0.5,428844.0
2013-04-17,RETAILx,2015-01-31,21,US,quantile,0.9,442800.6
2013-04-17,RETAILx,2015-01-31,21,US,quantile,0.95,446431.55
2013-04-17,RETAILx,2015-01-31,21,US,mean,,406223.0
2013-04-17,RETAILx,2015-02-28,22,US,quantile,0.05,379486.0
2013-04-17,RETAILx,2015-02-28,22,US,quantile,0.1,413346.2
2013-04-17,RETAILx,2015-02-28,22,US,quantile,0.5,429466.0
2013-04-17,RETAILx,2015-02-28,22,US,quantile,0.9,444516.4
2013-04-17,RETAILx,2015-02-28,22,US,quantile,0.95,447686.0
2013-04-17,RETAILx,2015-02-28,22,US,mean,,406223.0
2013-04-17,RETAILx,2015-03-31,23,US,quantile,0.05,380106.3
2013-04-17,RETAILx,2015-03-31,23,US,quantile,0.1,412456.4
2013-04-17,RETAILx,2015-03-31,23,US,quantile,0.5,430976.0
2013-04-17,RETAILx,2015-03-31,23,US,quantile,0.9,446142.5
2013-04-17,RETAILx,2015-03-31,23,US,quantile,0.95,450978.75
2013-04-17,RETAILx,2015-03-31,23,US,mean,,406223.0
