origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-03-17,DPCERA3M086SBEA,2007-03-31,12,US,quantile,0.95,85.09575
2006-03-17,DPCERA3M086SBEA,2007-03-31,12,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-04-30,13,US,quantile,0.05,81.923
2006-03-17,DPCERA3M086SBEA,2007-04-30,13,US,quantile,0.1,82.2234
2006-03-17,DPCERA3M086SBEA,2007-04-30,13,US,quantile,0.5,83.403
2006-03-17,DPCERA3M086SBEA,2007-04-30,13,US,quantile,0.9,84.7458
2006-03-17,DPCERA3M086SBEA,2007-04-30,13,US,quantile,0.95,85.2732
2006-03-17,DPCERA3M086SBEA,2007-04-30,13,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-05-31,14,US,quantile,0.05,81.9682
2006-03-17,DPCERA3M086SBEA,2007-05-31,14,US,quantile,0.1,82.2279
2006-03-17,DPCERA3M086SBEA,2007-05-31,14,US,quantile,0.5,83.52
2006-03-17,DPCERA3M086SBEA,2007-05-31,14,US,quantile,0.9,84.9118
2006-03-17,DPCERA3M086SBEA,2007-05-31,14,US,quantile,0.95,85.5769
2006-03-17,DPCERA3M086SBEA,2007-05-31,14,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-06-30,15,US,quantile,0.05,81.9645
2006-03-17,DPCERA3M086SBEA,2007-06-30,15,US,quantile,0.1,82.279
2006-03-17,DPCERA3M086SBEA,2007-06-30,15,US,quantile,0.5,83.629
2006-03-17,DPCERA3M086SBEA,2007-06-30,15,US,quantile,0.9,85.239
2006-03-17,DPCERA3M086SBEA,2007-06-30,15,US,quantile,0.95,85.813
2006-03-17,DPCERA3M086SBEA,2007-06-30,15,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-07-31,16,US,quantile,0.05,82.00405
2006-03-17,DPCERA3M086SBEA,2007-07-31,16,US,quantile,0.1,82.3422
2006-03-17,DPCERA3M086SBEA,2007-07-31,16,US,quantile,0.5,83.714
2006-03-17,DPCERA3M086SBEA,2007-07-31,16,US,quantile,0.9,85.3895
2006-03-17,DPCERA3M086SBEA,2007-07-31,16,US,quantile,0.95,86.0247
2006-03-17,DPCERA3M086SBEA,2007-07-31,16,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-08-31,17,US,quantile,0.05,82.0578
2006-03-17,DPCERA3M086SBEA,2007-08-31,17,US,quantile,0.1,82.4054
2006-03-17,DPCERA3M086SBEA,2007-08-31,17,US,quantile,0.5,83.811
2006-03-17,DPCERA3M086SBEA,2007-08-31,17,US,quantile,0.9,85.612
2006-03-17,DPCERA3M086SBEA,2007-08-31,17,US,quantile,0.95,86.2188
2006-03-17,DPCERA3M086SBEA,2007-08-31,17,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-09-30,18,US,quantile,0.05,82.1725
2006-03-17,DPCERA3M086SBEA,2007-09-30,18,US,quantile,0.1,82.4095
2006-03-17,DPCERA3M086SBEA,2007-09-30,18,US,quantile,0.5,83.921
2006-03-17,DPCERA3M086SBEA,2007-09-30,18,US,quantile,0.9,85.7555
2006-03-17,DPCERA3M086SBEA,2007-09-30,18,US,quantile,0.95,86.50975
2006-03-17,DPCERA3M086SBEA,2007-09-30,18,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-10-31,19,US,quantile,0.05,82.2129
2006-03-17,DPCERA3M086SBEA,2007-10-31,19,US,quantile,0.1,82.4736
2006-03-17,DPCERA3M086SBEA,2007-10-31,19,US,quantile,0.5,84.036
2006-03-17,DPCERA3M086SBEA,2007-10-31,19,US,quantile,0.9,85.954
2006-03-17,DPCERA3M086SBEA,2007-10-31,19,US,quantile,0.95,86.7561
2006-03-17,DPCERA3M086SBEA,2007-10-31,19,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-11-30,20,US,quantile,0.05,82.225
2006-03-17,DPCERA3M086SBEA,2007-11-30,20,US,quantile,0.1,82.525
2006-03-17,DPCERA3M086SBEA,2007-11-30,20,US,quantile,0.5,84.128
2006-03-17,DPCERA3M086SBEA,2007-11-30,20,US,quantile,0.9,86.1205
2006-03-17,DPCERA3M086SBEA,2007-11-30,20,US,quantile,0.95,87.01525
2006-03-17,DPCERA3M086SBEA,2007-11-30,20,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2007-12-31,21,US,quantile,0.05,82.3354
2006-03-17,DPCERA3M086SBEA,2007-12-31,21,US,quantile,0.1,82.5652
2006-03-17,DPCERA3M086SBEA,2007-12-31,21,US,quantile,0.5,84.228
2006-03-17,DPCERA3M086SBEA,2007-12-31,21,US,quantile,0.9,86.3168
2006-03-17,DPCERA3M086SBEA,2007-12-31,21,US,quantile,0.95,87.2736
2006-03-17,DPCERA3M086SBEA,2007-12-31,21,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2008-01-31,22,US,quantile,0.05,82.29475
2006-03-17,DPCERA3M086SBEA,2008-01-31,22,US,quantile,0.1,82.6379
2006-03-17,DPCERA3M086SBEA,2008-01-31,22,US,quantile,0.5,84.335
2006-03-17,DPCERA3M086SBEA,2008-01-31,22,US,quantile,0.9,86.5619
2006-03-17,DPCERA3M086SBEA,2008-01-31,22,US,quantile,0.95,87.4196
2006-03-17,DPCERA3M086SBEA,2008-01-31,22,US,mean,,81.885
2006-03-17,DPCERA3M086SBEA,2008-02-29,23,US,quantile,0.05,82.3541
2006-03-17,DPCERA3M086SBEA,2008-02-29,23,US,quantile,0.1,82.6778
2006-03-17,DPCERA3M086SBEA,2008-02-29,23,US,quantile,0.5,84.438
2006-03-17,DPCERA3M086SBEA,2008-02-29,23,US,quantile,0.9,86.8082
2006-03-17,DPCERA3M086SBEA,2008-02-29,23,US,quantile,0.95,87.6119
2006-03-17,DPCERA3M086SBEA,2008-02-29,23,US,mean,,81.885
2006-03-17,RETAILx,2006-03-31,0,US,quantile,0.05,343926.6
2006-03-17,RETAILx,2006-03-31,0,US,quantile,0.1,345230.0
2006-03-17,RETAILx,2006-03-31,0,US,quantile,0.5,348295.0
2006-03-17,RETAILx,2006-03-31,0,US,quantile,0.9,350644.6
2006-03-17,RETAILx,2006-03-31,0,US,quantile,0.95,351333.8
2006-03-17,RETAILx,2006-03-31,0,US,mean,,347021.0
2006-03-17,RETAILx,2006-04-30,1,US,quantile,0.05,343926.6
2006-03-17,RETAILx,2006-04-30,1,US,quantile,0.1,345230.0
2006-03-17,RETAILx,2006-04-30,1,US,quantile,0.5,348295.0
2006-03-17,RETAILx,2006-04-30,1,US,quantile,0.9,350644.6
2006-03-17,RETAILx,2006-04-30,1,US,quantile,0.95,351333.8
2006-03-17,RETAILx,2006-04-30,1,US,mean,,347021.0
2006-03-17,RETAILx,2006-05-31,2,US,quantile,0.05,344102.85
2006-03-17,RETAILx,2006-05-31,2,US,quantile,0.1,345389.1
2006-03-17,RETAILx,2006-05-31,2,US,quantile,0.5,349370.5
2006-03-17,RETAILx,2006-05-31,2,US,quantile,0.9,352571.1
2006-03-17,RETAILx,2006-05-31,2,US,quantile,0.95,354249.7
2006-03-17,RETAILx,2006-05-31,2,US,mean,,347021.0
2006-03-17,RETAILx,2006-06-30,3,US,quantile,0.05,345766.4
2006-03-17,RETAILx,2006-06-30,3,US,quantile,0.1,346696.8
2006-03-17,RETAILx,2006-06-30,3,US,quantile,0.5,350351.0
2006-03-17,RETAILx,2006-06-30,3,US,quantile,0.9,354215.2
2006-03-17,RETAILx,2006-06-30,3,US,quantile,0.95,355328.9
2006-03-17,RETAILx,2006-06-30,3,US,mean,,347021.0
2006-03-17,RETAILx,2006-07-31,4,US,quantile,0.05,346803.75
2006-03-17,RETAILx,2006-07-31,4,US,quantile,0.1,347780.0
2006-03-17,RETAILx,2006-07-31,4,US,quantile,0.5,351400.5
2006-03-17,RETAILx,2006-07-31,4,US,quantile,0.9,355928.0
2006-03-17,RETAILx,2006-07-31,4,US,quantile,0.95,357349.0
2006-03-17,RETAILx,2006-07-31,4,US,mean,,347021.0
2006-03-17,RETAILx,2006-08-31,5,US,quantile,0.05,347584.4
2006-03-17,RETAILx,2006-08-31,5,US,quantile,0.1,348680.8
2006-03-17,RETAILx,2006-08-31,5,US,quantile,0.5,352581.0
2006-03-17,RETAILx,2006-08-31,5,US,quantile,0.9,357186.4
2006-03-17,RETAILx,2006-08-31,5,US,quantile,0.95,358431.6
2006-03-17,RETAILx,2006-08-31,5,US,mean,,347021.0
2006-03-17,RETAILx,2006-09-30,6,US,quantile,0.05,348433.2
2006-03-17,RETAILx,2006-09-30,6,US,quantile,0.1,349631.6
2006-03-17,RETAILx,2006-09-30,6,US,quantile,0.5,353431.5
2006-03-17,RETAILx,2006-09-30,6,US,quantile,0.9,357786.7
2006-03-17,RETAILx,2006-09-30,6,US,quantile,0.95,359558.85
2006-03-17,RETAILx,2006-09-30,6,US,mean,,347021.0
2006-03-17,RETAILx,2006-10-31,7,US,quantile,0.05,349285.2
2006-03-17,RETAILx,2006-10-31,7,US,quantile,0.1,349830.4
2006-03-17,RETAILx,2006-10-31,7,US,quantile,0.5,354729.0
2006-03-17,RETAILx,2006-10-31,7,US,quantile,0.9,359859.8
2006-03-17,RETAILx,2006-10-31,7,US,quantile,0.95,361352.7
2006-03-17,RETAILx,2006-10-31,7,US,mean,,347021.0
2006-03-17,RETAILx,2006-11-30,8,US,quantile,0.05,350926.25
2006-03-17,RETAILx,2006-11-30,8,US,quantile,0.1,351291.1
2006-03-17,RETAILx,2006-11-30,8,US,quantile,0.5,355707.5
2006-03-17,RETAILx,2006-11-30,8,US,quantile,0.9,361439.6
2006-03-17,RETAILx,2006-11-30,8,US,quantile,0.95,363369.2
2006-03-17,RETAILx,2006-11-30,8,US,mean,,347021.0
2006-03-17,RETAILx,2006-12-31,9,US,quantile,0.05,350328.0
2006-03-17,RETAILx,2006-12-31,9,US,quantile,0.1,351783.0
2006-03-17,RETAILx,2006-12-31,9,US,quantile,0.5,356222.0
2006-03-17,RETAILx,2006-12-31,9,US,quantile,0.9,363062.0
2006-03-17,RETAILx,2006-12-31,9,US,quantile,0.95,364340.0
2006-03-17,RETAILx,2006-12-31,9,US,mean,,347021.0
2006-03-17,RETAILx,2007-01-31,10,US,quantile,0.05,350841.35
2006-03-17,RETAILx,2007-01-31,10,US,quantile,0.1,352604.8
2006-03-17,RETAILx,2007-01-31,10,US,quantile,0.5,357500.0
2006-03-17,RETAILx,2007-01-31,10,US,quantile,0.9,364923.3
2006-03-17,RETAILx,2007-01-31,10,US,quantile,0.95,366878.65
2006-03-17,RETAILx,2007-01-31,10,US,mean,,347021.0
2006-03-17,RETAILx,2007-02-28,11,US,quantile,0.05,351573.1
2006-03-17,RETAILx,2007-02-28,11,US,quantile,0.1,353341.2
2006-03-17,RETAILx,2007-02-28,11,US,quantile,0.5,358877.0
2006-03-17,RETAILx,2007-02-28,11,US,quantile,0.9,365848.8
2006-03-17,RETAILx,2007-02-28,11,US,quantile,0.95,368067.2
2006-03-17,RETAILx,2007-02-28,11,US,mean,,347021.0
2006-03-17,RETAILx,2007-03-31,12,US,quantile,0.05,352828.95
2006-03-17,RETAILx,2007-03-31,12,US,quantile,0.1,353754.1
2006-03-17,RETAILx,2007-03-31,12,US,quantile,0.5,359705.0
2006-03-17,RETAILx,2007-03-31,12,US,quantile,0.9,368164.7
2006-03-17,RETAILx,2007-03-31,12,US,quantile,0.95,369809.5
2006-03-17,RETAILx,2007-03-31,12,US,mean,,347021.0
2006-03-17,RETAILx,2007-04-30,13,US,quantile,0.05,352463.6
2006-03-17,RETAILx,2007-04-30,13,US,quantile,0.1,354877.0
2006-03-17,RETAILx,2007-04-30,13,US,quantile,0.5,361136.0
2006-03-17,RETAILx,2007-04-30,13,US,quantile,0.9,369296.6
2006-03-17,RETAILx,2007-04-30,13,US,quantile,0.95,372258.4
2006-03-17,RETAILx,2007-04-30,13,US,mean,,347021.0
2006-03-17,RETAILx,2007-05-31,14,US,quantile,0.05,354773.0
2006-03-17,RETAILx,2007-05-31,14,US,quantile,0.1,355593.0
2006-03-17,RETAILx,2007-05-31,14,US,quantile,0.5,361779.0
2006-03-17,RETAILx,2007-05-31,14,US,quantile,0.9,370736.5
2006-03-17,RETAILx,2007-05-31,14,US,quantile,0.95,372648.0
2006-03-17,RETAILx,2007-05-31,14,US,mean,,347021.0
2006-03-17,RETAILx,2007-06-30,15,US,quantile,0.05,353755.2
2006-03-17,RETAILx,2007-06-30,15,US,quantile,0.1,356877.8
2006-03-17,RETAILx,2007-06-30,15,US,quantile,0.5,362538.0
2006-03-17,RETAILx,2007-06-30,15,US,quantile,0.9,372272.4
2006-03-17,RETAILx,2007-06-30,15,US,quantile,0.95,374576.5
2006-03-17,RETAILx,2007-06-30,15,US,mean,,347021.0
2006-03-17,RETAILx,2007-07-31,16,US,quantile,0.05,355374.3
2006-03-17,RETAILx,2007-07-31,16,US,quantile,0.1,357570.5
2006-03-17,RETAILx,2007-07-31,16,US,quantile,0.5,363415.5
2006-03-17,RETAILx,2007-07-31,16,US,quantile,0.9,373717.8
2006-03-17,RETAILx,2007-07-31,16,US,quantile,0.95,375621.3
2006-03-17,RETAILx,2007-07-31,16,US,mean,,347021.0
2006-03-17,RETAILx,2007-08-31,17,US,quantile,0.05,355124.6
2006-03-17,RETAILx,2007-08-31,17,US,quantile,0.1,358418.2
2006-03-17,RETAILx,2007-08-31,17,US,quantile,0.5,364380.0
2006-03-17,RETAILx,2007-08-31,17,US,quantile,0.9,374896.4
2006-03-17,RETAILx,2007-08-31,17,US,quantile,0.95,377072.4
2006-03-17,RETAILx,2007-08-31,17,US,mean,,347021.0
2006-03-17,RETAILx,2007-09-30,18,US,quantile,0.05,356819.85
2006-03-17,RETAILx,2007-09-30,18,US,quantile,0.1,358318.2
2006-03-17,RETAILx,2007-09-30,18,US,quantile,0.5,366032.5
2006-03-17,RETAILx,2007-09-30,18,US,quantile,0.9,376226.2
2006-03-17,RETAILx,2007-09-30,18,US,quantile,0.95,377976.9
2006-03-17,RETAILx,2007-09-30,18,US,mean,,347021.0
2006-03-17,RETAILx,2007-10-31,19,US,quantile,0.05,357488.0
2006-03-17,RETAILx,2007-10-31,19,US,quantile,0.1,359742.0
2006-03-17,RETAILx,2007-10-31,19,US,quantile,0.5,367057.0
2006-03-17,RETAILx,2007-10-31,19,US,quantile,0.9,377224.0
2006-03-17,RETAILx,2007-10-31,19,US,quantile,0.95,380202.0
2006-03-17,RETAILx,2007-10-31,19,US,mean,,347021.0
2006-03-17,RETAILx,2007-11-30,20,US,quantile,0.05,358082.25
2006-03-17,RETAILx,2007-11-30,20,US,quantile,0.1,360364.4
2006-03-17,RETAILx,2007-11-30,20,US,quantile,0.5,368154.5
2006-03-17,RETAILx,2007-11-30,20,US,quantile,0.9,379377.6
2006-03-17,RETAILx,2007-11-30,20,US,quantile,0.95,381478.6
2006-03-17,RETAILx,2007-11-30,20,US,mean,,347021.0
2006-03-17,RETAILx,2007-12-31,21,US,quantile,0.05,358322.0
2006-03-17,RETAILx,2007-12-31,21,US,quantile,0.1,361210.6
2006-03-17,RETAILx,2007-12-31,21,US,quantile,0.5,369020.0
2006-03-17,RETAILx,2007-12-31,21,US,quantile,0.9,381725.8
2006-03-17,RETAILx,2007-12-31,21,US,quantile,0.95,382940.0
2006-03-17,RETAILx,2007-12-31,21,US,mean,,347021.0
2006-03-17,RETAILx,2008-01-31,22,US,quantile,0.05,359302.9
2006-03-17,RETAILx,2008-01-31,22,US,quantile,0.1,361506.1
2006-03-17,RETAILx,2008-01-31,22,US,quantile,0.5,369712.5
2006-03-17,RETAILx,2008-01-31,22,US,quantile,0.9,382632.1
2006-03-17,RETAILx,2008-01-31,22,US,quantile,0.95,384626.3
2006-03-17,RETAILx,2008-01-31,22,US,mean,,347021.0
2006-03-17,RETAILx,2008-02-29,23,US,quantile,0.05,360808.7
2006-03-17,RETAILx,2008-02-29,23,US,quantile,0.1,362136.0
2006-03-17,RETAILx,2008-02-29,23,US,quantile,0.5,370933.0
2006-03-17,RETAILx,2008-02-29,23,US,quantile,0.9,383640.2
2006-03-17,RETAILx,2008-02-29,23,US,quantile,0.95,385268.1
2006-03-17,RETAILx,2008-02-29,23,US,mean,,347021.0
