origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,DPCERA3M086SBEA,2017-10-31,11,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-11-30,12,US,quantile,0.05,97.7972
2016-11-17,DPCERA3M086SBEA,2017-11-30,12,US,quantile,0.1,98.1769
2016-11-17,DPCERA3M086SBEA,2017-11-30,12,US,quantile,0.5,99.3945
2016-11-17,DPCERA3M086SBEA,2017-11-30,12,US,quantile,0.9,100.6057
2016-11-17,DPCERA3M086SBEA,2017-11-30,12,US,quantile,0.95,101.13875
2016-11-17,DPCERA3M086SBEA,2017-11-30,12,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2017-12-31,13,US,quantile,0.05,97.841
2016-11-17,DPCERA3M086SBEA,2017-12-31,13,US,quantile,0.1,98.195
2016-11-17,DPCERA3M086SBEA,2017-12-31,13,US,quantile,0.5,99.487
2016-11-17,DPCERA3M086SBEA,2017-12-31,13,US,quantile,0.9,100.85
2016-11-17,DPCERA3M086SBEA,2017-12-31,13,US,quantile,0.95,101.359
2016-11-17,DPCERA3M086SBEA,2017-12-31,13,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2018-01-31,14,US,quantile,0.05,97.85465
2016-11-17,DPCERA3M086SBEA,2018-01-31,14,US,quantile,0.1,98.2301
2016-11-17,DPCERA3M086SBEA,2018-01-31,14,US,quantile,0.5,99.593
2016-11-17,DPCERA3M086SBEA,2018-01-31,14,US,quantile,0.9,101.0829
2016-11-17,DPCERA3M086SBEA,2018-01-31,14,US,quantile,0.95,101.6384
2016-11-17,DPCERA3M086SBEA,2018-01-31,14,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2018-02-28,15,US,quantile,0.05,97.879
2016-11-17,DPCERA3M086SBEA,2018-02-28,15,US,quantile,0.1,98.2808
2016-11-17,DPCERA3M086SBEA,2018-02-28,15,US,quantile,0.5,99.709
2016-11-17,DPCERA3M086SBEA,2018-02-28,15,US,quantile,0.9,101.3296
2016-11-17,DPCERA3M086SBEA,2018-02-28,15,US,quantile,0.95,101.8595
2016-11-17,DPCERA3M086SBEA,2018-02-28,15,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2018-03-31,16,US,quantile,0.05,97.92785
2016-11-17,DPCERA3M086SBEA,2018-03-31,16,US,quantile,0.1,98.2873
2016-11-17,DPCERA3M086SBEA,2018-03-31,16,US,quantile,0.5,99.8425
2016-11-17,DPCERA3M086SBEA,2018-03-31,16,US,quantile,0.9,101.5331
2016-11-17,DPCERA3M086SBEA,2018-03-31,16,US,quantile,0.95,102.07295
2016-11-17,DPCERA3M086SBEA,2018-03-31,16,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2018-04-30,17,US,quantile,0.05,97.8936
2016-11-17,DPCERA3M086SBEA,2018-04-30,17,US,quantile,0.1,98.3716
2016-11-17,DPCERA3M086SBEA,2018-04-30,17,US,quantile,0.5,99.962
2016-11-17,DPCERA3M086SBEA,2018-04-30,17,US,quantile,0.9,101.7412
2016-11-17,DPCERA3M086SBEA,2018-04-30,17,US,quantile,0.95,102.3158
2016-11-17,DPCERA3M086SBEA,2018-04-30,17,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2018-05-31,18,US,quantile,0.05,97.981
2016-11-17,DPCERA3M086SBEA,2018-05-31,18,US,quantile,0.1,98.4115
2016-11-17,DPCERA3M086SBEA,2018-05-31,18,US,quantile,0.5,100.0675
2016-11-17,DPCERA3M086SBEA,2018-05-31,18,US,quantile,0.9,101.9525
2016-11-17,DPCERA3M086SBEA,2018-05-31,18,US,quantile,0.95,102.5145
2016-11-17,DPCERA3M086SBEA,2018-05-31,18,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2018-06-30,19,US,quantile,0.05,98.0498
2016-11-17,DPCERA3M086SBEA,2018-06-30,19,US,quantile,0.1,98.4384
2016-11-17,DPCERA3M086SBEA,2018-06-30,19,US,quantile,0.5,100.209
2016-11-17,DPCERA3M086SBEA,2018-06-30,19,US,quantile,0.9,102.1336
2016-11-17,DPCERA3M086SBEA,2018-06-30,19,US,quantile,0.95,102.7863
2016-11-17,DPCERA3M086SBEA,2018-06-30,19,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2018-07-31,20,US,quantile,0.05,97.99985
2016-11-17,DPCERA3M086SBEA,2018-07-31,20,US,quantile,0.1,98.4738
2016-11-17,DPCERA3M086SBEA,2018-07-31,20,US,quantile,0.5,100.2975
2016-11-17,DPCERA3M086SBEA,2018-07-31,20,US,quantile,0.9,102.3449
2016-11-17,DPCERA3M086SBEA,2018-07-31,20,US,quantile,0.95,103.0216
2016-11-17,DPCERA3M086SBEA,2018-07-31,20,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2018-08-31,21,US,quantile,0.05,98.0718
2016-11-17,DPCERA3M086SBEA,2018-08-31,21,US,quantile,0.1,98.5208
2016-11-17,DPCERA3M086SBEA,2018-08-31,21,US,quantile,0.5,100.389
2016-11-17,DPCERA3M086SBEA,2018-08-31,21,US,quantile,0.9,102.5832
2016-11-17,DPCERA3M086SBEA,2018-08-31,21,US,quantile,0.95,103.1928
2016-11-17,DPCERA3M086SBEA,2018-08-31,21,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2018-09-30,22,US,quantile,0.05,98.12145
2016-11-17,DPCERA3M086SBEA,2018-09-30,22,US,quantile,0.1,98.5641
2016-11-17,DPCERA3M086SBEA,2018-09-30,22,US,quantile,0.5,100.5125
2016-11-17,DPCERA3M086SBEA,2018-09-30,22,US,quantile,0.9,102.8337
2016-11-17,DPCERA3M086SBEA,2018-09-30,22,US,quantile,0.95,103.44115
2016-11-17,DPCERA3M086SBEA,2018-09-30,22,US,mean,,97.925
2016-11-17,DPCERA3M086SBEA,2018-10-31,23,US,quantile,0.05,98.167
2016-11-17,DPCERA3M086SBEA,2018-10-31,23,US,quantile,0.1,98.653
2016-11-17,DPCERA3M086SBEA,2018-10-31,23,US,quantile,0.5,100.601
2016-11-17,DPCERA3M086SBEA,2018-10-31,23,US,quantile,0.9,103.055
2016-11-17,DPCERA3M086SBEA,2018-10-31,23,US,quantile,0.95,103.6295
2016-11-17,DPCERA3M086SBEA,2018-10-31,23,US,mean,,97.925
2016-11-17,RETAILx,2016-11-30,0,US,quantile,0.05,450432.0
2016-11-17,RETAILx,2016-11-30,0,US,quantile,0.1,451761.6
2016-11-17,RETAILx,2016-11-30,0,US,quantile,0.5,455121.0
2016-11-17,RETAILx,2016-11-30,0,US,quantile,0.9,457763.0
2016-11-17,RETAILx,2016-11-30,0,US,quantile,0.95,458543.6
2016-11-17,RETAILx,2016-11-30,0,US,mean,,453847.0
2016-11-17,RETAILx,2016-12-31,1,US,quantile,0.05,450432.0
2016-11-17,RETAILx,2016-12-31,1,US,quantile,0.1,451761.6
2016-11-17,RETAILx,2016-12-31,1,US,quantile,0.5,455121.0
2016-11-17,RETAILx,2016-12-31,1,US,quantile,0.9,457763.0
2016-11-17,RETAILx,2016-12-31,1,US,quantile,0.95,458543.6
2016-11-17,RETAILx,2016-12-31,1,US,mean,,453847.0
2016-11-17,RETAILx,2017-01-31,2,US,quantile,0.05,450437.25
2016-11-17,RETAILx,2017-01-31,2,US,quantile,0.1,451561.0
2016-11-17,RETAILx,2017-01-31,2,US,quantile,0.5,456234.0
2016-11-17,RETAILx,2017-01-31,2,US,quantile,0.9,460106.5
2016-11-17,RETAILx,2017-01-31,2,US,quantile,0.95,461322.0
2016-11-17,RETAILx,2017-01-31,2,US,mean,,453847.0
2016-11-17,RETAILx,2017-02-28,3,US,quantile,0.05,450929.1
2016-11-17,RETAILx,2017-02-28,3,US,quantile,0.1,452552.2
2016-11-17,RETAILx,2017-02-28,3,US,quantile,0.5,457190.0
2016-11-17,RETAILx,2017-02-28,3,US,quantile,0.9,461964.4
2016-11-17,RETAILx,2017-02-28,3,US,quantile,0.95,463289.1
2016-11-17,RETAILx,2017-02-28,3,US,mean,,453847.0
2016-11-17,RETAILx,2017-03-31,4,US,quantile,0.05,450924.0
2016-11-17,RETAILx,2017-03-31,4,US,quantile,0.1,453415.9
2016-11-17,RETAILx,2017-03-31,4,US,quantile,0.5,458264.5
2016-11-17,RETAILx,2017-03-31,4,US,quantile,0.9,463533.4
2016-11-17,RETAILx,2017-03-31,4,US,quantile,0.95,464785.5
2016-11-17,RETAILx,2017-03-31,4,US,mean,,453847.0
2016-11-17,RETAILx,2017-04-30,5,US,quantile,0.05,451599.0
2016-11-17,RETAILx,2017-04-30,5,US,quantile,0.1,454686.4
2016-11-17,RETAILx,2017-04-30,5,US,quantile,0.5,459406.0
2016-11-17,RETAILx,2017-04-30,5,US,quantile,0.9,465230.0
2016-11-17,RETAILx,2017-04-30,5,US,quantile,0.95,466738.4
2016-11-17,RETAILx,2017-04-30,5,US,mean,,453847.0
2016-11-17,RETAILx,2017-05-31,6,US,quantile,0.05,452670.0
2016-11-17,RETAILx,2017-05-31,6,US,quantile,0.1,455117.5
2016-11-17,RETAILx,2017-05-31,6,US,quantile,0.5,460468.0
2016-11-17,RETAILx,2017-05-31,6,US,quantile,0.9,466434.5
2016-11-17,RETAILx,2017-05-31,6,US,quantile,0.95,468463.05
2016-11-17,RETAILx,2017-05-31,6,US,mean,,453847.0
2016-11-17,RETAILx,2017-06-30,7,US,quantile,0.05,453530.5
2016-11-17,RETAILx,2017-06-30,7,US,quantile,0.1,456042.0
2016-11-17,RETAILx,2017-06-30,7,US,quantile,0.5,461612.0
2016-11-17,RETAILx,2017-06-30,7,US,quantile,0.9,467431.0
2016-11-17,RETAILx,2017-06-30,7,US,quantile,0.95,469185.5
2016-11-17,RETAILx,2017-06-30,7,US,mean,,453847.0
2016-11-17,RETAILx,2017-07-31,8,US,quantile,0.05,453668.65
2016-11-17,RETAILx,2017-07-31,8,US,quantile,0.1,456869.2
2016-11-17,RETAILx,2017-07-31,8,US,quantile,0.5,462823.5
2016-11-17,RETAILx,2017-07-31,8,US,quantile,0.9,469711.6
2016-11-17,RETAILx,2017-07-31,8,US,quantile,0.95,470945.9
2016-11-17,RETAILx,2017-07-31,8,US,mean,,453847.0
2016-11-17,RETAILx,2017-08-31,9,US,quantile,0.05,454135.8
2016-11-17,RETAILx,2017-08-31,9,US,quantile,0.1,457419.6
2016-11-17,RETAILx,2017-08-31,9,US,quantile,0.5,463606.0
2016-11-17,RETAILx,2017-08-31,9,US,quantile,0.9,470539.8
2016-11-17,RETAILx,2017-08-31,9,US,quantile,0.95,472587.4
2016-11-17,RETAILx,2017-08-31,9,US,mean,,453847.0
2016-11-17,RETAILx,2017-09-30,10,US,quantile,0.05,452802.7
2016-11-17,RETAILx,2017-09-30,10,US,quantile,0.1,457799.3
2016-11-17,RETAILx,2017-09-30,10,US,quantile,0.5,464661.5
2016-11-17,RETAILx,2017-09-30,10,US,quantile,0.9,472502.4
2016-11-17,RETAILx,2017-09-30,10,US,quantile,0.95,474356.75
2016-11-17,RETAILx,2017-09-30,10,US,mean,,453847.0
2016-11-17,RETAILx,2017-10-31,11,US,quantile,0.05,452496.0
2016-11-17,RETAILx,2017-10-31,11,US,quantile,0.1,459071.2
2016-11-17,RETAILx,2017-10-31,11,US,quantile,0.5,465828.0
2016-11-17,RETAILx,2017-10-31,11,US,quantile,0.9,474298.2
2016-11-17,RETAILx,2017-10-31,11,US,quantile,0.95,476580.6
2016-11-17,RETAILx,2017-10-31,11,US,mean,,453847.0
2016-11-17,RETAILx,2017-11-30,12,US,quantile,0.05,449110.25
2016-11-17,RETAILx,2017-11-30,12,US,quantile,0.1,459887.0
2016-11-17,RETAILx,2017-11-30,12,US,quantile,0.5,466854.5
2016-11-17,RETAILx,2017-11-30,12,US,quantile,0.9,475914.5
2016-11-17,RETAILx,2017-11-30,12,US,quantile,0.95,478185.0
2016-11-17,RETAILx,2017-11-30,12,US,mean,,453847.0
2016-11-17,RETAILx,2017-12-31,13,US,quantile,0.05,448730.8
2016-11-17,RETAILx,2017-12-31,13,US,quantile,0.1,460235.0
2016-11-17,RETAILx,2017-12-31,13,US,quantile,0.5,468173.0
2016-11-17,RETAILx,2017-12-31,13,US,quantile,0.9,478137.6
2016-11-17,RETAILx,2017-12-31,13,US,quantile,0.95,479590.0
2016-11-17,RETAILx,2017-12-31,13,US,mean,,453847.0
2016-11-17,RETAILx,2018-01-31,14,US,quantile,0.05,447139.3
2016-11-17,RETAILx,2018-01-31,14,US,quantile,0.1,461294.5
2016-11-17,RETAILx,2018-01-31,14,US,quantile,0.5,469267.0
2016-11-17,RETAILx,2018-01-31,14,US,quantile,0.9,479033.2
2016-11-17,RETAILx,2018-01-31,14,US,quantile,0.95,482234.0
2016-11-17,RETAILx,2018-01-31,14,US,mean,,453847.0
2016-11-17,RETAILx,2018-02-28,15,US,quantile,0.05,439072.9
2016-11-17,RETAILx,2018-02-28,15,US,quantile,0.1,461447.2
2016-11-17,RETAILx,2018-02-28,15,US,quantile,0.5,470437.0
2016-11-17,RETAILx,2018-02-28,15,US,quantile,0.9,480171.0
2016-11-17,RETAILx,2018-02-28,15,US,quantile,0.95,483965.5
2016-11-17,RETAILx,2018-02-28,15,US,mean,,453847.0
2016-11-17,RETAILx,2018-03-31,16,US,quantile,0.05,434239.05
2016-11-17,RETAILx,2018-03-31,16,US,quantile,0.1,462297.7
2016-11-17,RETAILx,2018-03-31,16,US,quantile,0.5,471478.0
2016-11-17,RETAILx,2018-03-31,16,US,quantile,0.9,481653.9
2016-11-17,RETAILx,2018-03-31,16,US,quantile,0.95,486693.9
2016-11-17,RETAILx,2018-03-31,16,US,mean,,453847.0
2016-11-17,RETAILx,2018-04-30,17,US,quantile,0.05,428329.0
2016-11-17,RETAILx,2018-04-30,17,US,quantile,0.1,461934.0
2016-11-17,RETAILx,2018-04-30,17,US,quantile,0.5,472280.0
2016-11-17,RETAILx,2018-04-30,17,US,quantile,0.9,483089.0
2016-11-17,RETAILx,2018-04-30,17,US,quantile,0.95,487616.0
2016-11-17,RETAILx,2018-04-30,17,US,mean,,453847.0
2016-11-17,RETAILx,2018-05-31,18,US,quantile,0.05,428642.5
2016-11-17,RETAILx,2018-05-31,18,US,quantile,0.1,463378.1
2016-11-17,RETAILx,2018-05-31,18,US,quantile,0.5,473709.0
2016-11-17,RETAILx,2018-05-31,18,US,quantile,0.9,484758.8
2016-11-17,RETAILx,2018-05-31,18,US,quantile,0.95,489760.3
2016-11-17,RETAILx,2018-05-31,18,US,mean,,453847.0
2016-11-17,RETAILx,2018-06-30,19,US,quantile,0.05,426323.3
2016-11-17,RETAILx,2018-06-30,19,US,quantile,0.1,463553.6
2016-11-17,RETAILx,2018-06-30,19,US,quantile,0.5,474335.0
2016-11-17,RETAILx,2018-06-30,19,US,quantile,0.9,486757.6
2016-11-17,RETAILx,2018-06-30,19,US,quantile,0.95,490650.0
2016-11-17,RETAILx,2018-06-30,19,US,mean,,453847.0
2016-11-17,RETAILx,2018-07-31,20,US,quantile,0.05,426920.1
2016-11-17,RETAILx,2018-07-31,20,US,quantile,0.1,464028.5
2016-11-17,RETAILx,2018-07-31,20,US,quantile,0.5,475851.0
2016-11-17,RETAILx,2018-07-31,20,US,quantile,0.9,488010.7
2016-11-17,RETAILx,2018-07-31,20,US,quantile,0.95,491775.05
2016-11-17,RETAILx,2018-07-31,20,US,mean,,453847.0
2016-11-17,RETAILx,2018-08-31,21,US,quantile,0.05,427983.0
2016-11-17,RETAILx,2018-08-31,21,US,quantile,0.1,463843.6
2016-11-17,RETAILx,2018-08-31,21,US,quantile,0.5,477286.0
2016-11-17,RETAILx,2018-08-31,21,US,quantile,0.9,489875.6
2016-11-17,RETAILx,2018-08-31,21,US,quantile,0.95,493100.0
2016-11-17,RETAILx,2018-08-31,21,US,mean,,453847.0
2016-11-17,RETAILx,2018-09-30,22,US,quantile,0.05,428572.5
2016-11-17,RETAILx,2018-09-30,22,US,quantile,0.1,464418.5
2016-11-17,RETAILx,2018-09-30,22,US,quantile,0.5,477950.5
2016-11-17,RETAILx,2018-09-30,22,US,quantile,0.9,491532.5
2016-11-17,RETAILx,2018-09-30,22,US,quantile,0.95,494539.25
2016-11-17,RETAILx,2018-09-30,22,US,mean,,453847.0
2016-11-17,RETAILx,2018-10-31,23,US,quantile,0.05,428648.7
2016-11-17,RETAILx,2018-10-31,23,US,quantile,0.1,464768.4
2016-11-17,RETAILx,2018-10-31,23,US,quantile,0.5,479497.0
2016-11-17,RETAILx,2018-10-31,23,US,quantile,0.9,492850.8
2016-11-17,RETAILx,2018-10-31,23,US,quantile,0.95,496637.2
2016-11-17,RETAILx,2018-10-31,23,US,mean,,453847.0
