origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,DPCERA3M086SBEA,2001-04-30,12,US,quantile,0.95,71.1933
2000-04-17,DPCERA3M086SBEA,2001-04-30,12,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-05-31,13,US,quantile,0.05,68.42005
2000-04-17,DPCERA3M086SBEA,2001-05-31,13,US,quantile,0.1,68.7129
2000-04-17,DPCERA3M086SBEA,2001-05-31,13,US,quantile,0.5,69.8255
2000-04-17,DPCERA3M086SBEA,2001-05-31,13,US,quantile,0.9,70.8526
2000-04-17,DPCERA3M086SBEA,2001-05-31,13,US,quantile,0.95,71.3702
2000-04-17,DPCERA3M086SBEA,2001-05-31,13,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-06-30,14,US,quantile,0.05,68.485
2000-04-17,DPCERA3M086SBEA,2001-06-30,14,US,quantile,0.1,68.72
2000-04-17,DPCERA3M086SBEA,2001-06-30,14,US,quantile,0.5,69.915
2000-04-17,DPCERA3M086SBEA,2001-06-30,14,US,quantile,0.9,70.994
2000-04-17,DPCERA3M086SBEA,2001-06-30,14,US,quantile,0.95,71.514
2000-04-17,DPCERA3M086SBEA,2001-06-30,14,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-07-31,15,US,quantile,0.05,68.47585
2000-04-17,DPCERA3M086SBEA,2001-07-31,15,US,quantile,0.1,68.7977
2000-04-17,DPCERA3M086SBEA,2001-07-31,15,US,quantile,0.5,70.005
2000-04-17,DPCERA3M086SBEA,2001-07-31,15,US,quantile,0.9,71.0585
2000-04-17,DPCERA3M086SBEA,2001-07-31,15,US,quantile,0.95,71.75465
2000-04-17,DPCERA3M086SBEA,2001-07-31,15,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-08-31,16,US,quantile,0.05,68.5308
2000-04-17,DPCERA3M086SBEA,2001-08-31,16,US,quantile,0.1,68.8024
2000-04-17,DPCERA3M086SBEA,2001-08-31,16,US,quantile,0.5,70.105
2000-04-17,DPCERA3M086SBEA,2001-08-31,16,US,quantile,0.9,71.1696
2000-04-17,DPCERA3M086SBEA,2001-08-31,16,US,quantile,0.95,71.9908
2000-04-17,DPCERA3M086SBEA,2001-08-31,16,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-09-30,17,US,quantile,0.05,68.5834
2000-04-17,DPCERA3M086SBEA,2001-09-30,17,US,quantile,0.1,68.8749
2000-04-17,DPCERA3M086SBEA,2001-09-30,17,US,quantile,0.5,70.209
2000-04-17,DPCERA3M086SBEA,2001-09-30,17,US,quantile,0.9,71.3732
2000-04-17,DPCERA3M086SBEA,2001-09-30,17,US,quantile,0.95,72.1516
2000-04-17,DPCERA3M086SBEA,2001-09-30,17,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-10-31,18,US,quantile,0.05,68.672
2000-04-17,DPCERA3M086SBEA,2001-10-31,18,US,quantile,0.1,68.9316
2000-04-17,DPCERA3M086SBEA,2001-10-31,18,US,quantile,0.5,70.296
2000-04-17,DPCERA3M086SBEA,2001-10-31,18,US,quantile,0.9,71.5366
2000-04-17,DPCERA3M086SBEA,2001-10-31,18,US,quantile,0.95,72.3254
2000-04-17,DPCERA3M086SBEA,2001-10-31,18,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-11-30,19,US,quantile,0.05,68.73325
2000-04-17,DPCERA3M086SBEA,2001-11-30,19,US,quantile,0.1,68.965
2000-04-17,DPCERA3M086SBEA,2001-11-30,19,US,quantile,0.5,70.3825
2000-04-17,DPCERA3M086SBEA,2001-11-30,19,US,quantile,0.9,71.6405
2000-04-17,DPCERA3M086SBEA,2001-11-30,19,US,quantile,0.95,72.4305
2000-04-17,DPCERA3M086SBEA,2001-11-30,19,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2001-12-31,20,US,quantile,0.05,68.7692
2000-04-17,DPCERA3M086SBEA,2001-12-31,20,US,quantile,0.1,69.0004
2000-04-17,DPCERA3M086SBEA,2001-12-31,20,US,quantile,0.5,70.45
2000-04-17,DPCERA3M086SBEA,2001-12-31,20,US,quantile,0.9,71.8586
2000-04-17,DPCERA3M086SBEA,2001-12-31,20,US,quantile,0.95,72.6023
2000-04-17,DPCERA3M086SBEA,2001-12-31,20,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2002-01-31,21,US,quantile,0.05,68.83225
2000-04-17,DPCERA3M086SBEA,2002-01-31,21,US,quantile,0.1,69.0503
2000-04-17,DPCERA3M086SBEA,2002-01-31,21,US,quantile,0.5,70.544
2000-04-17,DPCERA3M086SBEA,2002-01-31,21,US,quantile,0.9,72.0497
2000-04-17,DPCERA3M086SBEA,2002-01-31,21,US,quantile,0.95,72.7561
2000-04-17,DPCERA3M086SBEA,2002-01-31,21,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2002-02-28,22,US,quantile,0.05,68.8098
2000-04-17,DPCERA3M086SBEA,2002-02-28,22,US,quantile,0.1,69.094
2000-04-17,DPCERA3M086SBEA,2002-02-28,22,US,quantile,0.5,70.623
2000-04-17,DPCERA3M086SBEA,2002-02-28,22,US,quantile,0.9,72.187
2000-04-17,DPCERA3M086SBEA,2002-02-28,22,US,quantile,0.95,72.873
2000-04-17,DPCERA3M086SBEA,2002-02-28,22,US,mean,,68.451
2000-04-17,DPCERA3M086SBEA,2002-03-31,23,US,quantile,0.05,68.8482
2000-04-17,DPCERA3M086SBEA,2002-03-31,23,US,quantile,0.1,69.1849
2000-04-17,DPCERA3M086SBEA,2002-03-31,23,US,quantile,0.5,70.7015
2000-04-17,DPCERA3M086SBEA,2002-03-31,23,US,quantile,0.9,72.3346
2000-04-17,DPCERA3M086SBEA,2002-03-31,23,US,quantile,0.95,73.0986
2000-04-17,DPCERA3M086SBEA,2002-03-31,23,US,mean,,68.451
2000-04-17,RETAILx,2000-04-30,0,US,quantile,0.05,267358.95
2000-04-17,RETAILx,2000-04-30,0,US,quantile,0.1,268258.9
2000-04-17,RETAILx,2000-04-30,0,US,quantile,0.5,270343.0
2000-04-17,RETAILx,2000-04-30,0,US,quantile,0.9,272097.5
2000-04-17,RETAILx,2000-04-30,0,US,quantile,0.95,272554.0
2000-04-17,RETAILx,2000-04-30,0,US,mean,,269019.0
2000-04-17,RETAILx,2000-05-31,1,US,quantile,0.05,267358.95
2000-04-17,RETAILx,2000-05-31,1,US,quantile,0.1,268258.9
2000-04-17,RETAILx,2000-05-31,1,US,quantile,0.5,270343.0
2000-04-17,RETAILx,2000-05-31,1,US,quantile,0.9,272097.5
2000-04-17,RETAILx,2000-05-31,1,US,quantile,0.95,272554.0
2000-04-17,RETAILx,2000-05-31,1,US,mean,,269019.0
2000-04-17,RETAILx,2000-06-30,2,US,quantile,0.05,267802.6
2000-04-17,RETAILx,2000-06-30,2,US,quantile,0.1,268628.6
2000-04-17,RETAILx,2000-06-30,2,US,quantile,0.5,271374.0
2000-04-17,RETAILx,2000-06-30,2,US,quantile,0.9,273598.0
2000-04-17,RETAILx,2000-06-30,2,US,quantile,0.95,274298.2
2000-04-17,RETAILx,2000-06-30,2,US,mean,,269019.0
2000-04-17,RETAILx,2000-07-31,3,US,quantile,0.05,268345.75
2000-04-17,RETAILx,2000-07-31,3,US,quantile,0.1,269438.0
2000-04-17,RETAILx,2000-07-31,3,US,quantile,0.5,272514.0
2000-04-17,RETAILx,2000-07-31,3,US,quantile,0.9,274750.0
2000-04-17,RETAILx,2000-07-31,3,US,quantile,0.95,275767.75
2000-04-17,RETAILx,2000-07-31,3,US,mean,,269019.0
2000-04-17,RETAILx,2000-08-31,4,US,quantile,0.05,269582.5
2000-04-17,RETAILx,2000-08-31,4,US,quantile,0.1,270343.2
2000-04-17,RETAILx,2000-08-31,4,US,quantile,0.5,273430.0
2000-04-17,RETAILx,2000-08-31,4,US,quantile,0.9,276294.4
2000-04-17,RETAILx,2000-08-31,4,US,quantile,0.95,277129.6
2000-04-17,RETAILx,2000-08-31,4,US,mean,,269019.0
2000-04-17,RETAILx,2000-09-30,5,US,quantile,0.05,270820.0
2000-04-17,RETAILx,2000-09-30,5,US,quantile,0.1,271170.6
2000-04-17,RETAILx,2000-09-30,5,US,quantile,0.5,274584.0
2000-04-17,RETAILx,2000-09-30,5,US,quantile,0.9,277758.5
2000-04-17,RETAILx,2000-09-30,5,US,quantile,0.95,278638.0
2000-04-17,RETAILx,2000-09-30,5,US,mean,,269019.0
2000-04-17,RETAILx,2000-10-31,6,US,quantile,0.05,271619.0
2000-04-17,RETAILx,2000-10-31,6,US,quantile,0.1,272261.4
2000-04-17,RETAILx,2000-10-31,6,US,quantile,0.5,275332.0
2000-04-17,RETAILx,2000-10-31,6,US,quantile,0.9,279349.0
2000-04-17,RETAILx,2000-10-31,6,US,quantile,0.95,280352.2
2000-04-17,RETAILx,2000-10-31,6,US,mean,,269019.0
2000-04-17,RETAILx,2000-11-30,7,US,quantile,0.05,272350.25
2000-04-17,RETAILx,2000-11-30,7,US,quantile,0.1,273213.7
2000-04-17,RETAILx,2000-11-30,7,US,quantile,0.5,276268.5
2000-04-17,RETAILx,2000-11-30,7,US,quantile,0.9,280750.6
2000-04-17,RETAILx,2000-11-30,7,US,quantile,0.95,282929.25
2000-04-17,RETAILx,2000-11-30,7,US,mean,,269019.0
2000-04-17,RETAILx,2000-12-31,8,US,quantile,0.05,273639.5
2000-04-17,RETAILx,2000-12-31,8,US,quantile,0.1,274203.0
2000-04-17,RETAILx,2000-12-31,8,US,quantile,0.5,277323.0
2000-04-17,RETAILx,2000-12-31,8,US,quantile,0.9,282197.0
2000-04-17,RETAILx,2000-12-31,8,US,quantile,0.95,284428.5
2000-04-17,RETAILx,2000-12-31,8,US,mean,,269019.0
2000-04-17,RETAILx,2001-01-31,9,US,quantile,0.05,275138.9
2000-04-17,RETAILx,2001-01-31,9,US,quantile,0.1,275674.7
2000-04-17,RETAILx,2001-01-31,9,US,quantile,0.5,277904.0
2000-04-17,RETAILx,2001-01-31,9,US,quantile,0.9,283910.8
2000-04-17,RETAILx,2001-01-31,9,US,quantile,0.95,285693.95
2000-04-17,RETAILx,2001-01-31,9,US,mean,,269019.0
2000-04-17,RETAILx,2001-02-28,10,US,quantile,0.05,275023.8
2000-04-17,RETAILx,2001-02-28,10,US,quantile,0.1,275965.4
2000-04-17,RETAILx,2001-02-28,10,US,quantile,0.5,279195.0
2000-04-17,RETAILx,2001-02-28,10,US,quantile,0.9,285843.4
2000-04-17,RETAILx,2001-02-28,10,US,quantile,0.95,287537.6
2000-04-17,RETAILx,2001-02-28,10,US,mean,,269019.0
2000-04-17,RETAILx,2001-03-31,11,US,quantile,0.05,275526.35
2000-04-17,RETAILx,2001-03-31,11,US,quantile,0.1,276952.9
2000-04-17,RETAILx,2001-03-31,11,US,quantile,0.5,280623.0
2000-04-17,RETAILx,2001-03-31,11,US,quantile,0.9,286409.2
2000-04-17,RETAILx,2001-03-31,11,US,quantile,0.95,289267.6
2000-04-17,RETAILx,2001-03-31,11,US,mean,,269019.0
2000-04-17,RETAILx,2001-04-30,12,US,quantile,0.05,276036.8
2000-04-17,RETAILx,2001-04-30,12,US,quantile,0.1,277532.8
2000-04-17,RETAILx,2001-04-30,12,US,quantile,0.5,281503.0
2000-04-17,RETAILx,2001-04-30,12,US,quantile,0.9,287819.8
2000-04-17,RETAILx,2001-04-30,12,US,quantile,0.95,291039.8
2000-04-17,RETAILx,2001-04-30,12,US,mean,,269019.0
2000-04-17,RETAILx,2001-05-31,13,US,quantile,0.05,277282.25
2000-04-17,RETAILx,2001-05-31,13,US,quantile,0.1,277984.0
2000-04-17,RETAILx,2001-05-31,13,US,quantile,0.5,282531.5
2000-04-17,RETAILx,2001-05-31,13,US,quantile,0.9,288359.0
2000-04-17,RETAILx,2001-05-31,13,US,quantile,0.95,291473.25
2000-04-17,RETAILx,2001-05-31,13,US,mean,,269019.0
2000-04-17,RETAILx,2001-06-30,14,US,quantile,0.05,278608.2
2000-04-17,RETAILx,2001-06-30,14,US,quantile,0.1,279099.8
2000-04-17,RETAILx,2001-06-30,14,US,quantile,0.5,283183.0
2000-04-17,RETAILx,2001-06-30,14,US,quantile,0.9,289803.0
2000-04-17,RETAILx,2001-06-30,14,US,quantile,0.95,293828.8
2000-04-17,RETAILx,2001-06-30,14,US,mean,,269019.0
2000-04-17,RETAILx,2001-07-31,15,US,quantile,0.05,280249.35
2000-04-17,RETAILx,2001-07-31,15,US,quantile,0.1,281026.5
2000-04-17,RETAILx,2001-07-31,15,US,quantile,0.5,283879.5
2000-04-17,RETAILx,2001-07-31,15,US,quantile,0.9,291273.6
2000-04-17,RETAILx,2001-07-31,15,US,quantile,0.95,294074.1
2000-04-17,RETAILx,2001-07-31,15,US,mean,,269019.0
2000-04-17,RETAILx,2001-08-31,16,US,quantile,0.05,280938.2
2000-04-17,RETAILx,2001-08-31,16,US,quantile,0.1,281894.0
2000-04-17,RETAILx,2001-08-31,16,US,quantile,0.5,284740.0
2000-04-17,RETAILx,2001-08-31,16,US,quantile,0.9,292249.6
2000-04-17,RETAILx,2001-08-31,16,US,quantile,0.95,295380.2
2000-04-17,RETAILx,2001-08-31,16,US,mean,,269019.0
2000-04-17,RETAILx,2001-09-30,17,US,quantile,0.05,282047.05
2000-04-17,RETAILx,2001-09-30,17,US,quantile,0.1,282768.2
2000-04-17,RETAILx,2001-09-30,17,US,quantile,0.5,286100.5
2000-04-17,RETAILx,2001-09-30,17,US,quantile,0.9,292795.4
2000-04-17,RETAILx,2001-09-30,17,US,quantile,0.95,295902.1
2000-04-17,RETAILx,2001-09-30,17,US,mean,,269019.0
2000-04-17,RETAILx,2001-10-31,18,US,quantile,0.05,282675.0
2000-04-17,RETAILx,2001-10-31,18,US,quantile,0.1,283635.0
2000-04-17,RETAILx,2001-10-31,18,US,quantile,0.5,287073.0
2000-04-17,RETAILx,2001-10-31,18,US,quantile,0.9,293922.0
2000-04-17,RETAILx,2001-10-31,18,US,quantile,0.95,297159.0
2000-04-17,RETAILx,2001-10-31,18,US,mean,,269019.0
2000-04-17,RETAILx,2001-11-30,19,US,quantile,0.05,283425.75
2000-04-17,RETAILx,2001-11-30,19,US,quantile,0.1,284061.6
2000-04-17,RETAILx,2001-11-30,19,US,quantile,0.5,288459.0
2000-04-17,RETAILx,2001-11-30,19,US,quantile,0.9,295400.2
2000-04-17,RETAILx,2001-11-30,19,US,quantile,0.95,297404.25
2000-04-17,RETAILx,2001-11-30,19,US,mean,,269019.0
2000-04-17,RETAILx,2001-12-31,20,US,quantile,0.05,284891.3
2000-04-17,RETAILx,2001-12-31,20,US,quantile,0.1,285250.2
2000-04-17,RETAILx,2001-12-31,20,US,quantile,0.5,289069.0
2000-04-17,RETAILx,2001-12-31,20,US,quantile,0.9,296776.6
2000-04-17,RETAILx,2001-12-31,20,US,quantile,0.95,299638.4
2000-04-17,RETAILx,2001-12-31,20,US,mean,,269019.0
2000-04-17,RETAILx,2002-01-31,21,US,quantile,0.05,285607.45
2000-04-17,RETAILx,2002-01-31,21,US,quantile,0.1,285894.2
2000-04-17,RETAILx,2002-01-31,21,US,quantile,0.5,290126.0
2000-04-17,RETAILx,2002-01-31,21,US,quantile,0.9,296757.5
2000-04-17,RETAILx,2002-01-31,21,US,quantile,0.95,300342.65
2000-04-17,RETAILx,2002-01-31,21,US,mean,,269019.0
2000-04-17,RETAILx,2002-02-28,22,US,quantile,0.05,286063.0
2000-04-17,RETAILx,2002-02-28,22,US,quantile,0.1,287298.2
2000-04-17,RETAILx,2002-02-28,22,US,quantile,0.5,291257.0
2000-04-17,RETAILx,2002-02-28,22,US,quantile,0.9,297772.2
2000-04-17,RETAILx,2002-02-28,22,US,quantile,0.95,301693.4
2000-04-17,RETAILx,2002-02-28,22,US,mean,,269019.0
2000-04-17,RETAILx,2002-03-31,23,US,quantile,0.05,286989.75
2000-04-17,RETAILx,2002-03-31,23,US,quantile,0.1,288304.5
2000-04-17,RETAILx,2002-03-31,23,US,quantile,0.5,292236.0
2000-04-17,RETAILx,2002-03-31,23,US,quantile,0.9,298115.0
2000-04-17,RETAILx,2002-03-31,23,US,quantile,0.95,302641.5
2000-04-17,RETAILx,2002-03-31,23,US,mean,,269019.0
