origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,DPCERA3M086SBEA,2021-05-31,12,US,quantile,0.9,91.6267
2020-05-17,DPCERA3M086SBEA,2021-05-31,12,US,quantile,0.95,92.0084
2020-05-17,DPCERA3M086SBEA,2021-05-31,12,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-06-30,13,US,quantile,0.05,88.6912
2020-05-17,DPCERA3M086SBEA,2021-06-30,13,US,quantile,0.1,89.07
2020-05-17,DPCERA3M086SBEA,2021-06-30,13,US,quantile,0.5,90.382
2020-05-17,DPCERA3M086SBEA,2021-06-30,13,US,quantile,0.9,91.815
2020-05-17,DPCERA3M086SBEA,2021-06-30,13,US,quantile,0.95,92.2305
2020-05-17,DPCERA3M086SBEA,2021-06-30,13,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-07-31,14,US,quantile,0.05,88.70405
2020-05-17,DPCERA3M086SBEA,2021-07-31,14,US,quantile,0.1,89.112
2020-05-17,DPCERA3M086SBEA,2021-07-31,14,US,quantile,0.5,90.5215
2020-05-17,DPCERA3M086SBEA,2021-07-31,14,US,quantile,0.9,92.0536
2020-05-17,DPCERA3M086SBEA,2021-07-31,14,US,quantile,0.95,92.4946
2020-05-17,DPCERA3M086SBEA,2021-07-31,14,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-08-31,15,US,quantile,0.05,88.728
2020-05-17,DPCERA3M086SBEA,2021-08-31,15,US,quantile,0.1,89.164
2020-05-17,DPCERA3M086SBEA,2021-08-31,15,US,quantile,0.5,90.643
2020-05-17,DPCERA3M086SBEA,2021-08-31,15,US,quantile,0.9,92.253
2020-05-17,DPCERA3M086SBEA,2021-08-31,15,US,quantile,0.95,92.705
2020-05-17,DPCERA3M086SBEA,2021-08-31,15,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-09-30,16,US,quantile,0.05,88.77895
2020-05-17,DPCERA3M086SBEA,2021-09-30,16,US,quantile,0.1,89.2062
2020-05-17,DPCERA3M086SBEA,2021-09-30,16,US,quantile,0.5,90.782
2020-05-17,DPCERA3M086SBEA,2021-09-30,16,US,quantile,0.9,92.4505
2020-05-17,DPCERA3M086SBEA,2021-09-30,16,US,quantile,0.95,92.91335
2020-05-17,DPCERA3M086SBEA,2021-09-30,16,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-10-31,17,US,quantile,0.05,88.7433
2020-05-17,DPCERA3M086SBEA,2021-10-31,17,US,quantile,0.1,89.2292
2020-05-17,DPCERA3M086SBEA,2021-10-31,17,US,quantile,0.5,90.91
2020-05-17,DPCERA3M086SBEA,2021-10-31,17,US,quantile,0.9,92.6662
2020-05-17,DPCERA3M086SBEA,2021-10-31,17,US,quantile,0.95,93.1337
2020-05-17,DPCERA3M086SBEA,2021-10-31,17,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-11-30,18,US,quantile,0.05,88.8304
2020-05-17,DPCERA3M086SBEA,2021-11-30,18,US,quantile,0.1,89.2712
2020-05-17,DPCERA3M086SBEA,2021-11-30,18,US,quantile,0.5,91.0175
2020-05-17,DPCERA3M086SBEA,2021-11-30,18,US,quantile,0.9,92.9236
2020-05-17,DPCERA3M086SBEA,2021-11-30,18,US,quantile,0.95,93.33745
2020-05-17,DPCERA3M086SBEA,2021-11-30,18,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2021-12-31,19,US,quantile,0.05,88.9062
2020-05-17,DPCERA3M086SBEA,2021-12-31,19,US,quantile,0.1,89.321
2020-05-17,DPCERA3M086SBEA,2021-12-31,19,US,quantile,0.5,91.156
2020-05-17,DPCERA3M086SBEA,2021-12-31,19,US,quantile,0.9,93.119
2020-05-17,DPCERA3M086SBEA,2021-12-31,19,US,quantile,0.95,93.6202
2020-05-17,DPCERA3M086SBEA,2021-12-31,19,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2022-01-31,20,US,quantile,0.05,88.84975
2020-05-17,DPCERA3M086SBEA,2022-01-31,20,US,quantile,0.1,89.362
2020-05-17,DPCERA3M086SBEA,2022-01-31,20,US,quantile,0.5,91.275
2020-05-17,DPCERA3M086SBEA,2022-01-31,20,US,quantile,0.9,93.277
2020-05-17,DPCERA3M086SBEA,2022-01-31,20,US,quantile,0.95,93.86425
2020-05-17,DPCERA3M086SBEA,2022-01-31,20,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2022-02-28,21,US,quantile,0.05,88.9221
2020-05-17,DPCERA3M086SBEA,2022-02-28,21,US,quantile,0.1,89.376
2020-05-17,DPCERA3M086SBEA,2022-02-28,21,US,quantile,0.5,91.382
2020-05-17,DPCERA3M086SBEA,2022-02-28,21,US,quantile,0.9,93.5588
2020-05-17,DPCERA3M086SBEA,2022-02-28,21,US,quantile,0.95,94.0272
2020-05-17,DPCERA3M086SBEA,2022-02-28,21,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2022-03-31,22,US,quantile,0.05,88.97435
2020-05-17,DPCERA3M086SBEA,2022-03-31,22,US,quantile,0.1,89.432
2020-05-17,DPCERA3M086SBEA,2022-03-31,22,US,quantile,0.5,91.498
2020-05-17,DPCERA3M086SBEA,2022-03-31,22,US,quantile,0.9,93.7655
2020-05-17,DPCERA3M086SBEA,2022-03-31,22,US,quantile,0.95,94.2669
2020-05-17,DPCERA3M086SBEA,2022-03-31,22,US,mean,,88.774
2020-05-17,DPCERA3M086SBEA,2022-04-30,23,US,quantile,0.05,89.0172
2020-05-17,DPCERA3M086SBEA,2022-04-30,23,US,quantile,0.1,89.5112
2020-05-17,DPCERA3M086SBEA,2022-04-30,23,US,quantile,0.5,91.616
2020-05-17,DPCERA3M086SBEA,2022-04-30,23,US,quantile,0.9,93.9688
2020-05-17,DPCERA3M086SBEA,2022-04-30,23,US,quantile,0.95,94.4682
2020-05-17,DPCERA3M086SBEA,2022-04-30,23,US,mean,,88.774
2020-05-17,RETAILx,2020-05-31,0,US,quantile,0.05,397527.4
2020-05-17,RETAILx,2020-05-31,0,US,quantile,0.1,398854.2
2020-05-17,RETAILx,2020-05-31,0,US,quantile,0.5,402302.0
2020-05-17,RETAILx,2020-05-31,0,US,quantile,0.9,405097.8
2020-05-17,RETAILx,2020-05-31,0,US,quantile,0.95,406056.7
2020-05-17,RETAILx,2020-05-31,0,US,mean,,401028.0
2020-05-17,RETAILx,2020-06-30,1,US,quantile,0.05,397527.4
2020-05-17,RETAILx,2020-06-30,1,US,quantile,0.1,398854.2
2020-05-17,RETAILx,2020-06-30,1,US,quantile,0.5,402302.0
2020-05-17,RETAILx,2020-06-30,1,US,quantile,0.9,405097.8
2020-05-17,RETAILx,2020-06-30,1,US,quantile,0.95,406056.7
2020-05-17,RETAILx,2020-06-30,1,US,mean,,401028.0
2020-05-17,RETAILx,2020-07-31,2,US,quantile,0.05,397514.75
2020-05-17,RETAILx,2020-07-31,2,US,quantile,0.1,398756.4
2020-05-17,RETAILx,2020-07-31,2,US,quantile,0.5,403426.0
2020-05-17,RETAILx,2020-07-31,2,US,quantile,0.9,407626.5
2020-05-17,RETAILx,2020-07-31,2,US,quantile,0.95,408912.45
2020-05-17,RETAILx,2020-07-31,2,US,mean,,401028.0
2020-05-17,RETAILx,2020-08-31,3,US,quantile,0.05,397373.8
2020-05-17,RETAILx,2020-08-31,3,US,quantile,0.1,399667.8
2020-05-17,RETAILx,2020-08-31,3,US,quantile,0.5,404440.0
2020-05-17,RETAILx,2020-08-31,3,US,quantile,0.9,409427.0
2020-05-17,RETAILx,2020-08-31,3,US,quantile,0.95,410862.6
2020-05-17,RETAILx,2020-08-31,3,US,mean,,401028.0
2020-05-17,RETAILx,2020-09-30,4,US,quantile,0.05,397523.0
2020-05-17,RETAILx,2020-09-30,4,US,quantile,0.1,400486.5
2020-05-17,RETAILx,2020-09-30,4,US,quantile,0.5,405565.5
2020-05-17,RETAILx,2020-09-30,4,US,quantile,0.9,411300.0
2020-05-17,RETAILx,2020-09-30,4,US,quantile,0.95,412451.0
2020-05-17,RETAILx,2020-09-30,4,US,mean,,401028.0
2020-05-17,RETAILx,2020-10-31,5,US,quantile,0.05,398289.7
2020-05-17,RETAILx,2020-10-31,5,US,quantile,0.1,401608.6
2020-05-17,RETAILx,2020-10-31,5,US,quantile,0.5,406678.0
2020-05-17,RETAILx,2020-10-31,5,US,quantile,0.9,412499.0
2020-05-17,RETAILx,2020-10-31,5,US,quantile,0.95,415130.2
2020-05-17,RETAILx,2020-10-31,5,US,mean,,401028.0
2020-05-17,RETAILx,2020-11-30,6,US,quantile,0.05,399060.3
2020-05-17,RETAILx,2020-11-30,6,US,quantile,0.1,402061.8
2020-05-17,RETAILx,2020-11-30,6,US,quantile,0.5,407876.0
2020-05-17,RETAILx,2020-11-30,6,US,quantile,0.9,414619.8
2020-05-17,RETAILx,2020-11-30,6,US,quantile,0.95,416368.15
2020-05-17,RETAILx,2020-11-30,6,US,mean,,401028.0
2020-05-17,RETAILx,2020-12-31,7,US,quantile,0.05,399895.6
2020-05-17,RETAILx,2020-12-31,7,US,quantile,0.1,402723.2
2020-05-17,RETAILx,2020-12-31,7,US,quantile,0.5,409056.0
2020-05-17,RETAILx,2020-12-31,7,US,quantile,0.9,415687.0
2020-05-17,RETAILx,2020-12-31,7,US,quantile,0.95,417627.4
2020-05-17,RETAILx,2020-12-31,7,US,mean,,401028.0
2020-05-17,RETAILx,2021-01-31,8,US,quantile,0.05,400241.7
2020-05-17,RETAILx,2021-01-31,8,US,quantile,0.1,404106.4
2020-05-17,RETAILx,2021-01-31,8,US,quantile,0.5,410700.0
2020-05-17,RETAILx,2021-01-31,8,US,quantile,0.9,417261.7
2020-05-17,RETAILx,2021-01-31,8,US,quantile,0.95,419481.1
2020-05-17,RETAILx,2021-01-31,8,US,mean,,401028.0
2020-05-17,RETAILx,2021-02-28,9,US,quantile,0.05,401059.5
2020-05-17,RETAILx,2021-02-28,9,US,quantile,0.1,404669.0
2020-05-17,RETAILx,2021-02-28,9,US,quantile,0.5,411268.0
2020-05-17,RETAILx,2021-02-28,9,US,quantile,0.9,418471.0
2020-05-17,RETAILx,2021-02-28,9,US,quantile,0.95,420824.5
2020-05-17,RETAILx,2021-02-28,9,US,mean,,401028.0
2020-05-17,RETAILx,2021-03-31,10,US,quantile,0.05,400113.9
2020-05-17,RETAILx,2021-03-31,10,US,quantile,0.1,405597.7
2020-05-17,RETAILx,2021-03-31,10,US,quantile,0.5,412505.5
2020-05-17,RETAILx,2021-03-31,10,US,quantile,0.9,420575.8
2020-05-17,RETAILx,2021-03-31,10,US,quantile,0.95,422482.45
2020-05-17,RETAILx,2021-03-31,10,US,mean,,401028.0
2020-05-17,RETAILx,2021-04-30,11,US,quantile,0.05,399789.0
2020-05-17,RETAILx,2021-04-30,11,US,quantile,0.1,406534.8
2020-05-17,RETAILx,2021-04-30,11,US,quantile,0.5,413368.0
2020-05-17,RETAILx,2021-04-30,11,US,quantile,0.9,422376.0
2020-05-17,RETAILx,2021-04-30,11,US,quantile,0.95,424007.6
2020-05-17,RETAILx,2021-04-30,11,US,mean,,401028.0
2020-05-17,RETAILx,2021-05-31,12,US,quantile,0.05,396673.35
2020-05-17,RETAILx,2021-05-31,12,US,quantile,0.1,407177.7
2020-05-17,RETAILx,2021-05-31,12,US,quantile,0.5,414890.5
2020-05-17,RETAILx,2021-05-31,12,US,quantile,0.9,424034.8
2020-05-17,RETAILx,2021-05-31,12,US,quantile,0.95,426257.95
2020-05-17,RETAILx,2021-05-31,12,US,mean,,401028.0
2020-05-17,RETAILx,2021-06-30,13,US,quantile,0.05,395965.7
2020-05-17,RETAILx,2021-06-30,13,US,quantile,0.1,407863.2
2020-05-17,RETAILx,2021-06-30,13,US,quantile,0.5,415937.0
2020-05-17,RETAILx,2021-06-30,13,US,quantile,0.9,426110.0
2020-05-17,RETAILx,2021-06-30,13,US,quantile,0.95,427573.7
2020-05-17,RETAILx,2021-06-30,13,US,mean,,401028.0
2020-05-17,RETAILx,2021-07-31,14,US,quantile,0.05,394782.5
2020-05-17,RETAILx,2021-07-31,14,US,quantile,0.1,408965.5
2020-05-17,RETAILx,2021-07-31,14,US,quantile,0.5,417050.0
2020-05-17,RETAILx,2021-07-31,14,US,quantile,0.9,427076.0
2020-05-17,RETAILx,2021-07-31,14,US,quantile,0.95,429477.25
2020-05-17,RETAILx,2021-07-31,14,US,mean,,401028.0
2020-05-17,RETAILx,2021-08-31,15,US,quantile,0.05,387112.8
2020-05-17,RETAILx,2021-08-31,15,US,quantile,0.1,409506.4
2020-05-17,RETAILx,2021-08-31,15,US,quantile,0.5,418163.0
2020-05-17,RETAILx,2021-08-31,15,US,quantile,0.9,428660.4
2020-05-17,RETAILx,2021-08-31,15,US,quantile,0.95,431951.0
2020-05-17,RETAILx,2021-08-31,15,US,mean,,401028.0
2020-05-17,RETAILx,2021-09-30,16,US,quantile,0.05,382000.15
2020-05-17,RETAILx,2021-09-30,16,US,quantile,0.1,409621.9
2020-05-17,RETAILx,2021-09-30,16,US,quantile,0.5,419694.0
2020-05-17,RETAILx,2021-09-30,16,US,quantile,0.9,429482.2
2020-05-17,RETAILx,2021-09-30,16,US,quantile,0.95,433808.7
2020-05-17,RETAILx,2021-09-30,16,US,mean,,401028.0
2020-05-17,RETAILx,2021-10-31,17,US,quantile,0.05,376120.7
2020-05-17,RETAILx,2021-10-31,17,US,quantile,0.1,409697.2
2020-05-17,RETAILx,2021-10-31,17,US,quantile,0.5,420267.0
2020-05-17,RETAILx,2021-10-31,17,US,quantile,0.9,431142.6
2020-05-17,RETAILx,2021-10-31,17,US,quantile,0.95,434745.8
2020-05-17,RETAILx,2021-10-31,17,US,mean,,401028.0
2020-05-17,RETAILx,2021-11-30,18,US,quantile,0.05,376555.85
2020-05-17,RETAILx,2021-11-30,18,US,quantile,0.1,411152.9
2020-05-17,RETAILx,2021-11-30,18,US,quantile,0.5,422090.5
2020-05-17,RETAILx,2021-11-30,18,US,quantile,0.9,432650.1
2020-05-17,RETAILx,2021-11-30,18,US,quantile,0.95,436920.2
2020-05-17,RETAILx,2021-11-30,18,US,mean,,401028.0
2020-05-17,RETAILx,2021-12-31,19,US,quantile,0.05,374964.0
2020-05-17,RETAILx,2021-12-31,19,US,quantile,0.1,411505.0
2020-05-17,RETAILx,2021-12-31,19,US,quantile,0.5,422990.0
2020-05-17,RETAILx,2021-12-31,19,US,quantile,0.9,434704.0
2020-05-17,RETAILx,2021-12-31,19,US,quantile,0.95,437795.0
2020-05-17,RETAILx,2021-12-31,19,US,mean,,401028.0
2020-05-17,RETAILx,2022-01-31,20,US,quantile,0.05,374906.15
2020-05-17,RETAILx,2022-01-31,20,US,quantile,0.1,411971.9
2020-05-17,RETAILx,2022-01-31,20,US,quantile,0.5,424081.5
2020-05-17,RETAILx,2022-01-31,20,US,quantile,0.9,436214.8
2020-05-17,RETAILx,2022-01-31,20,US,quantile,0.95,439619.2
2020-05-17,RETAILx,2022-01-31,20,US,mean,,401028.0
2020-05-17,RETAILx,2022-02-28,21,US,quantile,0.05,376813.4
2020-05-17,RETAILx,2022-02-28,21,US,quantile,0.1,411718.6
2020-05-17,RETAILx,2022-02-28,21,US,quantile,0.5,425442.0
2020-05-17,RETAILx,2022-02-28,21,US,quantile,0.9,437743.0
2020-05-17,RETAILx,2022-02-28,21,US,quantile,0.95,440393.8
2020-05-17,RETAILx,2022-02-28,21,US,mean,,401028.0
2020-05-17,RETAILx,2022-03-31,22,US,quantile,0.05,377152.0
2020-05-17,RETAILx,2022-03-31,22,US,quantile,0.1,412776.9
2020-05-17,RETAILx,2022-03-31,22,US,quantile,0.5,426428.5
2020-05-17,RETAILx,2022-03-31,22,US,quantile,0.9,439777.6
2020-05-17,RETAILx,2022-03-31,22,US,quantile,0.95,441686.55
2020-05-17,RETAILx,2022-03-31,22,US,mean,,401028.0
2020-05-17,RETAILx,2022-04-30,23,US,quantile,0.05,376926.2
2020-05-17,RETAILx,2022-04-30,23,US,quantile,0.1,413578.0
2020-05-17,RETAILx,2022-04-30,23,US,quantile,0.5,427468.0
2020-05-17,RETAILx,2022-04-30,23,US,quantile,0.9,441055.0
2020-05-17,RETAILx,2022-04-30,23,US,quantile,0.95,444124.0
2020-05-17,RETAILx,2022-04-30,23,US,mean,,401028.0
