origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,DPCERA3M086SBEA,2005-10-31,14,US,quantile,0.9,80.4
2004-08-17,DPCERA3M086SBEA,2005-10-31,14,US,quantile,0.95,81.23
2004-08-17,DPCERA3M086SBEA,2005-10-31,14,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-11-30,15,US,quantile,0.05,77.62
2004-08-17,DPCERA3M086SBEA,2005-11-30,15,US,quantile,0.1,77.96
2004-08-17,DPCERA3M086SBEA,2005-11-30,15,US,quantile,0.5,79.27
2004-08-17,DPCERA3M086SBEA,2005-11-30,15,US,quantile,0.9,80.58
2004-08-17,DPCERA3M086SBEA,2005-11-30,15,US,quantile,0.95,81.5
2004-08-17,DPCERA3M086SBEA,2005-11-30,15,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2005-12-31,16,US,quantile,0.05,77.68
2004-08-17,DPCERA3M086SBEA,2005-12-31,16,US,quantile,0.1,78.01
2004-08-17,DPCERA3M086SBEA,2005-12-31,16,US,quantile,0.5,79.36
2004-08-17,DPCERA3M086SBEA,2005-12-31,16,US,quantile,0.9,80.81
2004-08-17,DPCERA3M086SBEA,2005-12-31,16,US,quantile,0.95,81.71
2004-08-17,DPCERA3M086SBEA,2005-12-31,16,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2006-01-31,17,US,quantile,0.05,77.72
2004-08-17,DPCERA3M086SBEA,2006-01-31,17,US,quantile,0.1,78.05
2004-08-17,DPCERA3M086SBEA,2006-01-31,17,US,quantile,0.5,79.45
2004-08-17,DPCERA3M086SBEA,2006-01-31,17,US,quantile,0.9,80.91
2004-08-17,DPCERA3M086SBEA,2006-01-31,17,US,quantile,0.95,81.89
2004-08-17,DPCERA3M086SBEA,2006-01-31,17,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2006-02-28,18,US,quantile,0.05,77.82
2004-08-17,DPCERA3M086SBEA,2006-02-28,18,US,quantile,0.1,78.08
2004-08-17,DPCERA3M086SBEA,2006-02-28,18,US,quantile,0.5,79.54
2004-08-17,DPCERA3M086SBEA,2006-02-28,18,US,quantile,0.9,81.12
2004-08-17,DPCERA3M086SBEA,2006-02-28,18,US,quantile,0.95,82.11
2004-08-17,DPCERA3M086SBEA,2006-02-28,18,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2006-03-31,19,US,quantile,0.05,77.88
2004-08-17,DPCERA3M086SBEA,2006-03-31,19,US,quantile,0.1,78.14
2004-08-17,DPCERA3M086SBEA,2006-03-31,19,US,quantile,0.5,79.66
2004-08-17,DPCERA3M086SBEA,2006-03-31,19,US,quantile,0.9,81.27
2004-08-17,DPCERA3M086SBEA,2006-03-31,19,US,quantile,0.95,82.38
2004-08-17,DPCERA3M086SBEA,2006-03-31,19,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2006-04-30,20,US,quantile,0.05,77.9
2004-08-17,DPCERA3M086SBEA,2006-04-30,20,US,quantile,0.1,78.19
2004-08-17,DPCERA3M086SBEA,2006-04-30,20,US,quantile,0.5,79.75
2004-08-17,DPCERA3M086SBEA,2006-04-30,20,US,quantile,0.9,81.35
2004-08-17,DPCERA3M086SBEA,2006-04-30,20,US,quantile,0.95,82.63
2004-08-17,DPCERA3M086SBEA,2006-04-30,20,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2006-05-31,21,US,quantile,0.05,78.0
2004-08-17,DPCERA3M086SBEA,2006-05-31,21,US,quantile,0.1,78.22
2004-08-17,DPCERA3M086SBEA,2006-05-31,21,US,quantile,0.5,79.84
2004-08-17,DPCERA3M086SBEA,2006-05-31,21,US,quantile,0.9,81.62
2004-08-17,DPCERA3M086SBEA,2006-05-31,21,US,quantile,0.95,82.82
2004-08-17,DPCERA3M086SBEA,2006-05-31,21,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2006-06-30,22,US,quantile,0.05,77.97
2004-08-17,DPCERA3M086SBEA,2006-06-30,22,US,quantile,0.1,78.31
2004-08-17,DPCERA3M086SBEA,2006-06-30,22,US,quantile,0.5,79.95
2004-08-17,DPCERA3M086SBEA,2006-06-30,22,US,quantile,0.9,81.77
2004-08-17,DPCERA3M086SBEA,2006-06-30,22,US,quantile,0.95,83.07
2004-08-17,DPCERA3M086SBEA,2006-06-30,22,US,mean,,77.57
2004-08-17,DPCERA3M086SBEA,2006-07-31,23,US,quantile,0.05,78.02
2004-08-17,DPCERA3M086SBEA,2006-07-31,23,US,quantile,0.1,78.34
2004-08-17,DPCERA3M086SBEA,2006-07-31,23,US,quantile,0.5,80.03
2004-08-17,DPCERA3M086SBEA,2006-07-31,23,US,quantile,0.9,81.96
2004-08-17,DPCERA3M086SBEA,2006-07-31,23,US,quantile,0.95,83.28
2004-08-17,DPCERA3M086SBEA,2006-07-31,23,US,mean,,77.57
2004-08-17,RETAILx,2004-08-31,0,US,quantile,0.05,308855.85
2004-08-17,RETAILx,2004-08-31,0,US,quantile,0.1,309990.4
2004-08-17,RETAILx,2004-08-31,0,US,quantile,0.5,312963.5
2004-08-17,RETAILx,2004-08-31,0,US,quantile,0.9,315162.5
2004-08-17,RETAILx,2004-08-31,0,US,quantile,0.95,315649.3
2004-08-17,RETAILx,2004-08-31,0,US,mean,,311681.0
2004-08-17,RETAILx,2004-09-30,1,US,quantile,0.05,308855.85
2004-08-17,RETAILx,2004-09-30,1,US,quantile,0.1,309990.4
2004-08-17,RETAILx,2004-09-30,1,US,quantile,0.5,312963.5
2004-08-17,RETAILx,2004-09-30,1,US,quantile,0.9,315162.5
2004-08-17,RETAILx,2004-09-30,1,US,quantile,0.95,315649.3
2004-08-17,RETAILx,2004-09-30,1,US,mean,,311681.0
2004-08-17,RETAILx,2004-10-31,2,US,quantile,0.05,308755.4
2004-08-17,RETAILx,2004-10-31,2,US,quantile,0.1,310016.8
2004-08-17,RETAILx,2004-10-31,2,US,quantile,0.5,313959.0
2004-08-17,RETAILx,2004-10-31,2,US,quantile,0.9,316879.8
2004-08-17,RETAILx,2004-10-31,2,US,quantile,0.95,317889.8
2004-08-17,RETAILx,2004-10-31,2,US,mean,,311681.0
2004-08-17,RETAILx,2004-11-30,3,US,quantile,0.05,310428.8
2004-08-17,RETAILx,2004-11-30,3,US,quantile,0.1,311360.1
2004-08-17,RETAILx,2004-11-30,3,US,quantile,0.5,314883.0
2004-08-17,RETAILx,2004-11-30,3,US,quantile,0.9,317672.8
2004-08-17,RETAILx,2004-11-30,3,US,quantile,0.95,319101.0
2004-08-17,RETAILx,2004-11-30,3,US,mean,,311681.0
2004-08-17,RETAILx,2004-12-31,4,US,quantile,0.05,311498.1
2004-08-17,RETAILx,2004-12-31,4,US,quantile,0.1,312440.6
2004-08-17,RETAILx,2004-12-31,4,US,quantile,0.5,315849.0
2004-08-17,RETAILx,2004-12-31,4,US,quantile,0.9,319421.2
2004-08-17,RETAILx,2004-12-31,4,US,quantile,0.95,320920.9
2004-08-17,RETAILx,2004-12-31,4,US,mean,,311681.0
2004-08-17,RETAILx,2005-01-31,5,US,quantile,0.05,312264.5
2004-08-17,RETAILx,2005-01-31,5,US,quantile,0.1,313287.0
2004-08-17,RETAILx,2005-01-31,5,US,quantile,0.5,316927.0
2004-08-17,RETAILx,2005-01-31,5,US,quantile,0.9,320729.0
2004-08-17,RETAILx,2005-01-31,5,US,quantile,0.95,322293.0
2004-08-17,RETAILx,2005-01-31,5,US,mean,,311681.0
2004-08-17,RETAILx,2005-02-28,6,US,quantile,0.05,312919.4
2004-08-17,RETAILx,2005-02-28,6,US,quantile,0.1,314158.0
2004-08-17,RETAILx,2005-02-28,6,US,quantile,0.5,317892.0
2004-08-17,RETAILx,2005-02-28,6,US,quantile,0.9,321999.0
2004-08-17,RETAILx,2005-02-28,6,US,quantile,0.95,323203.8
2004-08-17,RETAILx,2005-02-28,6,US,mean,,311681.0
2004-08-17,RETAILx,2005-03-31,7,US,quantile,0.05,313928.4
2004-08-17,RETAILx,2005-03-31,7,US,quantile,0.1,314416.8
2004-08-17,RETAILx,2005-03-31,7,US,quantile,0.5,318869.0
2004-08-17,RETAILx,2005-03-31,7,US,quantile,0.9,323310.6
2004-08-17,RETAILx,2005-03-31,7,US,quantile,0.95,325152.2
2004-08-17,RETAILx,2005-03-31,7,US,mean,,311681.0
2004-08-17,RETAILx,2005-04-30,8,US,quantile,0.05,315288.0
2004-08-17,RETAILx,2005-04-30,8,US,quantile,0.1,315840.2
2004-08-17,RETAILx,2005-04-30,8,US,quantile,0.5,319514.0
2004-08-17,RETAILx,2005-04-30,8,US,quantile,0.9,324783.8
2004-08-17,RETAILx,2005-04-30,8,US,quantile,0.95,325381.7
2004-08-17,RETAILx,2005-04-30,8,US,mean,,311681.0
2004-08-17,RETAILx,2005-05-31,9,US,quantile,0.05,314852.15
2004-08-17,RETAILx,2005-05-31,9,US,quantile,0.1,316235.0
2004-08-17,RETAILx,2005-05-31,9,US,quantile,0.5,320485.0
2004-08-17,RETAILx,2005-05-31,9,US,quantile,0.9,326399.0
2004-08-17,RETAILx,2005-05-31,9,US,quantile,0.95,327478.55
2004-08-17,RETAILx,2005-05-31,9,US,mean,,311681.0
2004-08-17,RETAILx,2005-06-30,10,US,quantile,0.05,315356.0
2004-08-17,RETAILx,2005-06-30,10,US,quantile,0.1,317139.0
2004-08-17,RETAILx,2005-06-30,10,US,quantile,0.5,321679.0
2004-08-17,RETAILx,2005-06-30,10,US,quantile,0.9,327194.0
2004-08-17,RETAILx,2005-06-30,10,US,quantile,0.95,329545.0
2004-08-17,RETAILx,2005-06-30,10,US,mean,,311681.0
2004-08-17,RETAILx,2005-07-31,11,US,quantile,0.05,316188.2
2004-08-17,RETAILx,2005-07-31,11,US,quantile,0.1,317811.1
2004-08-17,RETAILx,2005-07-31,11,US,quantile,0.5,322865.5
2004-08-17,RETAILx,2005-07-31,11,US,quantile,0.9,328990.0
2004-08-17,RETAILx,2005-07-31,11,US,quantile,0.95,330582.35
2004-08-17,RETAILx,2005-07-31,11,US,mean,,311681.0
2004-08-17,RETAILx,2005-08-31,12,US,quantile,0.05,317313.7
2004-08-17,RETAILx,2005-08-31,12,US,quantile,0.1,318361.8
2004-08-17,RETAILx,2005-08-31,12,US,quantile,0.5,323928.0
2004-08-17,RETAILx,2005-08-31,12,US,quantile,0.9,330009.2
2004-08-17,RETAILx,2005-08-31,12,US,quantile,0.95,332958.8
2004-08-17,RETAILx,2005-08-31,12,US,mean,,311681.0
2004-08-17,RETAILx,2005-09-30,13,US,quantile,0.05,317083.9
2004-08-17,RETAILx,2005-09-30,13,US,quantile,0.1,319209.3
2004-08-17,RETAILx,2005-09-30,13,US,quantile,0.5,325053.5
2004-08-17,RETAILx,2005-09-30,13,US,quantile,0.9,331049.8
2004-08-17,RETAILx,2005-09-30,13,US,quantile,0.95,333754.7
2004-08-17,RETAILx,2005-09-30,13,US,mean,,311681.0
2004-08-17,RETAILx,2005-10-31,14,US,quantile,0.05,318927.0
2004-08-17,RETAILx,2005-10-31,14,US,quantile,0.1,320141.6
2004-08-17,RETAILx,2005-10-31,14,US,quantile,0.5,325511.0
2004-08-17,RETAILx,2005-10-31,14,US,quantile,0.9,332659.0
2004-08-17,RETAILx,2005-10-31,14,US,quantile,0.95,334705.4
2004-08-17,RETAILx,2005-10-31,14,US,mean,,311681.0
2004-08-17,RETAILx,2005-11-30,15,US,quantile,0.05,318250.75
2004-08-17,RETAILx,2005-11-30,15,US,quantile,0.1,321427.0
2004-08-17,RETAILx,2005-11-30,15,US,quantile,0.5,326164.0
2004-08-17,RETAILx,2005-11-30,15,US,quantile,0.9,334305.5
2004-08-17,RETAILx,2005-11-30,15,US,quantile,0.95,335079.25
2004-08-17,RETAILx,2005-11-30,15,US,mean,,311681.0
2004-08-17,RETAILx,2005-12-31,16,US,quantile,0.05,319721.5
2004-08-17,RETAILx,2005-12-31,16,US,quantile,0.1,321937.0
2004-08-17,RETAILx,2005-12-31,16,US,quantile,0.5,327164.0
2004-08-17,RETAILx,2005-12-31,16,US,quantile,0.9,335157.4
2004-08-17,RETAILx,2005-12-31,16,US,quantile,0.95,336499.6
2004-08-17,RETAILx,2005-12-31,16,US,mean,,311681.0
2004-08-17,RETAILx,2006-01-31,17,US,quantile,0.05,319352.75
2004-08-17,RETAILx,2006-01-31,17,US,quantile,0.1,322302.7
2004-08-17,RETAILx,2006-01-31,17,US,quantile,0.5,328341.0
2004-08-17,RETAILx,2006-01-31,17,US,quantile,0.9,335975.4
2004-08-17,RETAILx,2006-01-31,17,US,quantile,0.95,338360.4
2004-08-17,RETAILx,2006-01-31,17,US,mean,,311681.0
2004-08-17,RETAILx,2006-02-28,18,US,quantile,0.05,321047.4
2004-08-17,RETAILx,2006-02-28,18,US,quantile,0.1,322860.2
2004-08-17,RETAILx,2006-02-28,18,US,quantile,0.5,329658.0
2004-08-17,RETAILx,2006-02-28,18,US,quantile,0.9,337074.0
2004-08-17,RETAILx,2006-02-28,18,US,quantile,0.95,339795.8
2004-08-17,RETAILx,2006-02-28,18,US,mean,,311681.0
2004-08-17,RETAILx,2006-03-31,19,US,quantile,0.05,321755.65
2004-08-17,RETAILx,2006-03-31,19,US,quantile,0.1,323434.0
2004-08-17,RETAILx,2006-03-31,19,US,quantile,0.5,331148.0
2004-08-17,RETAILx,2006-03-31,19,US,quantile,0.9,338264.8
2004-08-17,RETAILx,2006-03-31,19,US,quantile,0.95,340444.25
2004-08-17,RETAILx,2006-03-31,19,US,mean,,311681.0
2004-08-17,RETAILx,2006-04-30,20,US,quantile,0.05,322344.5
2004-08-17,RETAILx,2006-04-30,20,US,quantile,0.1,324077.0
2004-08-17,RETAILx,2006-04-30,20,US,quantile,0.5,331682.0
2004-08-17,RETAILx,2006-04-30,20,US,quantile,0.9,339954.0
2004-08-17,RETAILx,2006-04-30,20,US,quantile,0.95,342578.0
2004-08-17,RETAILx,2006-04-30,20,US,mean,,311681.0
2004-08-17,RETAILx,2006-05-31,21,US,quantile,0.05,322213.4
2004-08-17,RETAILx,2006-05-31,21,US,quantile,0.1,325491.1
2004-08-17,RETAILx,2006-05-31,21,US,quantile,0.5,332507.0
2004-08-17,RETAILx,2006-05-31,21,US,quantile,0.9,340995.6
2004-08-17,RETAILx,2006-05-31,21,US,quantile,0.95,343505.05
2004-08-17,RETAILx,2006-05-31,21,US,mean,,311681.0
2004-08-17,RETAILx,2006-06-30,22,US,quantile,0.05,323818.8
2004-08-17,RETAILx,2006-06-30,22,US,quantile,0.1,325623.8
2004-08-17,RETAILx,2006-06-30,22,US,quantile,0.5,333584.0
2004-08-17,RETAILx,2006-06-30,22,US,quantile,0.9,342208.4
2004-08-17,RETAILx,2006-06-30,22,US,quantile,0.95,344878.4
2004-08-17,RETAILx,2006-06-30,22,US,mean,,311681.0
2004-08-17,RETAILx,2006-07-31,23,US,quantile,0.05,325446.7
2004-08-17,RETAILx,2006-07-31,23,US,quantile,0.1,326521.3
2004-08-17,RETAILx,2006-07-31,23,US,quantile,0.5,334781.5
2004-08-17,RETAILx,2006-07-31,23,US,quantile,0.9,342668.4
2004-08-17,RETAILx,2006-07-31,23,US,quantile,0.95,346178.2
2004-08-17,RETAILx,2006-07-31,23,US,mean,,311681.0
