origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,DPCERA3M086SBEA,2020-11-30,14,US,quantile,0.95,109.38
2019-09-17,DPCERA3M086SBEA,2020-11-30,14,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2020-12-31,15,US,quantile,0.05,105.64
2019-09-17,DPCERA3M086SBEA,2020-12-31,15,US,quantile,0.1,106.06
2019-09-17,DPCERA3M086SBEA,2020-12-31,15,US,quantile,0.5,107.53
2019-09-17,DPCERA3M086SBEA,2020-12-31,15,US,quantile,0.9,109.14
2019-09-17,DPCERA3M086SBEA,2020-12-31,15,US,quantile,0.95,109.61
2019-09-17,DPCERA3M086SBEA,2020-12-31,15,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2021-01-31,16,US,quantile,0.05,105.7
2019-09-17,DPCERA3M086SBEA,2021-01-31,16,US,quantile,0.1,106.1
2019-09-17,DPCERA3M086SBEA,2021-01-31,16,US,quantile,0.5,107.66
2019-09-17,DPCERA3M086SBEA,2021-01-31,16,US,quantile,0.9,109.34
2019-09-17,DPCERA3M086SBEA,2021-01-31,16,US,quantile,0.95,109.81
2019-09-17,DPCERA3M086SBEA,2021-01-31,16,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2021-02-28,17,US,quantile,0.05,105.72
2019-09-17,DPCERA3M086SBEA,2021-02-28,17,US,quantile,0.1,106.12
2019-09-17,DPCERA3M086SBEA,2021-02-28,17,US,quantile,0.5,107.79
2019-09-17,DPCERA3M086SBEA,2021-02-28,17,US,quantile,0.9,109.56
2019-09-17,DPCERA3M086SBEA,2021-02-28,17,US,quantile,0.95,110.04
2019-09-17,DPCERA3M086SBEA,2021-02-28,17,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2021-03-31,18,US,quantile,0.05,105.73
2019-09-17,DPCERA3M086SBEA,2021-03-31,18,US,quantile,0.1,106.17
2019-09-17,DPCERA3M086SBEA,2021-03-31,18,US,quantile,0.5,107.89
2019-09-17,DPCERA3M086SBEA,2021-03-31,18,US,quantile,0.9,109.83
2019-09-17,DPCERA3M086SBEA,2021-03-31,18,US,quantile,0.95,110.23
2019-09-17,DPCERA3M086SBEA,2021-03-31,18,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2021-04-30,19,US,quantile,0.05,105.86
2019-09-17,DPCERA3M086SBEA,2021-04-30,19,US,quantile,0.1,106.21
2019-09-17,DPCERA3M086SBEA,2021-04-30,19,US,quantile,0.5,108.03
2019-09-17,DPCERA3M086SBEA,2021-04-30,19,US,quantile,0.9,110.01
2019-09-17,DPCERA3M086SBEA,2021-04-30,19,US,quantile,0.95,110.52
2019-09-17,DPCERA3M086SBEA,2021-04-30,19,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2021-05-31,20,US,quantile,0.05,105.77
2019-09-17,DPCERA3M086SBEA,2021-05-31,20,US,quantile,0.1,106.28
2019-09-17,DPCERA3M086SBEA,2021-05-31,20,US,quantile,0.5,108.15
2019-09-17,DPCERA3M086SBEA,2021-05-31,20,US,quantile,0.9,110.17
2019-09-17,DPCERA3M086SBEA,2021-05-31,20,US,quantile,0.95,110.76
2019-09-17,DPCERA3M086SBEA,2021-05-31,20,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2021-06-30,21,US,quantile,0.05,105.86
2019-09-17,DPCERA3M086SBEA,2021-06-30,21,US,quantile,0.1,106.29
2019-09-17,DPCERA3M086SBEA,2021-06-30,21,US,quantile,0.5,108.25
2019-09-17,DPCERA3M086SBEA,2021-06-30,21,US,quantile,0.9,110.47
2019-09-17,DPCERA3M086SBEA,2021-06-30,21,US,quantile,0.95,110.92
2019-09-17,DPCERA3M086SBEA,2021-06-30,21,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2021-07-31,22,US,quantile,0.05,105.91
2019-09-17,DPCERA3M086SBEA,2021-07-31,22,US,quantile,0.1,106.34
2019-09-17,DPCERA3M086SBEA,2021-07-31,22,US,quantile,0.5,108.38
2019-09-17,DPCERA3M086SBEA,2021-07-31,22,US,quantile,0.9,110.66
2019-09-17,DPCERA3M086SBEA,2021-07-31,22,US,quantile,0.95,111.16
2019-09-17,DPCERA3M086SBEA,2021-07-31,22,US,mean,,105.67
2019-09-17,DPCERA3M086SBEA,2021-08-31,23,US,quantile,0.05,105.95
2019-09-17,DPCERA3M086SBEA,2021-08-31,23,US,quantile,0.1,106.41
2019-09-17,DPCERA3M086SBEA,2021-08-31,23,US,quantile,0.5,108.47
2019-09-17,DPCERA3M086SBEA,2021-08-31,23,US,quantile,0.9,110.86
2019-09-17,DPCERA3M086SBEA,2021-08-31,23,US,quantile,0.95,111.36
2019-09-17,DPCERA3M086SBEA,2021-08-31,23,US,mean,,105.67
2019-09-17,RETAILx,2019-09-30,0,US,quantile,0.05,509229.0
2019-09-17,RETAILx,2019-09-30,0,US,quantile,0.1,510494.0
2019-09-17,RETAILx,2019-09-30,0,US,quantile,0.5,513852.0
2019-09-17,RETAILx,2019-09-30,0,US,quantile,0.9,516702.0
2019-09-17,RETAILx,2019-09-30,0,US,quantile,0.95,517624.5
2019-09-17,RETAILx,2019-09-30,0,US,mean,,512561.0
2019-09-17,RETAILx,2019-10-31,1,US,quantile,0.05,509229.0
2019-09-17,RETAILx,2019-10-31,1,US,quantile,0.1,510494.0
2019-09-17,RETAILx,2019-10-31,1,US,quantile,0.5,513852.0
2019-09-17,RETAILx,2019-10-31,1,US,quantile,0.9,516702.0
2019-09-17,RETAILx,2019-10-31,1,US,quantile,0.95,517624.5
2019-09-17,RETAILx,2019-10-31,1,US,mean,,512561.0
2019-09-17,RETAILx,2019-11-30,2,US,quantile,0.05,509149.15
2019-09-17,RETAILx,2019-11-30,2,US,quantile,0.1,510352.4
2019-09-17,RETAILx,2019-11-30,2,US,quantile,0.5,514993.5
2019-09-17,RETAILx,2019-11-30,2,US,quantile,0.9,519187.6
2019-09-17,RETAILx,2019-11-30,2,US,quantile,0.95,520454.65
2019-09-17,RETAILx,2019-11-30,2,US,mean,,512561.0
2019-09-17,RETAILx,2019-12-31,3,US,quantile,0.05,509501.2
2019-09-17,RETAILx,2019-12-31,3,US,quantile,0.1,511240.0
2019-09-17,RETAILx,2019-12-31,3,US,quantile,0.5,515998.0
2019-09-17,RETAILx,2019-12-31,3,US,quantile,0.9,520994.2
2019-09-17,RETAILx,2019-12-31,3,US,quantile,0.95,522464.8
2019-09-17,RETAILx,2019-12-31,3,US,mean,,512561.0
2019-09-17,RETAILx,2020-01-31,4,US,quantile,0.05,509512.0
2019-09-17,RETAILx,2020-01-31,4,US,quantile,0.1,512104.1
2019-09-17,RETAILx,2020-01-31,4,US,quantile,0.5,517093.5
2019-09-17,RETAILx,2020-01-31,4,US,quantile,0.9,522858.6
2019-09-17,RETAILx,2020-01-31,4,US,quantile,0.95,524091.2
2019-09-17,RETAILx,2020-01-31,4,US,mean,,512561.0
2019-09-17,RETAILx,2020-02-29,5,US,quantile,0.05,510245.5
2019-09-17,RETAILx,2020-02-29,5,US,quantile,0.1,513331.2
2019-09-17,RETAILx,2020-02-29,5,US,quantile,0.5,518206.0
2019-09-17,RETAILx,2020-02-29,5,US,quantile,0.9,524060.0
2019-09-17,RETAILx,2020-02-29,5,US,quantile,0.95,526720.8
2019-09-17,RETAILx,2020-02-29,5,US,mean,,512561.0
2019-09-17,RETAILx,2020-03-31,6,US,quantile,0.05,511378.0
2019-09-17,RETAILx,2020-03-31,6,US,quantile,0.1,513794.5
2019-09-17,RETAILx,2020-03-31,6,US,quantile,0.5,519409.0
2019-09-17,RETAILx,2020-03-31,6,US,quantile,0.9,526193.0
2019-09-17,RETAILx,2020-03-31,6,US,quantile,0.95,527976.75
2019-09-17,RETAILx,2020-03-31,6,US,mean,,512561.0
2019-09-17,RETAILx,2020-04-30,7,US,quantile,0.05,512217.2
2019-09-17,RETAILx,2020-04-30,7,US,quantile,0.1,514665.4
2019-09-17,RETAILx,2020-04-30,7,US,quantile,0.5,520563.0
2019-09-17,RETAILx,2020-04-30,7,US,quantile,0.9,527027.2
2019-09-17,RETAILx,2020-04-30,7,US,quantile,0.95,529045.4
2019-09-17,RETAILx,2020-04-30,7,US,mean,,512561.0
2019-09-17,RETAILx,2020-05-31,8,US,quantile,0.05,512404.45
2019-09-17,RETAILx,2020-05-31,8,US,quantile,0.1,515675.4
2019-09-17,RETAILx,2020-05-31,8,US,quantile,0.5,522095.0
2019-09-17,RETAILx,2020-05-31,8,US,quantile,0.9,528761.6
2019-09-17,RETAILx,2020-05-31,8,US,quantile,0.95,530798.7
2019-09-17,RETAILx,2020-05-31,8,US,mean,,512561.0
2019-09-17,RETAILx,2020-06-30,9,US,quantile,0.05,512930.2
2019-09-17,RETAILx,2020-06-30,9,US,quantile,0.1,516298.6
2019-09-17,RETAILx,2020-06-30,9,US,quantile,0.5,522781.0
2019-09-17,RETAILx,2020-06-30,9,US,quantile,0.9,529794.2
2019-09-17,RETAILx,2020-06-30,9,US,quantile,0.95,532204.7
2019-09-17,RETAILx,2020-06-30,9,US,mean,,512561.0
2019-09-17,RETAILx,2020-07-31,10,US,quantile,0.05,513619.1
2019-09-17,RETAILx,2020-07-31,10,US,quantile,0.1,517326.2
2019-09-17,RETAILx,2020-07-31,10,US,quantile,0.5,524018.5
2019-09-17,RETAILx,2020-07-31,10,US,quantile,0.9,531838.6
2019-09-17,RETAILx,2020-07-31,10,US,quantile,0.95,533666.65
2019-09-17,RETAILx,2020-07-31,10,US,mean,,512561.0
2019-09-17,RETAILx,2020-08-31,11,US,quantile,0.05,514292.0
2019-09-17,RETAILx,2020-08-31,11,US,quantile,0.1,518141.0
2019-09-17,RETAILx,2020-08-31,11,US,quantile,0.5,524882.0
2019-09-17,RETAILx,2020-08-31,11,US,quantile,0.9,533615.0
2019-09-17,RETAILx,2020-08-31,11,US,quantile,0.95,535400.0
2019-09-17,RETAILx,2020-08-31,11,US,mean,,512561.0
2019-09-17,RETAILx,2020-09-30,12,US,quantile,0.05,513228.4
2019-09-17,RETAILx,2020-09-30,12,US,quantile,0.1,518794.7
2019-09-17,RETAILx,2020-09-30,12,US,quantile,0.5,526324.0
2019-09-17,RETAILx,2020-09-30,12,US,quantile,0.9,535302.2
2019-09-17,RETAILx,2020-09-30,12,US,quantile,0.95,537669.15
2019-09-17,RETAILx,2020-09-30,12,US,mean,,512561.0
2019-09-17,RETAILx,2020-10-31,13,US,quantile,0.05,513682.8
2019-09-17,RETAILx,2020-10-31,13,US,quantile,0.1,519436.6
2019-09-17,RETAILx,2020-10-31,13,US,quantile,0.5,527401.0
2019-09-17,RETAILx,2020-10-31,13,US,quantile,0.9,537598.0
2019-09-17,RETAILx,2020-10-31,13,US,quantile,0.95,539286.8
2019-09-17,RETAILx,2020-10-31,13,US,mean,,512561.0
2019-09-17,RETAILx,2020-11-30,14,US,quantile,0.05,510456.05
2019-09-17,RETAILx,2020-11-30,14,US,quantile,0.1,520666.3
2019-09-17,RETAILx,2020-11-30,14,US,quantile,0.5,528405.0
2019-09-17,RETAILx,2020-11-30,14,US,quantile,0.9,538563.8
2019-09-17,RETAILx,2020-11-30,14,US,quantile,0.95,541032.8
2019-09-17,RETAILx,2020-11-30,14,US,mean,,512561.0
2019-09-17,RETAILx,2020-12-31,15,US,quantile,0.05,510157.8
2019-09-17,RETAILx,2020-12-31,15,US,quantile,0.1,521418.6
2019-09-17,RETAILx,2020-12-31,15,US,quantile,0.5,529692.0
2019-09-17,RETAILx,2020-12-31,15,US,quantile,0.9,540238.2
2019-09-17,RETAILx,2020-12-31,15,US,quantile,0.95,543546.4
2019-09-17,RETAILx,2020-12-31,15,US,mean,,512561.0
2019-09-17,RETAILx,2021-01-31,16,US,quantile,0.05,504119.0
2019-09-17,RETAILx,2021-01-31,16,US,quantile,0.1,521326.5
2019-09-17,RETAILx,2021-01-31,16,US,quantile,0.5,531195.0
2019-09-17,RETAILx,2021-01-31,16,US,quantile,0.9,541067.5
2019-09-17,RETAILx,2021-01-31,16,US,quantile,0.95,545517.0
2019-09-17,RETAILx,2021-01-31,16,US,mean,,512561.0
2019-09-17,RETAILx,2021-02-28,17,US,quantile,0.05,494874.1
2019-09-17,RETAILx,2021-02-28,17,US,quantile,0.1,521529.4
2019-09-17,RETAILx,2021-02-28,17,US,quantile,0.5,531797.0
2019-09-17,RETAILx,2021-02-28,17,US,quantile,0.9,542787.4
2019-09-17,RETAILx,2021-02-28,17,US,quantile,0.95,546298.5
2019-09-17,RETAILx,2021-02-28,17,US,mean,,512561.0
2019-09-17,RETAILx,2021-03-31,18,US,quantile,0.05,495895.75
2019-09-17,RETAILx,2021-03-31,18,US,quantile,0.1,522946.9
2019-09-17,RETAILx,2021-03-31,18,US,quantile,0.5,533388.0
2019-09-17,RETAILx,2021-03-31,18,US,quantile,0.9,544231.5
2019-09-17,RETAILx,2021-03-31,18,US,quantile,0.95,548527.1
2019-09-17,RETAILx,2021-03-31,18,US,mean,,512561.0
2019-09-17,RETAILx,2021-04-30,19,US,quantile,0.05,491553.2
2019-09-17,RETAILx,2021-04-30,19,US,quantile,0.1,523235.6
2019-09-17,RETAILx,2021-04-30,19,US,quantile,0.5,534386.0
2019-09-17,RETAILx,2021-04-30,19,US,quantile,0.9,546340.2
2019-09-17,RETAILx,2021-04-30,19,US,quantile,0.95,549472.0
2019-09-17,RETAILx,2021-04-30,19,US,mean,,512561.0
2019-09-17,RETAILx,2021-05-31,20,US,quantile,0.05,489484.0
2019-09-17,RETAILx,2021-05-31,20,US,quantile,0.1,523682.4
2019-09-17,RETAILx,2021-05-31,20,US,quantile,0.5,535513.5
2019-09-17,RETAILx,2021-05-31,20,US,quantile,0.9,547802.2
2019-09-17,RETAILx,2021-05-31,20,US,quantile,0.95,551273.8
2019-09-17,RETAILx,2021-05-31,20,US,mean,,512561.0
2019-09-17,RETAILx,2021-06-30,21,US,quantile,0.05,489561.5
2019-09-17,RETAILx,2021-06-30,21,US,quantile,0.1,524642.0
2019-09-17,RETAILx,2021-06-30,21,US,quantile,0.5,536821.0
2019-09-17,RETAILx,2021-06-30,21,US,quantile,0.9,549572.0
2019-09-17,RETAILx,2021-06-30,21,US,quantile,0.95,552010.0
2019-09-17,RETAILx,2021-06-30,21,US,mean,,512561.0
2019-09-17,RETAILx,2021-07-31,22,US,quantile,0.05,490172.85
2019-09-17,RETAILx,2021-07-31,22,US,quantile,0.1,524762.3
2019-09-17,RETAILx,2021-07-31,22,US,quantile,0.5,537912.5
2019-09-17,RETAILx,2021-07-31,22,US,quantile,0.9,551435.6
2019-09-17,RETAILx,2021-07-31,22,US,quantile,0.95,553354.35
2019-09-17,RETAILx,2021-07-31,22,US,mean,,512561.0
2019-09-17,RETAILx,2021-08-31,23,US,quantile,0.05,489412.4
2019-09-17,RETAILx,2021-08-31,23,US,quantile,0.1,525914.6
2019-09-17,RETAILx,2021-08-31,23,US,quantile,0.5,538905.0
2019-09-17,RETAILx,2021-08-31,23,US,quantile,0.9,552746.2
2019-09-17,RETAILx,2021-08-31,23,US,quantile,0.95,555707.0
2019-09-17,RETAILx,2021-08-31,23,US,mean,,512561.0
