origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,DPCERA3M086SBEA,2009-07-31,12,US,quantile,0.9,87.9605
2008-07-17,DPCERA3M086SBEA,2009-07-31,12,US,quantile,0.95,88.5225
2008-07-17,DPCERA3M086SBEA,2009-07-31,12,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-08-31,13,US,quantile,0.05,85.386
2008-07-17,DPCERA3M086SBEA,2009-08-31,13,US,quantile,0.1,85.683
2008-07-17,DPCERA3M086SBEA,2009-08-31,13,US,quantile,0.5,86.88
2008-07-17,DPCERA3M086SBEA,2009-08-31,13,US,quantile,0.9,88.18
2008-07-17,DPCERA3M086SBEA,2009-08-31,13,US,quantile,0.95,88.683
2008-07-17,DPCERA3M086SBEA,2009-08-31,13,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-09-30,14,US,quantile,0.05,85.4225
2008-07-17,DPCERA3M086SBEA,2009-09-30,14,US,quantile,0.1,85.6973
2008-07-17,DPCERA3M086SBEA,2009-09-30,14,US,quantile,0.5,86.987
2008-07-17,DPCERA3M086SBEA,2009-09-30,14,US,quantile,0.9,88.3532
2008-07-17,DPCERA3M086SBEA,2009-09-30,14,US,quantile,0.95,88.99765
2008-07-17,DPCERA3M086SBEA,2009-09-30,14,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-10-31,15,US,quantile,0.05,85.4288
2008-07-17,DPCERA3M086SBEA,2009-10-31,15,US,quantile,0.1,85.7562
2008-07-17,DPCERA3M086SBEA,2009-10-31,15,US,quantile,0.5,87.108
2008-07-17,DPCERA3M086SBEA,2009-10-31,15,US,quantile,0.9,88.682
2008-07-17,DPCERA3M086SBEA,2009-10-31,15,US,quantile,0.95,89.2089
2008-07-17,DPCERA3M086SBEA,2009-10-31,15,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-11-30,16,US,quantile,0.05,85.4877
2008-07-17,DPCERA3M086SBEA,2009-11-30,16,US,quantile,0.1,85.8082
2008-07-17,DPCERA3M086SBEA,2009-11-30,16,US,quantile,0.5,87.2155
2008-07-17,DPCERA3M086SBEA,2009-11-30,16,US,quantile,0.9,88.7524
2008-07-17,DPCERA3M086SBEA,2009-11-30,16,US,quantile,0.95,89.4413
2008-07-17,DPCERA3M086SBEA,2009-11-30,16,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2009-12-31,17,US,quantile,0.05,85.5216
2008-07-17,DPCERA3M086SBEA,2009-12-31,17,US,quantile,0.1,85.8838
2008-07-17,DPCERA3M086SBEA,2009-12-31,17,US,quantile,0.5,87.334
2008-07-17,DPCERA3M086SBEA,2009-12-31,17,US,quantile,0.9,88.9794
2008-07-17,DPCERA3M086SBEA,2009-12-31,17,US,quantile,0.95,89.6342
2008-07-17,DPCERA3M086SBEA,2009-12-31,17,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2010-01-31,18,US,quantile,0.05,85.62275
2008-07-17,DPCERA3M086SBEA,2010-01-31,18,US,quantile,0.1,85.8975
2008-07-17,DPCERA3M086SBEA,2010-01-31,18,US,quantile,0.5,87.4495
2008-07-17,DPCERA3M086SBEA,2010-01-31,18,US,quantile,0.9,89.1495
2008-07-17,DPCERA3M086SBEA,2010-01-31,18,US,quantile,0.95,89.8975
2008-07-17,DPCERA3M086SBEA,2010-01-31,18,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2010-02-28,19,US,quantile,0.05,85.6657
2008-07-17,DPCERA3M086SBEA,2010-02-28,19,US,quantile,0.1,85.9348
2008-07-17,DPCERA3M086SBEA,2010-02-28,19,US,quantile,0.5,87.596
2008-07-17,DPCERA3M086SBEA,2010-02-28,19,US,quantile,0.9,89.3786
2008-07-17,DPCERA3M086SBEA,2010-02-28,19,US,quantile,0.95,90.1711
2008-07-17,DPCERA3M086SBEA,2010-02-28,19,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2010-03-31,20,US,quantile,0.05,85.69925
2008-07-17,DPCERA3M086SBEA,2010-03-31,20,US,quantile,0.1,86.0197
2008-07-17,DPCERA3M086SBEA,2010-03-31,20,US,quantile,0.5,87.7
2008-07-17,DPCERA3M086SBEA,2010-03-31,20,US,quantile,0.9,89.5557
2008-07-17,DPCERA3M086SBEA,2010-03-31,20,US,quantile,0.95,90.4246
2008-07-17,DPCERA3M086SBEA,2010-03-31,20,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2010-04-30,21,US,quantile,0.05,85.7922
2008-07-17,DPCERA3M086SBEA,2010-04-30,21,US,quantile,0.1,86.072
2008-07-17,DPCERA3M086SBEA,2010-04-30,21,US,quantile,0.5,87.776
2008-07-17,DPCERA3M086SBEA,2010-04-30,21,US,quantile,0.9,89.7766
2008-07-17,DPCERA3M086SBEA,2010-04-30,21,US,quantile,0.95,90.5958
2008-07-17,DPCERA3M086SBEA,2010-04-30,21,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2010-05-31,22,US,quantile,0.05,85.75955
2008-07-17,DPCERA3M086SBEA,2010-05-31,22,US,quantile,0.1,86.137
2008-07-17,DPCERA3M086SBEA,2010-05-31,22,US,quantile,0.5,87.902
2008-07-17,DPCERA3M086SBEA,2010-05-31,22,US,quantile,0.9,90.0183
2008-07-17,DPCERA3M086SBEA,2010-05-31,22,US,quantile,0.95,90.8232
2008-07-17,DPCERA3M086SBEA,2010-05-31,22,US,mean,,85.328
2008-07-17,DPCERA3M086SBEA,2010-06-30,23,US,quantile,0.05,85.808
2008-07-17,DPCERA3M086SBEA,2010-06-30,23,US,quantile,0.1,86.217
2008-07-17,DPCERA3M086SBEA,2010-06-30,23,US,quantile,0.5,88.004
2008-07-17,DPCERA3M086SBEA,2010-06-30,23,US,quantile,0.9,90.265
2008-07-17,DPCERA3M086SBEA,2010-06-30,23,US,quantile,0.95,91.0345
2008-07-17,DPCERA3M086SBEA,2010-06-30,23,US,mean,,85.328
2008-07-17,RETAILx,2008-07-31,0,US,quantile,0.05,365679.6
2008-07-17,RETAILx,2008-07-31,0,US,quantile,0.1,367007.0
2008-07-17,RETAILx,2008-07-31,0,US,quantile,0.5,370195.0
2008-07-17,RETAILx,2008-07-31,0,US,quantile,0.9,372486.0
2008-07-17,RETAILx,2008-07-31,0,US,quantile,0.95,373210.8
2008-07-17,RETAILx,2008-07-31,0,US,mean,,368926.0
2008-07-17,RETAILx,2008-08-31,1,US,quantile,0.05,365679.6
2008-07-17,RETAILx,2008-08-31,1,US,quantile,0.1,367007.0
2008-07-17,RETAILx,2008-08-31,1,US,quantile,0.5,370195.0
2008-07-17,RETAILx,2008-08-31,1,US,quantile,0.9,372486.0
2008-07-17,RETAILx,2008-08-31,1,US,quantile,0.95,373210.8
2008-07-17,RETAILx,2008-08-31,1,US,mean,,368926.0
2008-07-17,RETAILx,2008-09-30,2,US,quantile,0.05,366020.25
2008-07-17,RETAILx,2008-09-30,2,US,quantile,0.1,367258.5
2008-07-17,RETAILx,2008-09-30,2,US,quantile,0.5,371252.0
2008-07-17,RETAILx,2008-09-30,2,US,quantile,0.9,374234.0
2008-07-17,RETAILx,2008-09-30,2,US,quantile,0.95,376037.0
2008-07-17,RETAILx,2008-09-30,2,US,mean,,368926.0
2008-07-17,RETAILx,2008-10-31,3,US,quantile,0.05,367600.5
2008-07-17,RETAILx,2008-10-31,3,US,quantile,0.1,368315.4
2008-07-17,RETAILx,2008-10-31,3,US,quantile,0.5,372134.0
2008-07-17,RETAILx,2008-10-31,3,US,quantile,0.9,376058.4
2008-07-17,RETAILx,2008-10-31,3,US,quantile,0.95,377219.1
2008-07-17,RETAILx,2008-10-31,3,US,mean,,368926.0
2008-07-17,RETAILx,2008-11-30,4,US,quantile,0.05,368261.4
2008-07-17,RETAILx,2008-11-30,4,US,quantile,0.1,369598.1
2008-07-17,RETAILx,2008-11-30,4,US,quantile,0.5,373119.0
2008-07-17,RETAILx,2008-11-30,4,US,quantile,0.9,377704.7
2008-07-17,RETAILx,2008-11-30,4,US,quantile,0.95,379134.85
2008-07-17,RETAILx,2008-11-30,4,US,mean,,368926.0
2008-07-17,RETAILx,2008-12-31,5,US,quantile,0.05,369355.0
2008-07-17,RETAILx,2008-12-31,5,US,quantile,0.1,370278.0
2008-07-17,RETAILx,2008-12-31,5,US,quantile,0.5,374181.0
2008-07-17,RETAILx,2008-12-31,5,US,quantile,0.9,379117.2
2008-07-17,RETAILx,2008-12-31,5,US,quantile,0.95,380327.8
2008-07-17,RETAILx,2008-12-31,5,US,mean,,368926.0
2008-07-17,RETAILx,2009-01-31,6,US,quantile,0.05,369451.9
2008-07-17,RETAILx,2009-01-31,6,US,quantile,0.1,371285.3
2008-07-17,RETAILx,2009-01-31,6,US,quantile,0.5,375243.5
2008-07-17,RETAILx,2009-01-31,6,US,quantile,0.9,379813.5
2008-07-17,RETAILx,2009-01-31,6,US,quantile,0.95,381439.45
2008-07-17,RETAILx,2009-01-31,6,US,mean,,368926.0
2008-07-17,RETAILx,2009-02-28,7,US,quantile,0.05,370692.0
2008-07-17,RETAILx,2009-02-28,7,US,quantile,0.1,371587.0
2008-07-17,RETAILx,2009-02-28,7,US,quantile,0.5,376418.0
2008-07-17,RETAILx,2009-02-28,7,US,quantile,0.9,381588.0
2008-07-17,RETAILx,2009-02-28,7,US,quantile,0.95,383198.5
2008-07-17,RETAILx,2009-02-28,7,US,mean,,368926.0
2008-07-17,RETAILx,2009-03-31,8,US,quantile,0.05,372044.4
2008-07-17,RETAILx,2009-03-31,8,US,quantile,0.1,372991.5
2008-07-17,RETAILx,2009-03-31,8,US,quantile,0.5,377503.0
2008-07-17,RETAILx,2009-03-31,8,US,quantile,0.9,382663.8
2008-07-17,RETAILx,2009-03-31,8,US,quantile,0.95,385052.1
2008-07-17,RETAILx,2009-03-31,8,US,mean,,368926.0
2008-07-17,RETAILx,2009-04-30,9,US,quantile,0.05,372051.6
2008-07-17,RETAILx,2009-04-30,9,US,quantile,0.1,373497.0
2008-07-17,RETAILx,2009-04-30,9,US,quantile,0.5,377970.0
2008-07-17,RETAILx,2009-04-30,9,US,quantile,0.9,384461.0
2008-07-17,RETAILx,2009-04-30,9,US,quantile,0.95,385965.6
2008-07-17,RETAILx,2009-04-30,9,US,mean,,368926.0
2008-07-17,RETAILx,2009-05-31,10,US,quantile,0.05,372654.55
2008-07-17,RETAILx,2009-05-31,10,US,quantile,0.1,374407.8
2008-07-17,RETAILx,2009-05-31,10,US,quantile,0.5,379405.0
2008-07-17,RETAILx,2009-05-31,10,US,quantile,0.9,386727.0
2008-07-17,RETAILx,2009-05-31,10,US,quantile,0.95,388667.75
2008-07-17,RETAILx,2009-05-31,10,US,mean,,368926.0
2008-07-17,RETAILx,2009-06-30,11,US,quantile,0.05,373529.2
2008-07-17,RETAILx,2009-06-30,11,US,quantile,0.1,375285.0
2008-07-17,RETAILx,2009-06-30,11,US,quantile,0.5,380622.0
2008-07-17,RETAILx,2009-06-30,11,US,quantile,0.9,387628.2
2008-07-17,RETAILx,2009-06-30,11,US,quantile,0.95,389877.9
2008-07-17,RETAILx,2009-06-30,11,US,mean,,368926.0
2008-07-17,RETAILx,2009-07-31,12,US,quantile,0.05,374694.5
2008-07-17,RETAILx,2009-07-31,12,US,quantile,0.1,375629.5
2008-07-17,RETAILx,2009-07-31,12,US,quantile,0.5,381462.0
2008-07-17,RETAILx,2009-07-31,12,US,quantile,0.9,389943.5
2008-07-17,RETAILx,2009-07-31,12,US,quantile,0.95,391225.5
2008-07-17,RETAILx,2009-07-31,12,US,mean,,368926.0
2008-07-17,RETAILx,2009-08-31,13,US,quantile,0.05,374455.8
2008-07-17,RETAILx,2009-08-31,13,US,quantile,0.1,376704.0
2008-07-17,RETAILx,2009-08-31,13,US,quantile,0.5,383018.0
2008-07-17,RETAILx,2009-08-31,13,US,quantile,0.9,391207.4
2008-07-17,RETAILx,2009-08-31,13,US,quantile,0.95,393874.6
2008-07-17,RETAILx,2009-08-31,13,US,mean,,368926.0
2008-07-17,RETAILx,2009-09-30,14,US,quantile,0.05,376843.55
2008-07-17,RETAILx,2009-09-30,14,US,quantile,0.1,377580.0
2008-07-17,RETAILx,2009-09-30,14,US,quantile,0.5,383684.0
2008-07-17,RETAILx,2009-09-30,14,US,quantile,0.9,392736.5
2008-07-17,RETAILx,2009-09-30,14,US,quantile,0.95,394484.75
2008-07-17,RETAILx,2009-09-30,14,US,mean,,368926.0
2008-07-17,RETAILx,2009-10-31,15,US,quantile,0.05,376726.7
2008-07-17,RETAILx,2009-10-31,15,US,quantile,0.1,378695.2
2008-07-17,RETAILx,2009-10-31,15,US,quantile,0.5,384443.0
2008-07-17,RETAILx,2009-10-31,15,US,quantile,0.9,393906.8
2008-07-17,RETAILx,2009-10-31,15,US,quantile,0.95,396364.8
2008-07-17,RETAILx,2009-10-31,15,US,mean,,368926.0
2008-07-17,RETAILx,2009-11-30,16,US,quantile,0.05,377395.2
2008-07-17,RETAILx,2009-11-30,16,US,quantile,0.1,380035.9
2008-07-17,RETAILx,2009-11-30,16,US,quantile,0.5,385320.5
2008-07-17,RETAILx,2009-11-30,16,US,quantile,0.9,395456.1
2008-07-17,RETAILx,2009-11-30,16,US,quantile,0.95,397339.25
2008-07-17,RETAILx,2009-11-30,16,US,mean,,368926.0
2008-07-17,RETAILx,2009-12-31,17,US,quantile,0.05,377529.0
2008-07-17,RETAILx,2009-12-31,17,US,quantile,0.1,380814.0
2008-07-17,RETAILx,2009-12-31,17,US,quantile,0.5,386392.0
2008-07-17,RETAILx,2009-12-31,17,US,quantile,0.9,396900.0
2008-07-17,RETAILx,2009-12-31,17,US,quantile,0.95,398617.0
2008-07-17,RETAILx,2009-12-31,17,US,mean,,368926.0
2008-07-17,RETAILx,2010-01-31,18,US,quantile,0.05,379034.85
2008-07-17,RETAILx,2010-01-31,18,US,quantile,0.1,380468.9
2008-07-17,RETAILx,2010-01-31,18,US,quantile,0.5,388036.0
2008-07-17,RETAILx,2010-01-31,18,US,quantile,0.9,398207.6
2008-07-17,RETAILx,2010-01-31,18,US,quantile,0.95,399849.1
2008-07-17,RETAILx,2010-01-31,18,US,mean,,368926.0
2008-07-17,RETAILx,2010-02-28,19,US,quantile,0.05,379777.7
2008-07-17,RETAILx,2010-02-28,19,US,quantile,0.1,381872.6
2008-07-17,RETAILx,2010-02-28,19,US,quantile,0.5,389037.0
2008-07-17,RETAILx,2010-02-28,19,US,quantile,0.9,399247.8
2008-07-17,RETAILx,2010-02-28,19,US,quantile,0.95,401762.2
2008-07-17,RETAILx,2010-02-28,19,US,mean,,368926.0
2008-07-17,RETAILx,2010-03-31,20,US,quantile,0.05,380065.4
2008-07-17,RETAILx,2010-03-31,20,US,quantile,0.1,382301.1
2008-07-17,RETAILx,2010-03-31,20,US,quantile,0.5,390329.0
2008-07-17,RETAILx,2010-03-31,20,US,quantile,0.9,401252.2
2008-07-17,RETAILx,2010-03-31,20,US,quantile,0.95,403577.4
2008-07-17,RETAILx,2010-03-31,20,US,mean,,368926.0
2008-07-17,RETAILx,2010-04-30,21,US,quantile,0.05,381523.0
2008-07-17,RETAILx,2010-04-30,21,US,quantile,0.1,383286.2
2008-07-17,RETAILx,2010-04-30,21,US,quantile,0.5,391314.0
2008-07-17,RETAILx,2010-04-30,21,US,quantile,0.9,403644.6
2008-07-17,RETAILx,2010-04-30,21,US,quantile,0.95,405103.6
2008-07-17,RETAILx,2010-04-30,21,US,mean,,368926.0
2008-07-17,RETAILx,2010-05-31,22,US,quantile,0.05,381990.25
2008-07-17,RETAILx,2010-05-31,22,US,quantile,0.1,383516.5
2008-07-17,RETAILx,2010-05-31,22,US,quantile,0.5,392080.5
2008-07-17,RETAILx,2010-05-31,22,US,quantile,0.9,404941.5
2008-07-17,RETAILx,2010-05-31,22,US,quantile,0.95,406577.75
2008-07-17,RETAILx,2010-05-31,22,US,mean,,368926.0
2008-07-17,RETAILx,2010-06-30,23,US,quantile,0.05,382885.2
2008-07-17,RETAILx,2010-06-30,23,US,quantile,0.1,384163.4
2008-07-17,RETAILx,2010-06-30,23,US,quantile,0.5,393487.0
2008-07-17,RETAILx,2010-06-30,23,US,quantile,0.9,406055.0
2008-07-17,RETAILx,2010-06-30,23,US,quantile,0.95,407919.9
2008-07-17,RETAILx,2010-06-30,23,US,mean,,368926.0
