origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-17,DPCERA3M086SBEA,2007-04-30,12,US,quantile,0.9,84.693
2006-04-17,DPCERA3M086SBEA,2007-04-30,12,US,quantile,0.95,85.2675
2006-04-17,DPCERA3M086SBEA,2007-04-30,12,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-05-31,13,US,quantile,0.05,82.0965
2006-04-17,DPCERA3M086SBEA,2007-05-31,13,US,quantile,0.1,82.3961
2006-04-17,DPCERA3M086SBEA,2007-05-31,13,US,quantile,0.5,83.578
2006-04-17,DPCERA3M086SBEA,2007-05-31,13,US,quantile,0.9,84.9167
2006-04-17,DPCERA3M086SBEA,2007-05-31,13,US,quantile,0.95,85.4448
2006-04-17,DPCERA3M086SBEA,2007-05-31,13,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-06-30,14,US,quantile,0.05,82.1404
2006-04-17,DPCERA3M086SBEA,2007-06-30,14,US,quantile,0.1,82.4008
2006-04-17,DPCERA3M086SBEA,2007-06-30,14,US,quantile,0.5,83.695
2006-04-17,DPCERA3M086SBEA,2007-06-30,14,US,quantile,0.9,85.0836
2006-04-17,DPCERA3M086SBEA,2007-06-30,14,US,quantile,0.95,85.7478
2006-04-17,DPCERA3M086SBEA,2007-06-30,14,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-07-31,15,US,quantile,0.05,82.13845
2006-04-17,DPCERA3M086SBEA,2007-07-31,15,US,quantile,0.1,82.4524
2006-04-17,DPCERA3M086SBEA,2007-07-31,15,US,quantile,0.5,83.8075
2006-04-17,DPCERA3M086SBEA,2007-07-31,15,US,quantile,0.9,85.411
2006-04-17,DPCERA3M086SBEA,2007-07-31,15,US,quantile,0.95,85.9847
2006-04-17,DPCERA3M086SBEA,2007-07-31,15,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-08-31,16,US,quantile,0.05,82.1765
2006-04-17,DPCERA3M086SBEA,2007-08-31,16,US,quantile,0.1,82.515
2006-04-17,DPCERA3M086SBEA,2007-08-31,16,US,quantile,0.5,83.887
2006-04-17,DPCERA3M086SBEA,2007-08-31,16,US,quantile,0.9,85.559
2006-04-17,DPCERA3M086SBEA,2007-08-31,16,US,quantile,0.95,86.196
2006-04-17,DPCERA3M086SBEA,2007-08-31,16,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-09-30,17,US,quantile,0.05,82.2304
2006-04-17,DPCERA3M086SBEA,2007-09-30,17,US,quantile,0.1,82.5797
2006-04-17,DPCERA3M086SBEA,2007-09-30,17,US,quantile,0.5,83.9845
2006-04-17,DPCERA3M086SBEA,2007-09-30,17,US,quantile,0.9,85.783
2006-04-17,DPCERA3M086SBEA,2007-09-30,17,US,quantile,0.95,86.3899
2006-04-17,DPCERA3M086SBEA,2007-09-30,17,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-10-31,18,US,quantile,0.05,82.345
2006-04-17,DPCERA3M086SBEA,2007-10-31,18,US,quantile,0.1,82.582
2006-04-17,DPCERA3M086SBEA,2007-10-31,18,US,quantile,0.5,84.099
2006-04-17,DPCERA3M086SBEA,2007-10-31,18,US,quantile,0.9,85.922
2006-04-17,DPCERA3M086SBEA,2007-10-31,18,US,quantile,0.95,86.679
2006-04-17,DPCERA3M086SBEA,2007-10-31,18,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-11-30,19,US,quantile,0.05,82.38505
2006-04-17,DPCERA3M086SBEA,2007-11-30,19,US,quantile,0.1,82.6472
2006-04-17,DPCERA3M086SBEA,2007-11-30,19,US,quantile,0.5,84.211
2006-04-17,DPCERA3M086SBEA,2007-11-30,19,US,quantile,0.9,86.1311
2006-04-17,DPCERA3M086SBEA,2007-11-30,19,US,quantile,0.95,86.92695
2006-04-17,DPCERA3M086SBEA,2007-11-30,19,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2007-12-31,20,US,quantile,0.05,82.398
2006-04-17,DPCERA3M086SBEA,2007-12-31,20,US,quantile,0.1,82.6972
2006-04-17,DPCERA3M086SBEA,2007-12-31,20,US,quantile,0.5,84.306
2006-04-17,DPCERA3M086SBEA,2007-12-31,20,US,quantile,0.9,86.3284
2006-04-17,DPCERA3M086SBEA,2007-12-31,20,US,quantile,0.95,87.1857
2006-04-17,DPCERA3M086SBEA,2007-12-31,20,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2008-01-31,21,US,quantile,0.05,82.508
2006-04-17,DPCERA3M086SBEA,2008-01-31,21,US,quantile,0.1,82.743
2006-04-17,DPCERA3M086SBEA,2008-01-31,21,US,quantile,0.5,84.4085
2006-04-17,DPCERA3M086SBEA,2008-01-31,21,US,quantile,0.9,86.5095
2006-04-17,DPCERA3M086SBEA,2008-01-31,21,US,quantile,0.95,87.4385
2006-04-17,DPCERA3M086SBEA,2008-01-31,21,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2008-02-29,22,US,quantile,0.05,82.468
2006-04-17,DPCERA3M086SBEA,2008-02-29,22,US,quantile,0.1,82.8102
2006-04-17,DPCERA3M086SBEA,2008-02-29,22,US,quantile,0.5,84.507
2006-04-17,DPCERA3M086SBEA,2008-02-29,22,US,quantile,0.9,86.796
2006-04-17,DPCERA3M086SBEA,2008-02-29,22,US,quantile,0.95,87.5898
2006-04-17,DPCERA3M086SBEA,2008-02-29,22,US,mean,,82.057
2006-04-17,DPCERA3M086SBEA,2008-03-31,23,US,quantile,0.05,82.52615
2006-04-17,DPCERA3M086SBEA,2008-03-31,23,US,quantile,0.1,82.8507
2006-04-17,DPCERA3M086SBEA,2008-03-31,23,US,quantile,0.5,84.6155
2006-04-17,DPCERA3M086SBEA,2008-03-31,23,US,quantile,0.9,86.9947
2006-04-17,DPCERA3M086SBEA,2008-03-31,23,US,quantile,0.95,87.78335
2006-04-17,DPCERA3M086SBEA,2008-03-31,23,US,mean,,82.057
2006-04-17,RETAILx,2006-04-30,0,US,quantile,0.05,345283.8
2006-04-17,RETAILx,2006-04-30,0,US,quantile,0.1,346578.5
2006-04-17,RETAILx,2006-04-30,0,US,quantile,0.5,349639.5
2006-04-17,RETAILx,2006-04-30,0,US,quantile,0.9,351978.8
2006-04-17,RETAILx,2006-04-30,0,US,quantile,0.95,352656.4
2006-04-17,RETAILx,2006-04-30,0,US,mean,,348357.0
2006-04-17,RETAILx,2006-05-31,1,US,quantile,0.05,345283.8
2006-04-17,RETAILx,2006-05-31,1,US,quantile,0.1,346578.5
2006-04-17,RETAILx,2006-05-31,1,US,quantile,0.5,349639.5
2006-04-17,RETAILx,2006-05-31,1,US,quantile,0.9,351978.8
2006-04-17,RETAILx,2006-05-31,1,US,quantile,0.95,352656.4
2006-04-17,RETAILx,2006-05-31,1,US,mean,,348357.0
2006-04-17,RETAILx,2006-06-30,2,US,quantile,0.05,345440.4
2006-04-17,RETAILx,2006-06-30,2,US,quantile,0.1,346729.4
2006-04-17,RETAILx,2006-06-30,2,US,quantile,0.5,350701.0
2006-04-17,RETAILx,2006-06-30,2,US,quantile,0.9,353876.4
2006-04-17,RETAILx,2006-06-30,2,US,quantile,0.95,355577.8
2006-04-17,RETAILx,2006-06-30,2,US,mean,,348357.0
2006-04-17,RETAILx,2006-07-31,3,US,quantile,0.05,347104.8
2006-04-17,RETAILx,2006-07-31,3,US,quantile,0.1,348036.1
2006-04-17,RETAILx,2006-07-31,3,US,quantile,0.5,351693.5
2006-04-17,RETAILx,2006-07-31,3,US,quantile,0.9,355605.8
2006-04-17,RETAILx,2006-07-31,3,US,quantile,0.95,356710.45
2006-04-17,RETAILx,2006-07-31,3,US,mean,,348357.0
2006-04-17,RETAILx,2006-08-31,4,US,quantile,0.05,348166.9
2006-04-17,RETAILx,2006-08-31,4,US,quantile,0.1,349116.6
2006-04-17,RETAILx,2006-08-31,4,US,quantile,0.5,352768.0
2006-04-17,RETAILx,2006-08-31,4,US,quantile,0.9,357250.4
2006-04-17,RETAILx,2006-08-31,4,US,quantile,0.95,358681.0
2006-04-17,RETAILx,2006-08-31,4,US,mean,,348357.0
2006-04-17,RETAILx,2006-09-30,5,US,quantile,0.05,348940.5
2006-04-17,RETAILx,2006-09-30,5,US,quantile,0.1,350027.0
2006-04-17,RETAILx,2006-09-30,5,US,quantile,0.5,353933.0
2006-04-17,RETAILx,2006-09-30,5,US,quantile,0.9,358658.5
2006-04-17,RETAILx,2006-09-30,5,US,quantile,0.95,359844.0
2006-04-17,RETAILx,2006-09-30,5,US,mean,,348357.0
2006-04-17,RETAILx,2006-10-31,6,US,quantile,0.05,349774.6
2006-04-17,RETAILx,2006-10-31,6,US,quantile,0.1,350969.8
2006-04-17,RETAILx,2006-10-31,6,US,quantile,0.5,354785.0
2006-04-17,RETAILx,2006-10-31,6,US,quantile,0.9,359263.4
2006-04-17,RETAILx,2006-10-31,6,US,quantile,0.95,360891.8
2006-04-17,RETAILx,2006-10-31,6,US,mean,,348357.0
2006-04-17,RETAILx,2006-11-30,7,US,quantile,0.05,350622.8
2006-04-17,RETAILx,2006-11-30,7,US,quantile,0.1,351182.1
2006-04-17,RETAILx,2006-11-30,7,US,quantile,0.5,356081.5
2006-04-17,RETAILx,2006-11-30,7,US,quantile,0.9,361200.7
2006-04-17,RETAILx,2006-11-30,7,US,quantile,0.95,362688.05
2006-04-17,RETAILx,2006-11-30,7,US,mean,,348357.0
2006-04-17,RETAILx,2006-12-31,8,US,quantile,0.05,352263.5
2006-04-17,RETAILx,2006-12-31,8,US,quantile,0.1,352627.2
2006-04-17,RETAILx,2006-12-31,8,US,quantile,0.5,357079.0
2006-04-17,RETAILx,2006-12-31,8,US,quantile,0.9,362696.2
2006-04-17,RETAILx,2006-12-31,8,US,quantile,0.95,364696.4
2006-04-17,RETAILx,2006-12-31,8,US,mean,,348357.0
2006-04-17,RETAILx,2007-01-31,9,US,quantile,0.05,351678.9
2006-04-17,RETAILx,2007-01-31,9,US,quantile,0.1,353132.0
2006-04-17,RETAILx,2007-01-31,9,US,quantile,0.5,357581.0
2006-04-17,RETAILx,2007-01-31,9,US,quantile,0.9,364373.9
2006-04-17,RETAILx,2007-01-31,9,US,quantile,0.95,365662.65
2006-04-17,RETAILx,2007-01-31,9,US,mean,,348357.0
2006-04-17,RETAILx,2007-02-28,10,US,quantile,0.05,352185.0
2006-04-17,RETAILx,2007-02-28,10,US,quantile,0.1,353951.0
2006-04-17,RETAILx,2007-02-28,10,US,quantile,0.5,358841.0
2006-04-17,RETAILx,2007-02-28,10,US,quantile,0.9,366307.0
2006-04-17,RETAILx,2007-02-28,10,US,quantile,0.95,368322.0
2006-04-17,RETAILx,2007-02-28,10,US,mean,,348357.0
2006-04-17,RETAILx,2007-03-31,11,US,quantile,0.05,352911.55
2006-04-17,RETAILx,2007-03-31,11,US,quantile,0.1,354690.6
2006-04-17,RETAILx,2007-03-31,11,US,quantile,0.5,360232.5
2006-04-17,RETAILx,2007-03-31,11,US,quantile,0.9,367230.8
2006-04-17,RETAILx,2007-03-31,11,US,quantile,0.95,369379.6
2006-04-17,RETAILx,2007-03-31,11,US,mean,,348357.0
2006-04-17,RETAILx,2007-04-30,12,US,quantile,0.05,354171.3
2006-04-17,RETAILx,2007-04-30,12,US,quantile,0.1,355091.4
2006-04-17,RETAILx,2007-04-30,12,US,quantile,0.5,361069.0
2006-04-17,RETAILx,2007-04-30,12,US,quantile,0.9,369636.6
2006-04-17,RETAILx,2007-04-30,12,US,quantile,0.95,371123.0
2006-04-17,RETAILx,2007-04-30,12,US,mean,,348357.0
2006-04-17,RETAILx,2007-05-31,13,US,quantile,0.05,353801.95
2006-04-17,RETAILx,2007-05-31,13,US,quantile,0.1,356252.0
2006-04-17,RETAILx,2007-05-31,13,US,quantile,0.5,362509.0
2006-04-17,RETAILx,2007-05-31,13,US,quantile,0.9,370656.6
2006-04-17,RETAILx,2007-05-31,13,US,quantile,0.95,373594.3
2006-04-17,RETAILx,2007-05-31,13,US,mean,,348357.0
2006-04-17,RETAILx,2007-06-30,14,US,quantile,0.05,356140.4
2006-04-17,RETAILx,2007-06-30,14,US,quantile,0.1,356939.4
2006-04-17,RETAILx,2007-06-30,14,US,quantile,0.5,363117.0
2006-04-17,RETAILx,2007-06-30,14,US,quantile,0.9,372403.2
2006-04-17,RETAILx,2007-06-30,14,US,quantile,0.95,374310.4
2006-04-17,RETAILx,2007-06-30,14,US,mean,,348357.0
2006-04-17,RETAILx,2007-07-31,15,US,quantile,0.05,355101.5
2006-04-17,RETAILx,2007-07-31,15,US,quantile,0.1,358217.5
2006-04-17,RETAILx,2007-07-31,15,US,quantile,0.5,363911.5
2006-04-17,RETAILx,2007-07-31,15,US,quantile,0.9,373578.5
2006-04-17,RETAILx,2007-07-31,15,US,quantile,0.95,375898.75
2006-04-17,RETAILx,2007-07-31,15,US,mean,,348357.0
2006-04-17,RETAILx,2007-08-31,16,US,quantile,0.05,356726.4
2006-04-17,RETAILx,2007-08-31,16,US,quantile,0.1,358969.0
2006-04-17,RETAILx,2007-08-31,16,US,quantile,0.5,364763.0
2006-04-17,RETAILx,2007-08-31,16,US,quantile,0.9,375317.2
2006-04-17,RETAILx,2007-08-31,16,US,quantile,0.95,376949.4
2006-04-17,RETAILx,2007-08-31,16,US,mean,,348357.0
2006-04-17,RETAILx,2007-09-30,17,US,quantile,0.05,356490.9
2006-04-17,RETAILx,2007-09-30,17,US,quantile,0.1,359771.3
2006-04-17,RETAILx,2007-09-30,17,US,quantile,0.5,365769.5
2006-04-17,RETAILx,2007-09-30,17,US,quantile,0.9,376499.0
2006-04-17,RETAILx,2007-09-30,17,US,quantile,0.95,378486.85
2006-04-17,RETAILx,2007-09-30,17,US,mean,,348357.0
2006-04-17,RETAILx,2007-10-31,18,US,quantile,0.05,358175.2
2006-04-17,RETAILx,2007-10-31,18,US,quantile,0.1,359671.4
2006-04-17,RETAILx,2007-10-31,18,US,quantile,0.5,367371.0
2006-04-17,RETAILx,2007-10-31,18,US,quantile,0.9,377726.8
2006-04-17,RETAILx,2007-10-31,18,US,quantile,0.95,379308.8
2006-04-17,RETAILx,2007-10-31,18,US,mean,,348357.0
2006-04-17,RETAILx,2007-11-30,19,US,quantile,0.05,358839.7
2006-04-17,RETAILx,2007-11-30,19,US,quantile,0.1,361106.2
2006-04-17,RETAILx,2007-11-30,19,US,quantile,0.5,368401.0
2006-04-17,RETAILx,2007-11-30,19,US,quantile,0.9,378646.4
2006-04-17,RETAILx,2007-11-30,19,US,quantile,0.95,382204.35
2006-04-17,RETAILx,2007-11-30,19,US,mean,,348357.0
2006-04-17,RETAILx,2007-12-31,20,US,quantile,0.05,359423.5
2006-04-17,RETAILx,2007-12-31,20,US,quantile,0.1,361751.0
2006-04-17,RETAILx,2007-12-31,20,US,quantile,0.5,369513.0
2006-04-17,RETAILx,2007-12-31,20,US,quantile,0.9,380836.0
2006-04-17,RETAILx,2007-12-31,20,US,quantile,0.95,383112.0
2006-04-17,RETAILx,2007-12-31,20,US,mean,,348357.0
2006-04-17,RETAILx,2008-01-31,21,US,quantile,0.05,359723.0
2006-04-17,RETAILx,2008-01-31,21,US,quantile,0.1,362575.3
2006-04-17,RETAILx,2008-01-31,21,US,quantile,0.5,370406.0
2006-04-17,RETAILx,2008-01-31,21,US,quantile,0.9,383185.2
2006-04-17,RETAILx,2008-01-31,21,US,quantile,0.95,384421.45
2006-04-17,RETAILx,2008-01-31,21,US,mean,,348357.0
2006-04-17,RETAILx,2008-02-29,22,US,quantile,0.05,360648.6
2006-04-17,RETAILx,2008-02-29,22,US,quantile,0.1,362873.4
2006-04-17,RETAILx,2008-02-29,22,US,quantile,0.5,371118.0
2006-04-17,RETAILx,2008-02-29,22,US,quantile,0.9,384351.2
2006-04-17,RETAILx,2008-02-29,22,US,quantile,0.95,385959.2
2006-04-17,RETAILx,2008-02-29,22,US,mean,,348357.0
2006-04-17,RETAILx,2008-03-31,23,US,quantile,0.05,362148.15
2006-04-17,RETAILx,2008-03-31,23,US,quantile,0.1,363479.5
2006-04-17,RETAILx,2008-03-31,23,US,quantile,0.5,372517.0
2006-04-17,RETAILx,2008-03-31,23,US,quantile,0.9,385173.6
2006-04-17,RETAILx,2008-03-31,23,US,quantile,0.95,386891.75
2006-04-17,RETAILx,2008-03-31,23,US,mean,,348357.0
