origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,DPCERA3M086SBEA,2027-06-30,15,US,quantile,0.5,127.63
2026-03-17,DPCERA3M086SBEA,2027-06-30,15,US,quantile,0.9,129.51
2026-03-17,DPCERA3M086SBEA,2027-06-30,15,US,quantile,0.95,129.88
2026-03-17,DPCERA3M086SBEA,2027-06-30,15,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-07-31,16,US,quantile,0.05,125.6
2026-03-17,DPCERA3M086SBEA,2027-07-31,16,US,quantile,0.1,126.08
2026-03-17,DPCERA3M086SBEA,2027-07-31,16,US,quantile,0.5,127.78
2026-03-17,DPCERA3M086SBEA,2027-07-31,16,US,quantile,0.9,129.74
2026-03-17,DPCERA3M086SBEA,2027-07-31,16,US,quantile,0.95,130.15
2026-03-17,DPCERA3M086SBEA,2027-07-31,16,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-08-31,17,US,quantile,0.05,125.61
2026-03-17,DPCERA3M086SBEA,2027-08-31,17,US,quantile,0.1,126.1
2026-03-17,DPCERA3M086SBEA,2027-08-31,17,US,quantile,0.5,127.89
2026-03-17,DPCERA3M086SBEA,2027-08-31,17,US,quantile,0.9,129.95
2026-03-17,DPCERA3M086SBEA,2027-08-31,17,US,quantile,0.95,130.43
2026-03-17,DPCERA3M086SBEA,2027-08-31,17,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-09-30,18,US,quantile,0.05,125.7
2026-03-17,DPCERA3M086SBEA,2027-09-30,18,US,quantile,0.1,126.15
2026-03-17,DPCERA3M086SBEA,2027-09-30,18,US,quantile,0.5,128.04
2026-03-17,DPCERA3M086SBEA,2027-09-30,18,US,quantile,0.9,130.18
2026-03-17,DPCERA3M086SBEA,2027-09-30,18,US,quantile,0.95,130.71
2026-03-17,DPCERA3M086SBEA,2027-09-30,18,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-10-31,19,US,quantile,0.05,125.8
2026-03-17,DPCERA3M086SBEA,2027-10-31,19,US,quantile,0.1,126.22
2026-03-17,DPCERA3M086SBEA,2027-10-31,19,US,quantile,0.5,128.17
2026-03-17,DPCERA3M086SBEA,2027-10-31,19,US,quantile,0.9,130.46
2026-03-17,DPCERA3M086SBEA,2027-10-31,19,US,quantile,0.95,130.97
2026-03-17,DPCERA3M086SBEA,2027-10-31,19,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-11-30,20,US,quantile,0.05,125.73
2026-03-17,DPCERA3M086SBEA,2027-11-30,20,US,quantile,0.1,126.28
2026-03-17,DPCERA3M086SBEA,2027-11-30,20,US,quantile,0.5,128.3
2026-03-17,DPCERA3M086SBEA,2027-11-30,20,US,quantile,0.9,130.73
2026-03-17,DPCERA3M086SBEA,2027-11-30,20,US,quantile,0.95,131.24
2026-03-17,DPCERA3M086SBEA,2027-11-30,20,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2027-12-31,21,US,quantile,0.05,125.79
2026-03-17,DPCERA3M086SBEA,2027-12-31,21,US,quantile,0.1,126.29
2026-03-17,DPCERA3M086SBEA,2027-12-31,21,US,quantile,0.5,128.41
2026-03-17,DPCERA3M086SBEA,2027-12-31,21,US,quantile,0.9,130.93
2026-03-17,DPCERA3M086SBEA,2027-12-31,21,US,quantile,0.95,131.49
2026-03-17,DPCERA3M086SBEA,2027-12-31,21,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2028-01-31,22,US,quantile,0.05,125.86
2026-03-17,DPCERA3M086SBEA,2028-01-31,22,US,quantile,0.1,126.35
2026-03-17,DPCERA3M086SBEA,2028-01-31,22,US,quantile,0.5,128.52
2026-03-17,DPCERA3M086SBEA,2028-01-31,22,US,quantile,0.9,131.18
2026-03-17,DPCERA3M086SBEA,2028-01-31,22,US,quantile,0.95,131.79
2026-03-17,DPCERA3M086SBEA,2028-01-31,22,US,mean,,125.64
2026-03-17,DPCERA3M086SBEA,2028-02-29,23,US,quantile,0.05,125.9
2026-03-17,DPCERA3M086SBEA,2028-02-29,23,US,quantile,0.1,126.4
2026-03-17,DPCERA3M086SBEA,2028-02-29,23,US,quantile,0.5,128.68
2026-03-17,DPCERA3M086SBEA,2028-02-29,23,US,quantile,0.9,131.39
2026-03-17,DPCERA3M086SBEA,2028-02-29,23,US,quantile,0.95,132.06
2026-03-17,DPCERA3M086SBEA,2028-02-29,23,US,mean,,125.64
2026-03-17,RETAILx,2026-03-31,0,US,quantile,0.05,732924.8
2026-03-17,RETAILx,2026-03-31,0,US,quantile,0.1,735506.2
2026-03-17,RETAILx,2026-03-31,0,US,quantile,0.5,739702.0
2026-03-17,RETAILx,2026-03-31,0,US,quantile,0.9,743538.6
2026-03-17,RETAILx,2026-03-31,0,US,quantile,0.95,745123.4
2026-03-17,RETAILx,2026-03-31,0,US,mean,,738366.0
2026-03-17,RETAILx,2026-04-30,1,US,quantile,0.05,732924.8
2026-03-17,RETAILx,2026-04-30,1,US,quantile,0.1,735506.2
2026-03-17,RETAILx,2026-04-30,1,US,quantile,0.5,739702.0
2026-03-17,RETAILx,2026-04-30,1,US,quantile,0.9,743538.6
2026-03-17,RETAILx,2026-04-30,1,US,quantile,0.95,745123.4
2026-03-17,RETAILx,2026-04-30,1,US,mean,,738366.0
2026-03-17,RETAILx,2026-05-31,2,US,quantile,0.05,733965.85
2026-03-17,RETAILx,2026-05-31,2,US,quantile,0.1,735781.8
2026-03-17,RETAILx,2026-05-31,2,US,quantile,0.5,741021.0
2026-03-17,RETAILx,2026-05-31,2,US,quantile,0.9,746370.0
2026-03-17,RETAILx,2026-05-31,2,US,quantile,0.95,749224.6
2026-03-17,RETAILx,2026-05-31,2,US,mean,,738366.0
2026-03-17,RETAILx,2026-06-30,3,US,quantile,0.05,734148.1
2026-03-17,RETAILx,2026-06-30,3,US,quantile,0.1,736829.6
2026-03-17,RETAILx,2026-06-30,3,US,quantile,0.5,742125.0
2026-03-17,RETAILx,2026-06-30,3,US,quantile,0.9,748909.4
2026-03-17,RETAILx,2026-06-30,3,US,quantile,0.95,751649.7
2026-03-17,RETAILx,2026-06-30,3,US,mean,,738366.0
2026-03-17,RETAILx,2026-07-31,4,US,quantile,0.05,734500.0
2026-03-17,RETAILx,2026-07-31,4,US,quantile,0.1,737824.5
2026-03-17,RETAILx,2026-07-31,4,US,quantile,0.5,743217.5
2026-03-17,RETAILx,2026-07-31,4,US,quantile,0.9,750429.0
2026-03-17,RETAILx,2026-07-31,4,US,quantile,0.95,754399.25
2026-03-17,RETAILx,2026-07-31,4,US,mean,,738366.0
2026-03-17,RETAILx,2026-08-31,5,US,quantile,0.05,735202.0
2026-03-17,RETAILx,2026-08-31,5,US,quantile,0.1,738851.4
2026-03-17,RETAILx,2026-08-31,5,US,quantile,0.5,744484.0
2026-03-17,RETAILx,2026-08-31,5,US,quantile,0.9,752888.4
2026-03-17,RETAILx,2026-08-31,5,US,quantile,0.95,756849.6
2026-03-17,RETAILx,2026-08-31,5,US,mean,,738366.0
2026-03-17,RETAILx,2026-09-30,6,US,quantile,0.05,736614.2
2026-03-17,RETAILx,2026-09-30,6,US,quantile,0.1,739585.7
2026-03-17,RETAILx,2026-09-30,6,US,quantile,0.5,745643.0
2026-03-17,RETAILx,2026-09-30,6,US,quantile,0.9,754868.7
2026-03-17,RETAILx,2026-09-30,6,US,quantile,0.95,762169.7
2026-03-17,RETAILx,2026-09-30,6,US,mean,,738366.0
2026-03-17,RETAILx,2026-10-31,7,US,quantile,0.05,737428.4
2026-03-17,RETAILx,2026-10-31,7,US,quantile,0.1,740571.0
2026-03-17,RETAILx,2026-10-31,7,US,quantile,0.5,747115.0
2026-03-17,RETAILx,2026-10-31,7,US,quantile,0.9,757161.6
2026-03-17,RETAILx,2026-10-31,7,US,quantile,0.95,763794.8
2026-03-17,RETAILx,2026-10-31,7,US,mean,,738366.0
2026-03-17,RETAILx,2026-11-30,8,US,quantile,0.05,738201.15
2026-03-17,RETAILx,2026-11-30,8,US,quantile,0.1,741778.0
2026-03-17,RETAILx,2026-11-30,8,US,quantile,0.5,748584.0
2026-03-17,RETAILx,2026-11-30,8,US,quantile,0.9,758685.1
2026-03-17,RETAILx,2026-11-30,8,US,quantile,0.95,767888.5
2026-03-17,RETAILx,2026-11-30,8,US,mean,,738366.0
2026-03-17,RETAILx,2026-12-31,9,US,quantile,0.05,738680.0
2026-03-17,RETAILx,2026-12-31,9,US,quantile,0.1,742271.0
2026-03-17,RETAILx,2026-12-31,9,US,quantile,0.5,749662.0
2026-03-17,RETAILx,2026-12-31,9,US,quantile,0.9,759723.0
2026-03-17,RETAILx,2026-12-31,9,US,quantile,0.95,775528.0
2026-03-17,RETAILx,2026-12-31,9,US,mean,,738366.0
2026-03-17,RETAILx,2027-01-31,10,US,quantile,0.05,739911.9
2026-03-17,RETAILx,2027-01-31,10,US,quantile,0.1,743575.8
2026-03-17,RETAILx,2027-01-31,10,US,quantile,0.5,750813.5
2026-03-17,RETAILx,2027-01-31,10,US,quantile,0.9,762490.3
2026-03-17,RETAILx,2027-01-31,10,US,quantile,0.95,772880.75
2026-03-17,RETAILx,2027-01-31,10,US,mean,,738366.0
2026-03-17,RETAILx,2027-02-28,11,US,quantile,0.05,740426.4
2026-03-17,RETAILx,2027-02-28,11,US,quantile,0.1,744508.4
2026-03-17,RETAILx,2027-02-28,11,US,quantile,0.5,752192.0
2026-03-17,RETAILx,2027-02-28,11,US,quantile,0.9,764019.2
2026-03-17,RETAILx,2027-02-28,11,US,quantile,0.95,780630.9
2026-03-17,RETAILx,2027-02-28,11,US,mean,,738366.0
2026-03-17,RETAILx,2027-03-31,12,US,quantile,0.05,739077.3
2026-03-17,RETAILx,2027-03-31,12,US,quantile,0.1,745045.7
2026-03-17,RETAILx,2027-03-31,12,US,quantile,0.5,753381.0
2026-03-17,RETAILx,2027-03-31,12,US,quantile,0.9,766548.0
2026-03-17,RETAILx,2027-03-31,12,US,quantile,0.95,786006.7
2026-03-17,RETAILx,2027-03-31,12,US,mean,,738366.0
2026-03-17,RETAILx,2027-04-30,13,US,quantile,0.05,740992.2
2026-03-17,RETAILx,2027-04-30,13,US,quantile,0.1,745883.4
2026-03-17,RETAILx,2027-04-30,13,US,quantile,0.5,754263.0
2026-03-17,RETAILx,2027-04-30,13,US,quantile,0.9,767181.0
2026-03-17,RETAILx,2027-04-30,13,US,quantile,0.95,786623.2
2026-03-17,RETAILx,2027-04-30,13,US,mean,,738366.0
2026-03-17,RETAILx,2027-05-31,14,US,quantile,0.05,740096.25
2026-03-17,RETAILx,2027-05-31,14,US,quantile,0.1,746704.5
2026-03-17,RETAILx,2027-05-31,14,US,quantile,0.5,755960.5
2026-03-17,RETAILx,2027-05-31,14,US,quantile,0.9,770038.5
2026-03-17,RETAILx,2027-05-31,14,US,quantile,0.95,791093.5
2026-03-17,RETAILx,2027-05-31,14,US,mean,,738366.0
2026-03-17,RETAILx,2027-06-30,15,US,quantile,0.05,738010.6
2026-03-17,RETAILx,2027-06-30,15,US,quantile,0.1,747397.4
2026-03-17,RETAILx,2027-06-30,15,US,quantile,0.5,757558.0
2026-03-17,RETAILx,2027-06-30,15,US,quantile,0.9,772012.6
2026-03-17,RETAILx,2027-06-30,15,US,quantile,0.95,789955.8
2026-03-17,RETAILx,2027-06-30,15,US,mean,,738366.0
2026-03-17,RETAILx,2027-07-31,16,US,quantile,0.05,733409.95
2026-03-17,RETAILx,2027-07-31,16,US,quantile,0.1,748613.0
2026-03-17,RETAILx,2027-07-31,16,US,quantile,0.5,759020.5
2026-03-17,RETAILx,2027-07-31,16,US,quantile,0.9,774235.8
2026-03-17,RETAILx,2027-07-31,16,US,quantile,0.95,794546.05
2026-03-17,RETAILx,2027-07-31,16,US,mean,,738366.0
2026-03-17,RETAILx,2027-08-31,17,US,quantile,0.05,733827.4
2026-03-17,RETAILx,2027-08-31,17,US,quantile,0.1,748986.8
2026-03-17,RETAILx,2027-08-31,17,US,quantile,0.5,760482.0
2026-03-17,RETAILx,2027-08-31,17,US,quantile,0.9,776812.2
2026-03-17,RETAILx,2027-08-31,17,US,quantile,0.95,799349.4
2026-03-17,RETAILx,2027-08-31,17,US,mean,,738366.0
2026-03-17,RETAILx,2027-09-30,18,US,quantile,0.05,726165.4
2026-03-17,RETAILx,2027-09-30,18,US,quantile,0.1,749613.6
2026-03-17,RETAILx,2027-09-30,18,US,quantile,0.5,761187.0
2026-03-17,RETAILx,2027-09-30,18,US,quantile,0.9,779628.9
2026-03-17,RETAILx,2027-09-30,18,US,quantile,0.95,801185.05
2026-03-17,RETAILx,2027-09-30,18,US,mean,,738366.0
2026-03-17,RETAILx,2027-10-31,19,US,quantile,0.05,722908.5
2026-03-17,RETAILx,2027-10-31,19,US,quantile,0.1,749964.0
2026-03-17,RETAILx,2027-10-31,19,US,quantile,0.5,762469.0
2026-03-17,RETAILx,2027-10-31,19,US,quantile,0.9,781776.0
2026-03-17,RETAILx,2027-10-31,19,US,quantile,0.95,807685.0
2026-03-17,RETAILx,2027-10-31,19,US,mean,,738366.0
2026-03-17,RETAILx,2027-11-30,20,US,quantile,0.05,724381.8
2026-03-17,RETAILx,2027-11-30,20,US,quantile,0.1,750702.8
2026-03-17,RETAILx,2027-11-30,20,US,quantile,0.5,763572.0
2026-03-17,RETAILx,2027-11-30,20,US,quantile,0.9,784520.5
2026-03-17,RETAILx,2027-11-30,20,US,quantile,0.95,820284.05
2026-03-17,RETAILx,2027-11-30,20,US,mean,,738366.0
2026-03-17,RETAILx,2027-12-31,21,US,quantile,0.05,720624.2
2026-03-17,RETAILx,2027-12-31,21,US,quantile,0.1,751400.4
2026-03-17,RETAILx,2027-12-31,21,US,quantile,0.5,764794.0
2026-03-17,RETAILx,2027-12-31,21,US,quantile,0.9,785784.0
2026-03-17,RETAILx,2027-12-31,21,US,quantile,0.95,829624.4
2026-03-17,RETAILx,2027-12-31,21,US,mean,,738366.0
2026-03-17,RETAILx,2028-01-31,22,US,quantile,0.05,718217.65
2026-03-17,RETAILx,2028-01-31,22,US,quantile,0.1,751931.5
2026-03-17,RETAILx,2028-01-31,22,US,quantile,0.5,765885.5
2026-03-17,RETAILx,2028-01-31,22,US,quantile,0.9,787266.1
2026-03-17,RETAILx,2028-01-31,22,US,quantile,0.95,833622.15
2026-03-17,RETAILx,2028-01-31,22,US,mean,,738366.0
2026-03-17,RETAILx,2028-02-29,23,US,quantile,0.05,720143.2
2026-03-17,RETAILx,2028-02-29,23,US,quantile,0.1,752424.8
2026-03-17,RETAILx,2028-02-29,23,US,quantile,0.5,767701.0
2026-03-17,RETAILx,2028-02-29,23,US,quantile,0.9,787955.2
2026-03-17,RETAILx,2028-02-29,23,US,quantile,0.95,836557.4
2026-03-17,RETAILx,2028-02-29,23,US,mean,,738366.0
