origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,DPCERA3M086SBEA,2018-11-30,12,US,quantile,0.9,103.3324
2017-11-17,DPCERA3M086SBEA,2018-11-30,12,US,quantile,0.95,103.86075
2017-11-17,DPCERA3M086SBEA,2018-11-30,12,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2018-12-31,13,US,quantile,0.05,100.5732
2017-11-17,DPCERA3M086SBEA,2018-12-31,13,US,quantile,0.1,100.9244
2017-11-17,DPCERA3M086SBEA,2018-12-31,13,US,quantile,0.5,102.238
2017-11-17,DPCERA3M086SBEA,2018-12-31,13,US,quantile,0.9,103.574
2017-11-17,DPCERA3M086SBEA,2018-12-31,13,US,quantile,0.95,104.0822
2017-11-17,DPCERA3M086SBEA,2018-12-31,13,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2019-01-31,14,US,quantile,0.05,100.58055
2017-11-17,DPCERA3M086SBEA,2019-01-31,14,US,quantile,0.1,100.9871
2017-11-17,DPCERA3M086SBEA,2019-01-31,14,US,quantile,0.5,102.362
2017-11-17,DPCERA3M086SBEA,2019-01-31,14,US,quantile,0.9,103.7963
2017-11-17,DPCERA3M086SBEA,2019-01-31,14,US,quantile,0.95,104.35805
2017-11-17,DPCERA3M086SBEA,2019-01-31,14,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2019-02-28,15,US,quantile,0.05,100.612
2017-11-17,DPCERA3M086SBEA,2019-02-28,15,US,quantile,0.1,101.016
2017-11-17,DPCERA3M086SBEA,2019-02-28,15,US,quantile,0.5,102.472
2017-11-17,DPCERA3M086SBEA,2019-02-28,15,US,quantile,0.9,104.052
2017-11-17,DPCERA3M086SBEA,2019-02-28,15,US,quantile,0.95,104.578
2017-11-17,DPCERA3M086SBEA,2019-02-28,15,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2019-03-31,16,US,quantile,0.05,100.66545
2017-11-17,DPCERA3M086SBEA,2019-03-31,16,US,quantile,0.1,101.069
2017-11-17,DPCERA3M086SBEA,2019-03-31,16,US,quantile,0.5,102.6085
2017-11-17,DPCERA3M086SBEA,2019-03-31,16,US,quantile,0.9,104.2335
2017-11-17,DPCERA3M086SBEA,2019-03-31,16,US,quantile,0.95,104.79285
2017-11-17,DPCERA3M086SBEA,2019-03-31,16,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2019-04-30,17,US,quantile,0.05,100.6504
2017-11-17,DPCERA3M086SBEA,2019-04-30,17,US,quantile,0.1,101.1014
2017-11-17,DPCERA3M086SBEA,2019-04-30,17,US,quantile,0.5,102.721
2017-11-17,DPCERA3M086SBEA,2019-04-30,17,US,quantile,0.9,104.4326
2017-11-17,DPCERA3M086SBEA,2019-04-30,17,US,quantile,0.95,105.0232
2017-11-17,DPCERA3M086SBEA,2019-04-30,17,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2019-05-31,18,US,quantile,0.05,100.7084
2017-11-17,DPCERA3M086SBEA,2019-05-31,18,US,quantile,0.1,101.1427
2017-11-17,DPCERA3M086SBEA,2019-05-31,18,US,quantile,0.5,102.8195
2017-11-17,DPCERA3M086SBEA,2019-05-31,18,US,quantile,0.9,104.6575
2017-11-17,DPCERA3M086SBEA,2019-05-31,18,US,quantile,0.95,105.2299
2017-11-17,DPCERA3M086SBEA,2019-05-31,18,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2019-06-30,19,US,quantile,0.05,100.8108
2017-11-17,DPCERA3M086SBEA,2019-06-30,19,US,quantile,0.1,101.1832
2017-11-17,DPCERA3M086SBEA,2019-06-30,19,US,quantile,0.5,102.974
2017-11-17,DPCERA3M086SBEA,2019-06-30,19,US,quantile,0.9,104.8328
2017-11-17,DPCERA3M086SBEA,2019-06-30,19,US,quantile,0.95,105.5017
2017-11-17,DPCERA3M086SBEA,2019-06-30,19,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2019-07-31,20,US,quantile,0.05,100.73525
2017-11-17,DPCERA3M086SBEA,2019-07-31,20,US,quantile,0.1,101.22
2017-11-17,DPCERA3M086SBEA,2019-07-31,20,US,quantile,0.5,103.045
2017-11-17,DPCERA3M086SBEA,2019-07-31,20,US,quantile,0.9,105.04
2017-11-17,DPCERA3M086SBEA,2019-07-31,20,US,quantile,0.95,105.74075
2017-11-17,DPCERA3M086SBEA,2019-07-31,20,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2019-08-31,21,US,quantile,0.05,100.8092
2017-11-17,DPCERA3M086SBEA,2019-08-31,21,US,quantile,0.1,101.2494
2017-11-17,DPCERA3M086SBEA,2019-08-31,21,US,quantile,0.5,103.162
2017-11-17,DPCERA3M086SBEA,2019-08-31,21,US,quantile,0.9,105.273
2017-11-17,DPCERA3M086SBEA,2019-08-31,21,US,quantile,0.95,105.9102
2017-11-17,DPCERA3M086SBEA,2019-08-31,21,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2019-09-30,22,US,quantile,0.05,100.8685
2017-11-17,DPCERA3M086SBEA,2019-09-30,22,US,quantile,0.1,101.2945
2017-11-17,DPCERA3M086SBEA,2019-09-30,22,US,quantile,0.5,103.297
2017-11-17,DPCERA3M086SBEA,2019-09-30,22,US,quantile,0.9,105.5494
2017-11-17,DPCERA3M086SBEA,2019-09-30,22,US,quantile,0.95,106.1537
2017-11-17,DPCERA3M086SBEA,2019-09-30,22,US,mean,,100.65
2017-11-17,DPCERA3M086SBEA,2019-10-31,23,US,quantile,0.05,100.9012
2017-11-17,DPCERA3M086SBEA,2019-10-31,23,US,quantile,0.1,101.3836
2017-11-17,DPCERA3M086SBEA,2019-10-31,23,US,quantile,0.5,103.406
2017-11-17,DPCERA3M086SBEA,2019-10-31,23,US,quantile,0.9,105.7368
2017-11-17,DPCERA3M086SBEA,2019-10-31,23,US,quantile,0.95,106.346
2017-11-17,DPCERA3M086SBEA,2019-10-31,23,US,mean,,100.65
2017-11-17,RETAILx,2017-11-30,0,US,quantile,0.05,472761.4
2017-11-17,RETAILx,2017-11-30,0,US,quantile,0.1,474030.8
2017-11-17,RETAILx,2017-11-30,0,US,quantile,0.5,477376.0
2017-11-17,RETAILx,2017-11-30,0,US,quantile,0.9,480143.0
2017-11-17,RETAILx,2017-11-30,0,US,quantile,0.95,480921.4
2017-11-17,RETAILx,2017-11-30,0,US,mean,,476107.0
2017-11-17,RETAILx,2017-12-31,1,US,quantile,0.05,472761.4
2017-11-17,RETAILx,2017-12-31,1,US,quantile,0.1,474030.8
2017-11-17,RETAILx,2017-12-31,1,US,quantile,0.5,477376.0
2017-11-17,RETAILx,2017-12-31,1,US,quantile,0.9,480143.0
2017-11-17,RETAILx,2017-12-31,1,US,quantile,0.95,480921.4
2017-11-17,RETAILx,2017-12-31,1,US,mean,,476107.0
2017-11-17,RETAILx,2018-01-31,2,US,quantile,0.05,472718.25
2017-11-17,RETAILx,2018-01-31,2,US,quantile,0.1,473889.2
2017-11-17,RETAILx,2018-01-31,2,US,quantile,0.5,478486.5
2017-11-17,RETAILx,2018-01-31,2,US,quantile,0.9,482464.2
2017-11-17,RETAILx,2018-01-31,2,US,quantile,0.95,484002.95
2017-11-17,RETAILx,2018-01-31,2,US,mean,,476107.0
2017-11-17,RETAILx,2018-02-28,3,US,quantile,0.05,473398.2
2017-11-17,RETAILx,2018-02-28,3,US,quantile,0.1,474820.8
2017-11-17,RETAILx,2018-02-28,3,US,quantile,0.5,479462.0
2017-11-17,RETAILx,2018-02-28,3,US,quantile,0.9,484403.8
2017-11-17,RETAILx,2018-02-28,3,US,quantile,0.95,485866.9
2017-11-17,RETAILx,2018-02-28,3,US,mean,,476107.0
2017-11-17,RETAILx,2018-03-31,4,US,quantile,0.05,473529.75
2017-11-17,RETAILx,2018-03-31,4,US,quantile,0.1,475684.5
2017-11-17,RETAILx,2018-03-31,4,US,quantile,0.5,480536.5
2017-11-17,RETAILx,2018-03-31,4,US,quantile,0.9,486177.5
2017-11-17,RETAILx,2018-03-31,4,US,quantile,0.95,487215.75
2017-11-17,RETAILx,2018-03-31,4,US,mean,,476107.0
2017-11-17,RETAILx,2018-04-30,5,US,quantile,0.05,473953.8
2017-11-17,RETAILx,2018-04-30,5,US,quantile,0.1,476933.8
2017-11-17,RETAILx,2018-04-30,5,US,quantile,0.5,481667.0
2017-11-17,RETAILx,2018-04-30,5,US,quantile,0.9,487508.4
2017-11-17,RETAILx,2018-04-30,5,US,quantile,0.95,489081.8
2017-11-17,RETAILx,2018-04-30,5,US,mean,,476107.0
2017-11-17,RETAILx,2018-05-31,6,US,quantile,0.05,474954.15
2017-11-17,RETAILx,2018-05-31,6,US,quantile,0.1,477382.5
2017-11-17,RETAILx,2018-05-31,6,US,quantile,0.5,482837.0
2017-11-17,RETAILx,2018-05-31,6,US,quantile,0.9,489023.1
2017-11-17,RETAILx,2018-05-31,6,US,quantile,0.95,490725.65
2017-11-17,RETAILx,2018-05-31,6,US,mean,,476107.0
2017-11-17,RETAILx,2018-06-30,7,US,quantile,0.05,475863.8
2017-11-17,RETAILx,2018-06-30,7,US,quantile,0.1,478312.0
2017-11-17,RETAILx,2018-06-30,7,US,quantile,0.5,483991.0
2017-11-17,RETAILx,2018-06-30,7,US,quantile,0.9,489817.6
2017-11-17,RETAILx,2018-06-30,7,US,quantile,0.95,491276.6
2017-11-17,RETAILx,2018-06-30,7,US,mean,,476107.0
2017-11-17,RETAILx,2018-07-31,8,US,quantile,0.05,475942.15
2017-11-17,RETAILx,2018-07-31,8,US,quantile,0.1,479205.8
2017-11-17,RETAILx,2018-07-31,8,US,quantile,0.5,485221.0
2017-11-17,RETAILx,2018-07-31,8,US,quantile,0.9,491966.5
2017-11-17,RETAILx,2018-07-31,8,US,quantile,0.95,493397.1
2017-11-17,RETAILx,2018-07-31,8,US,mean,,476107.0
2017-11-17,RETAILx,2018-08-31,9,US,quantile,0.05,476421.0
2017-11-17,RETAILx,2018-08-31,9,US,quantile,0.1,479748.0
2017-11-17,RETAILx,2018-08-31,9,US,quantile,0.5,486166.0
2017-11-17,RETAILx,2018-08-31,9,US,quantile,0.9,493128.0
2017-11-17,RETAILx,2018-08-31,9,US,quantile,0.95,494925.0
2017-11-17,RETAILx,2018-08-31,9,US,mean,,476107.0
2017-11-17,RETAILx,2018-09-30,10,US,quantile,0.05,475843.9
2017-11-17,RETAILx,2018-09-30,10,US,quantile,0.1,480519.2
2017-11-17,RETAILx,2018-09-30,10,US,quantile,0.5,487176.5
2017-11-17,RETAILx,2018-09-30,10,US,quantile,0.9,495138.0
2017-11-17,RETAILx,2018-09-30,10,US,quantile,0.95,496764.25
2017-11-17,RETAILx,2018-09-30,10,US,mean,,476107.0
2017-11-17,RETAILx,2018-10-31,11,US,quantile,0.05,475428.0
2017-11-17,RETAILx,2018-10-31,11,US,quantile,0.1,481466.0
2017-11-17,RETAILx,2018-10-31,11,US,quantile,0.5,488231.0
2017-11-17,RETAILx,2018-10-31,11,US,quantile,0.9,496956.2
2017-11-17,RETAILx,2018-10-31,11,US,quantile,0.95,498793.8
2017-11-17,RETAILx,2018-10-31,11,US,mean,,476107.0
2017-11-17,RETAILx,2018-11-30,12,US,quantile,0.05,473662.85
2017-11-17,RETAILx,2018-11-30,12,US,quantile,0.1,482256.7
2017-11-17,RETAILx,2018-11-30,12,US,quantile,0.5,489468.0
2017-11-17,RETAILx,2018-11-30,12,US,quantile,0.9,498309.6
2017-11-17,RETAILx,2018-11-30,12,US,quantile,0.95,500457.95
2017-11-17,RETAILx,2018-11-30,12,US,mean,,476107.0
2017-11-17,RETAILx,2018-12-31,13,US,quantile,0.05,471314.2
2017-11-17,RETAILx,2018-12-31,13,US,quantile,0.1,482836.4
2017-11-17,RETAILx,2018-12-31,13,US,quantile,0.5,490724.0
2017-11-17,RETAILx,2018-12-31,13,US,quantile,0.9,500691.2
2017-11-17,RETAILx,2018-12-31,13,US,quantile,0.95,501861.8
2017-11-17,RETAILx,2018-12-31,13,US,mean,,476107.0
2017-11-17,RETAILx,2019-01-31,14,US,quantile,0.05,472172.5
2017-11-17,RETAILx,2019-01-31,14,US,quantile,0.1,483941.0
2017-11-17,RETAILx,2019-01-31,14,US,quantile,0.5,491710.5
2017-11-17,RETAILx,2019-01-31,14,US,quantile,0.9,501477.0
2017-11-17,RETAILx,2019-01-31,14,US,quantile,0.95,504278.0
2017-11-17,RETAILx,2019-01-31,14,US,mean,,476107.0
2017-11-17,RETAILx,2019-02-28,15,US,quantile,0.05,466486.3
2017-11-17,RETAILx,2019-02-28,15,US,quantile,0.1,484062.8
2017-11-17,RETAILx,2019-02-28,15,US,quantile,0.5,492916.0
2017-11-17,RETAILx,2019-02-28,15,US,quantile,0.9,502318.6
2017-11-17,RETAILx,2019-02-28,15,US,quantile,0.95,506012.5
2017-11-17,RETAILx,2019-02-28,15,US,mean,,476107.0
2017-11-17,RETAILx,2019-03-31,16,US,quantile,0.05,459979.65
2017-11-17,RETAILx,2019-03-31,16,US,quantile,0.1,484592.2
2017-11-17,RETAILx,2019-03-31,16,US,quantile,0.5,494097.0
2017-11-17,RETAILx,2019-03-31,16,US,quantile,0.9,503873.7
2017-11-17,RETAILx,2019-03-31,16,US,quantile,0.95,508556.7
2017-11-17,RETAILx,2019-03-31,16,US,mean,,476107.0
2017-11-17,RETAILx,2019-04-30,17,US,quantile,0.05,454253.2
2017-11-17,RETAILx,2019-04-30,17,US,quantile,0.1,484504.4
2017-11-17,RETAILx,2019-04-30,17,US,quantile,0.5,494847.0
2017-11-17,RETAILx,2019-04-30,17,US,quantile,0.9,505473.0
2017-11-17,RETAILx,2019-04-30,17,US,quantile,0.95,509641.4
2017-11-17,RETAILx,2019-04-30,17,US,mean,,476107.0
2017-11-17,RETAILx,2019-05-31,18,US,quantile,0.05,451346.05
2017-11-17,RETAILx,2019-05-31,18,US,quantile,0.1,486094.3
2017-11-17,RETAILx,2019-05-31,18,US,quantile,0.5,496259.5
2017-11-17,RETAILx,2019-05-31,18,US,quantile,0.9,507025.2
2017-11-17,RETAILx,2019-05-31,18,US,quantile,0.95,511981.2
2017-11-17,RETAILx,2019-05-31,18,US,mean,,476107.0
2017-11-17,RETAILx,2019-06-30,19,US,quantile,0.05,449327.5
2017-11-17,RETAILx,2019-06-30,19,US,quantile,0.1,486417.0
2017-11-17,RETAILx,2019-06-30,19,US,quantile,0.5,497060.0
2017-11-17,RETAILx,2019-06-30,19,US,quantile,0.9,508857.0
2017-11-17,RETAILx,2019-06-30,19,US,quantile,0.95,512843.5
2017-11-17,RETAILx,2019-06-30,19,US,mean,,476107.0
2017-11-17,RETAILx,2019-07-31,20,US,quantile,0.05,449566.65
2017-11-17,RETAILx,2019-07-31,20,US,quantile,0.1,486410.9
2017-11-17,RETAILx,2019-07-31,20,US,quantile,0.5,498512.5
2017-11-17,RETAILx,2019-07-31,20,US,quantile,0.9,510238.9
2017-11-17,RETAILx,2019-07-31,20,US,quantile,0.95,513893.9
2017-11-17,RETAILx,2019-07-31,20,US,mean,,476107.0
2017-11-17,RETAILx,2019-08-31,21,US,quantile,0.05,451054.4
2017-11-17,RETAILx,2019-08-31,21,US,quantile,0.1,486382.0
2017-11-17,RETAILx,2019-08-31,21,US,quantile,0.5,499750.0
2017-11-17,RETAILx,2019-08-31,21,US,quantile,0.9,512087.8
2017-11-17,RETAILx,2019-08-31,21,US,quantile,0.95,515305.0
2017-11-17,RETAILx,2019-08-31,21,US,mean,,476107.0
2017-11-17,RETAILx,2019-09-30,22,US,quantile,0.05,451550.7
2017-11-17,RETAILx,2019-09-30,22,US,quantile,0.1,486963.8
2017-11-17,RETAILx,2019-09-30,22,US,quantile,0.5,500792.5
2017-11-17,RETAILx,2019-09-30,22,US,quantile,0.9,513739.4
2017-11-17,RETAILx,2019-09-30,22,US,quantile,0.95,516709.75
2017-11-17,RETAILx,2019-09-30,22,US,mean,,476107.0
2017-11-17,RETAILx,2019-10-31,23,US,quantile,0.05,451423.2
2017-11-17,RETAILx,2019-10-31,23,US,quantile,0.1,487462.8
2017-11-17,RETAILx,2019-10-31,23,US,quantile,0.5,501904.0
2017-11-17,RETAILx,2019-10-31,23,US,quantile,0.9,514978.8
2017-11-17,RETAILx,2019-10-31,23,US,quantile,0.95,518323.6
2017-11-17,RETAILx,2019-10-31,23,US,mean,,476107.0
