origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-09-17,DPCERA3M086SBEA,2021-09-30,12,US,quantile,0.1,104.0085
2020-09-17,DPCERA3M086SBEA,2021-09-30,12,US,quantile,0.5,105.292
2020-09-17,DPCERA3M086SBEA,2021-09-30,12,US,quantile,0.9,106.6323
2020-09-17,DPCERA3M086SBEA,2021-09-30,12,US,quantile,0.95,107.0096
2020-09-17,DPCERA3M086SBEA,2021-09-30,12,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-10-31,13,US,quantile,0.05,103.6383
2020-09-17,DPCERA3M086SBEA,2021-10-31,13,US,quantile,0.1,104.0378
2020-09-17,DPCERA3M086SBEA,2021-10-31,13,US,quantile,0.5,105.386
2020-09-17,DPCERA3M086SBEA,2021-10-31,13,US,quantile,0.9,106.817
2020-09-17,DPCERA3M086SBEA,2021-10-31,13,US,quantile,0.95,107.2315
2020-09-17,DPCERA3M086SBEA,2021-10-31,13,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-11-30,14,US,quantile,0.05,103.668
2020-09-17,DPCERA3M086SBEA,2021-11-30,14,US,quantile,0.1,104.058
2020-09-17,DPCERA3M086SBEA,2021-11-30,14,US,quantile,0.5,105.522
2020-09-17,DPCERA3M086SBEA,2021-11-30,14,US,quantile,0.9,107.058
2020-09-17,DPCERA3M086SBEA,2021-11-30,14,US,quantile,0.95,107.499
2020-09-17,DPCERA3M086SBEA,2021-11-30,14,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2021-12-31,15,US,quantile,0.05,103.6796
2020-09-17,DPCERA3M086SBEA,2021-12-31,15,US,quantile,0.1,104.1286
2020-09-17,DPCERA3M086SBEA,2021-12-31,15,US,quantile,0.5,105.643
2020-09-17,DPCERA3M086SBEA,2021-12-31,15,US,quantile,0.9,107.2574
2020-09-17,DPCERA3M086SBEA,2021-12-31,15,US,quantile,0.95,107.7098
2020-09-17,DPCERA3M086SBEA,2021-12-31,15,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2022-01-31,16,US,quantile,0.05,103.7044
2020-09-17,DPCERA3M086SBEA,2022-01-31,16,US,quantile,0.1,104.136
2020-09-17,DPCERA3M086SBEA,2022-01-31,16,US,quantile,0.5,105.7785
2020-09-17,DPCERA3M086SBEA,2022-01-31,16,US,quantile,0.9,107.4557
2020-09-17,DPCERA3M086SBEA,2022-01-31,16,US,quantile,0.95,107.91855
2020-09-17,DPCERA3M086SBEA,2022-01-31,16,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2022-02-28,17,US,quantile,0.05,103.6636
2020-09-17,DPCERA3M086SBEA,2022-02-28,17,US,quantile,0.1,104.2166
2020-09-17,DPCERA3M086SBEA,2022-02-28,17,US,quantile,0.5,105.908
2020-09-17,DPCERA3M086SBEA,2022-02-28,17,US,quantile,0.9,107.6654
2020-09-17,DPCERA3M086SBEA,2022-02-28,17,US,quantile,0.95,108.1354
2020-09-17,DPCERA3M086SBEA,2022-02-28,17,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2022-03-31,18,US,quantile,0.05,103.8118
2020-09-17,DPCERA3M086SBEA,2022-03-31,18,US,quantile,0.1,104.2615
2020-09-17,DPCERA3M086SBEA,2022-03-31,18,US,quantile,0.5,106.005
2020-09-17,DPCERA3M086SBEA,2022-03-31,18,US,quantile,0.9,107.9237
2020-09-17,DPCERA3M086SBEA,2022-03-31,18,US,quantile,0.95,108.342
2020-09-17,DPCERA3M086SBEA,2022-03-31,18,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2022-04-30,19,US,quantile,0.05,103.793
2020-09-17,DPCERA3M086SBEA,2022-04-30,19,US,quantile,0.1,104.291
2020-09-17,DPCERA3M086SBEA,2022-04-30,19,US,quantile,0.5,106.148
2020-09-17,DPCERA3M086SBEA,2022-04-30,19,US,quantile,0.9,108.123
2020-09-17,DPCERA3M086SBEA,2022-04-30,19,US,quantile,0.95,108.624
2020-09-17,DPCERA3M086SBEA,2022-04-30,19,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2022-05-31,20,US,quantile,0.05,103.80175
2020-09-17,DPCERA3M086SBEA,2022-05-31,20,US,quantile,0.1,104.3262
2020-09-17,DPCERA3M086SBEA,2022-05-31,20,US,quantile,0.5,106.2695
2020-09-17,DPCERA3M086SBEA,2022-05-31,20,US,quantile,0.9,108.2822
2020-09-17,DPCERA3M086SBEA,2022-05-31,20,US,quantile,0.95,108.87005
2020-09-17,DPCERA3M086SBEA,2022-05-31,20,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2022-06-30,21,US,quantile,0.05,103.8164
2020-09-17,DPCERA3M086SBEA,2022-06-30,21,US,quantile,0.1,104.3582
2020-09-17,DPCERA3M086SBEA,2022-06-30,21,US,quantile,0.5,106.367
2020-09-17,DPCERA3M086SBEA,2022-06-30,21,US,quantile,0.9,108.5496
2020-09-17,DPCERA3M086SBEA,2022-06-30,21,US,quantile,0.95,109.0304
2020-09-17,DPCERA3M086SBEA,2022-06-30,21,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2022-07-31,22,US,quantile,0.05,103.91665
2020-09-17,DPCERA3M086SBEA,2022-07-31,22,US,quantile,0.1,104.4167
2020-09-17,DPCERA3M086SBEA,2022-07-31,22,US,quantile,0.5,106.4915
2020-09-17,DPCERA3M086SBEA,2022-07-31,22,US,quantile,0.9,108.7655
2020-09-17,DPCERA3M086SBEA,2022-07-31,22,US,quantile,0.95,109.2701
2020-09-17,DPCERA3M086SBEA,2022-07-31,22,US,mean,,103.78
2020-09-17,DPCERA3M086SBEA,2022-08-31,23,US,quantile,0.05,103.9842
2020-09-17,DPCERA3M086SBEA,2022-08-31,23,US,quantile,0.1,104.4992
2020-09-17,DPCERA3M086SBEA,2022-08-31,23,US,quantile,0.5,106.58
2020-09-17,DPCERA3M086SBEA,2022-08-31,23,US,quantile,0.9,108.9744
2020-09-17,DPCERA3M086SBEA,2022-08-31,23,US,quantile,0.95,109.4736
2020-09-17,DPCERA3M086SBEA,2022-08-31,23,US,mean,,103.78
2020-09-17,RETAILx,2020-09-30,0,US,quantile,0.05,527267.5
2020-09-17,RETAILx,2020-09-30,0,US,quantile,0.1,528574.8
2020-09-17,RETAILx,2020-09-30,0,US,quantile,0.5,532046.0
2020-09-17,RETAILx,2020-09-30,0,US,quantile,0.9,534972.2
2020-09-17,RETAILx,2020-09-30,0,US,quantile,0.95,535912.7
2020-09-17,RETAILx,2020-09-30,0,US,mean,,530735.0
2020-09-17,RETAILx,2020-10-31,1,US,quantile,0.05,527267.5
2020-09-17,RETAILx,2020-10-31,1,US,quantile,0.1,528574.8
2020-09-17,RETAILx,2020-10-31,1,US,quantile,0.5,532046.0
2020-09-17,RETAILx,2020-10-31,1,US,quantile,0.9,534972.2
2020-09-17,RETAILx,2020-10-31,1,US,quantile,0.95,535912.7
2020-09-17,RETAILx,2020-10-31,1,US,mean,,530735.0
2020-09-17,RETAILx,2020-11-30,2,US,quantile,0.05,527317.15
2020-09-17,RETAILx,2020-11-30,2,US,quantile,0.1,528489.6
2020-09-17,RETAILx,2020-11-30,2,US,quantile,0.5,533167.5
2020-09-17,RETAILx,2020-11-30,2,US,quantile,0.9,537833.1
2020-09-17,RETAILx,2020-11-30,2,US,quantile,0.95,538826.5
2020-09-17,RETAILx,2020-11-30,2,US,mean,,530735.0
2020-09-17,RETAILx,2020-12-31,3,US,quantile,0.05,527040.0
2020-09-17,RETAILx,2020-12-31,3,US,quantile,0.1,529370.0
2020-09-17,RETAILx,2020-12-31,3,US,quantile,0.5,534172.0
2020-09-17,RETAILx,2020-12-31,3,US,quantile,0.9,539338.0
2020-09-17,RETAILx,2020-12-31,3,US,quantile,0.95,540997.0
2020-09-17,RETAILx,2020-12-31,3,US,mean,,530735.0
2020-09-17,RETAILx,2021-01-31,4,US,quantile,0.05,526707.0
2020-09-17,RETAILx,2021-01-31,4,US,quantile,0.1,530111.6
2020-09-17,RETAILx,2021-01-31,4,US,quantile,0.5,535272.5
2020-09-17,RETAILx,2021-01-31,4,US,quantile,0.9,541091.9
2020-09-17,RETAILx,2021-01-31,4,US,quantile,0.95,542576.65
2020-09-17,RETAILx,2021-01-31,4,US,mean,,530735.0
2020-09-17,RETAILx,2021-02-28,5,US,quantile,0.05,527723.5
2020-09-17,RETAILx,2021-02-28,5,US,quantile,0.1,531222.8
2020-09-17,RETAILx,2021-02-28,5,US,quantile,0.5,536385.0
2020-09-17,RETAILx,2021-02-28,5,US,quantile,0.9,542230.0
2020-09-17,RETAILx,2021-02-28,5,US,quantile,0.95,544939.8
2020-09-17,RETAILx,2021-02-28,5,US,mean,,530735.0
2020-09-17,RETAILx,2021-03-31,6,US,quantile,0.05,528254.5
2020-09-17,RETAILx,2021-03-31,6,US,quantile,0.1,531612.2
2020-09-17,RETAILx,2021-03-31,6,US,quantile,0.5,537583.0
2020-09-17,RETAILx,2021-03-31,6,US,quantile,0.9,544357.4
2020-09-17,RETAILx,2021-03-31,6,US,quantile,0.95,546148.7
2020-09-17,RETAILx,2021-03-31,6,US,mean,,530735.0
2020-09-17,RETAILx,2021-04-30,7,US,quantile,0.05,529252.2
2020-09-17,RETAILx,2021-04-30,7,US,quantile,0.1,532305.8
2020-09-17,RETAILx,2021-04-30,7,US,quantile,0.5,538763.0
2020-09-17,RETAILx,2021-04-30,7,US,quantile,0.9,545452.6
2020-09-17,RETAILx,2021-04-30,7,US,quantile,0.95,547301.2
2020-09-17,RETAILx,2021-04-30,7,US,mean,,530735.0
2020-09-17,RETAILx,2021-05-31,8,US,quantile,0.05,529105.5
2020-09-17,RETAILx,2021-05-31,8,US,quantile,0.1,533538.0
2020-09-17,RETAILx,2021-05-31,8,US,quantile,0.5,540407.0
2020-09-17,RETAILx,2021-05-31,8,US,quantile,0.9,546959.5
2020-09-17,RETAILx,2021-05-31,8,US,quantile,0.95,549124.5
2020-09-17,RETAILx,2021-05-31,8,US,mean,,530735.0
2020-09-17,RETAILx,2021-06-30,9,US,quantile,0.05,530384.4
2020-09-17,RETAILx,2021-06-30,9,US,quantile,0.1,534354.4
2020-09-17,RETAILx,2021-06-30,9,US,quantile,0.5,540975.0
2020-09-17,RETAILx,2021-06-30,9,US,quantile,0.9,548128.4
2020-09-17,RETAILx,2021-06-30,9,US,quantile,0.95,550528.1
2020-09-17,RETAILx,2021-06-30,9,US,mean,,530735.0
2020-09-17,RETAILx,2021-07-31,10,US,quantile,0.05,528811.15
2020-09-17,RETAILx,2021-07-31,10,US,quantile,0.1,535230.9
2020-09-17,RETAILx,2021-07-31,10,US,quantile,0.5,542212.5
2020-09-17,RETAILx,2021-07-31,10,US,quantile,0.9,550347.6
2020-09-17,RETAILx,2021-07-31,10,US,quantile,0.95,552153.65
2020-09-17,RETAILx,2021-07-31,10,US,mean,,530735.0
2020-09-17,RETAILx,2021-08-31,11,US,quantile,0.05,526695.6
2020-09-17,RETAILx,2021-08-31,11,US,quantile,0.1,536145.2
2020-09-17,RETAILx,2021-08-31,11,US,quantile,0.5,543075.0
2020-09-17,RETAILx,2021-08-31,11,US,quantile,0.9,552122.0
2020-09-17,RETAILx,2021-08-31,11,US,quantile,0.95,553683.4
2020-09-17,RETAILx,2021-08-31,11,US,mean,,530735.0
2020-09-17,RETAILx,2021-09-30,12,US,quantile,0.05,524820.25
2020-09-17,RETAILx,2021-09-30,12,US,quantile,0.1,536866.1
2020-09-17,RETAILx,2021-09-30,12,US,quantile,0.5,544597.5
2020-09-17,RETAILx,2021-09-30,12,US,quantile,0.9,553683.2
2020-09-17,RETAILx,2021-09-30,12,US,quantile,0.95,555924.35
2020-09-17,RETAILx,2021-09-30,12,US,mean,,530735.0
2020-09-17,RETAILx,2021-10-31,13,US,quantile,0.05,523715.0
2020-09-17,RETAILx,2021-10-31,13,US,quantile,0.1,537542.0
2020-09-17,RETAILx,2021-10-31,13,US,quantile,0.5,545644.0
2020-09-17,RETAILx,2021-10-31,13,US,quantile,0.9,555727.0
2020-09-17,RETAILx,2021-10-31,13,US,quantile,0.95,557188.5
2020-09-17,RETAILx,2021-10-31,13,US,mean,,530735.0
2020-09-17,RETAILx,2021-11-30,14,US,quantile,0.05,517758.1
2020-09-17,RETAILx,2021-11-30,14,US,quantile,0.1,538629.0
2020-09-17,RETAILx,2021-11-30,14,US,quantile,0.5,546804.5
2020-09-17,RETAILx,2021-11-30,14,US,quantile,0.9,556692.6
2020-09-17,RETAILx,2021-11-30,14,US,quantile,0.95,559182.05
2020-09-17,RETAILx,2021-11-30,14,US,mean,,530735.0
2020-09-17,RETAILx,2021-12-31,15,US,quantile,0.05,516034.4
2020-09-17,RETAILx,2021-12-31,15,US,quantile,0.1,538897.6
2020-09-17,RETAILx,2021-12-31,15,US,quantile,0.5,547892.0
2020-09-17,RETAILx,2021-12-31,15,US,quantile,0.9,558323.8
2020-09-17,RETAILx,2021-12-31,15,US,quantile,0.95,561600.0
2020-09-17,RETAILx,2021-12-31,15,US,mean,,530735.0
2020-09-17,RETAILx,2022-01-31,16,US,quantile,0.05,512867.35
2020-09-17,RETAILx,2022-01-31,16,US,quantile,0.1,539245.8
2020-09-17,RETAILx,2022-01-31,16,US,quantile,0.5,549402.5
2020-09-17,RETAILx,2022-01-31,16,US,quantile,0.9,559226.1
2020-09-17,RETAILx,2022-01-31,16,US,quantile,0.95,563383.3
2020-09-17,RETAILx,2022-01-31,16,US,mean,,530735.0
2020-09-17,RETAILx,2022-02-28,17,US,quantile,0.05,507049.1
2020-09-17,RETAILx,2022-02-28,17,US,quantile,0.1,539235.2
2020-09-17,RETAILx,2022-02-28,17,US,quantile,0.5,550256.0
2020-09-17,RETAILx,2022-02-28,17,US,quantile,0.9,560997.4
2020-09-17,RETAILx,2022-02-28,17,US,quantile,0.95,564490.5
2020-09-17,RETAILx,2022-02-28,17,US,mean,,530735.0
2020-09-17,RETAILx,2022-03-31,18,US,quantile,0.05,506534.25
2020-09-17,RETAILx,2022-03-31,18,US,quantile,0.1,540779.5
2020-09-17,RETAILx,2022-03-31,18,US,quantile,0.5,552004.5
2020-09-17,RETAILx,2022-03-31,18,US,quantile,0.9,562506.5
2020-09-17,RETAILx,2022-03-31,18,US,quantile,0.95,566783.5
2020-09-17,RETAILx,2022-03-31,18,US,mean,,530735.0
2020-09-17,RETAILx,2022-04-30,19,US,quantile,0.05,504859.6
2020-09-17,RETAILx,2022-04-30,19,US,quantile,0.1,541111.8
2020-09-17,RETAILx,2022-04-30,19,US,quantile,0.5,552697.0
2020-09-17,RETAILx,2022-04-30,19,US,quantile,0.9,564559.2
2020-09-17,RETAILx,2022-04-30,19,US,quantile,0.95,567892.4
2020-09-17,RETAILx,2022-04-30,19,US,mean,,530735.0
2020-09-17,RETAILx,2022-05-31,20,US,quantile,0.05,504844.3
2020-09-17,RETAILx,2022-05-31,20,US,quantile,0.1,541258.3
2020-09-17,RETAILx,2022-05-31,20,US,quantile,0.5,553788.5
2020-09-17,RETAILx,2022-05-31,20,US,quantile,0.9,565962.6
2020-09-17,RETAILx,2022-05-31,20,US,quantile,0.95,569569.4
2020-09-17,RETAILx,2022-05-31,20,US,mean,,530735.0
2020-09-17,RETAILx,2022-06-30,21,US,quantile,0.05,506897.5
2020-09-17,RETAILx,2022-06-30,21,US,quantile,0.1,541154.4
2020-09-17,RETAILx,2022-06-30,21,US,quantile,0.5,555189.0
2020-09-17,RETAILx,2022-06-30,21,US,quantile,0.9,567370.4
2020-09-17,RETAILx,2022-06-30,21,US,quantile,0.95,570075.0
2020-09-17,RETAILx,2022-06-30,21,US,mean,,530735.0
2020-09-17,RETAILx,2022-07-31,22,US,quantile,0.05,507116.1
2020-09-17,RETAILx,2022-07-31,22,US,quantile,0.1,541807.7
2020-09-17,RETAILx,2022-07-31,22,US,quantile,0.5,556135.5
2020-09-17,RETAILx,2022-07-31,22,US,quantile,0.9,569438.7
2020-09-17,RETAILx,2022-07-31,22,US,quantile,0.95,571342.25
2020-09-17,RETAILx,2022-07-31,22,US,mean,,530735.0
2020-09-17,RETAILx,2022-08-31,23,US,quantile,0.05,506866.0
2020-09-17,RETAILx,2022-08-31,23,US,quantile,0.1,542184.0
2020-09-17,RETAILx,2022-08-31,23,US,quantile,0.5,557175.0
2020-09-17,RETAILx,2022-08-31,23,US,quantile,0.9,570672.0
2020-09-17,RETAILx,2022-08-31,23,US,quantile,0.95,573806.0
2020-09-17,RETAILx,2022-08-31,23,US,mean,,530735.0
