origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,DPCERA3M086SBEA,2018-04-30,12,US,quantile,0.5,100.807
2017-04-17,DPCERA3M086SBEA,2018-04-30,12,US,quantile,0.9,102.0128
2017-04-17,DPCERA3M086SBEA,2018-04-30,12,US,quantile,0.95,102.5435
2017-04-17,DPCERA3M086SBEA,2018-04-30,12,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-05-31,13,US,quantile,0.05,99.25
2017-04-17,DPCERA3M086SBEA,2018-05-31,13,US,quantile,0.1,99.601
2017-04-17,DPCERA3M086SBEA,2018-05-31,13,US,quantile,0.5,100.9025
2017-04-17,DPCERA3M086SBEA,2018-05-31,13,US,quantile,0.9,102.2565
2017-04-17,DPCERA3M086SBEA,2018-05-31,13,US,quantile,0.95,102.76425
2017-04-17,DPCERA3M086SBEA,2018-05-31,13,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-06-30,14,US,quantile,0.05,99.2612
2017-04-17,DPCERA3M086SBEA,2018-06-30,14,US,quantile,0.1,99.6506
2017-04-17,DPCERA3M086SBEA,2018-06-30,14,US,quantile,0.5,101.007
2017-04-17,DPCERA3M086SBEA,2018-06-30,14,US,quantile,0.9,102.4844
2017-04-17,DPCERA3M086SBEA,2018-06-30,14,US,quantile,0.95,103.0422
2017-04-17,DPCERA3M086SBEA,2018-06-30,14,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-07-31,15,US,quantile,0.05,99.2874
2017-04-17,DPCERA3M086SBEA,2018-07-31,15,US,quantile,0.1,99.6907
2017-04-17,DPCERA3M086SBEA,2018-07-31,15,US,quantile,0.5,101.1375
2017-04-17,DPCERA3M086SBEA,2018-07-31,15,US,quantile,0.9,102.7344
2017-04-17,DPCERA3M086SBEA,2018-07-31,15,US,quantile,0.95,103.2611
2017-04-17,DPCERA3M086SBEA,2018-07-31,15,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-08-31,16,US,quantile,0.05,99.3391
2017-04-17,DPCERA3M086SBEA,2018-08-31,16,US,quantile,0.1,99.708
2017-04-17,DPCERA3M086SBEA,2018-08-31,16,US,quantile,0.5,101.275
2017-04-17,DPCERA3M086SBEA,2018-08-31,16,US,quantile,0.9,102.932
2017-04-17,DPCERA3M086SBEA,2018-08-31,16,US,quantile,0.95,103.4763
2017-04-17,DPCERA3M086SBEA,2018-08-31,16,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-09-30,17,US,quantile,0.05,99.3048
2017-04-17,DPCERA3M086SBEA,2018-09-30,17,US,quantile,0.1,99.7803
2017-04-17,DPCERA3M086SBEA,2018-09-30,17,US,quantile,0.5,101.384
2017-04-17,DPCERA3M086SBEA,2018-09-30,17,US,quantile,0.9,103.1367
2017-04-17,DPCERA3M086SBEA,2018-09-30,17,US,quantile,0.95,103.71365
2017-04-17,DPCERA3M086SBEA,2018-09-30,17,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-10-31,18,US,quantile,0.05,99.388
2017-04-17,DPCERA3M086SBEA,2018-10-31,18,US,quantile,0.1,99.823
2017-04-17,DPCERA3M086SBEA,2018-10-31,18,US,quantile,0.5,101.488
2017-04-17,DPCERA3M086SBEA,2018-10-31,18,US,quantile,0.9,103.356
2017-04-17,DPCERA3M086SBEA,2018-10-31,18,US,quantile,0.95,103.92
2017-04-17,DPCERA3M086SBEA,2018-10-31,18,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-11-30,19,US,quantile,0.05,99.4743
2017-04-17,DPCERA3M086SBEA,2018-11-30,19,US,quantile,0.1,99.8474
2017-04-17,DPCERA3M086SBEA,2018-11-30,19,US,quantile,0.5,101.627
2017-04-17,DPCERA3M086SBEA,2018-11-30,19,US,quantile,0.9,103.5341
2017-04-17,DPCERA3M086SBEA,2018-11-30,19,US,quantile,0.95,104.18705
2017-04-17,DPCERA3M086SBEA,2018-11-30,19,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2018-12-31,20,US,quantile,0.05,99.4081
2017-04-17,DPCERA3M086SBEA,2018-12-31,20,US,quantile,0.1,99.8828
2017-04-17,DPCERA3M086SBEA,2018-12-31,20,US,quantile,0.5,101.714
2017-04-17,DPCERA3M086SBEA,2018-12-31,20,US,quantile,0.9,103.7424
2017-04-17,DPCERA3M086SBEA,2018-12-31,20,US,quantile,0.95,104.4236
2017-04-17,DPCERA3M086SBEA,2018-12-31,20,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2019-01-31,21,US,quantile,0.05,99.48105
2017-04-17,DPCERA3M086SBEA,2019-01-31,21,US,quantile,0.1,99.9288
2017-04-17,DPCERA3M086SBEA,2019-01-31,21,US,quantile,0.5,101.81
2017-04-17,DPCERA3M086SBEA,2019-01-31,21,US,quantile,0.9,103.9747
2017-04-17,DPCERA3M086SBEA,2019-01-31,21,US,quantile,0.95,104.5958
2017-04-17,DPCERA3M086SBEA,2019-01-31,21,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2019-02-28,22,US,quantile,0.05,99.5372
2017-04-17,DPCERA3M086SBEA,2019-02-28,22,US,quantile,0.1,99.9706
2017-04-17,DPCERA3M086SBEA,2019-02-28,22,US,quantile,0.5,101.955
2017-04-17,DPCERA3M086SBEA,2019-02-28,22,US,quantile,0.9,104.2382
2017-04-17,DPCERA3M086SBEA,2019-02-28,22,US,quantile,0.95,104.8404
2017-04-17,DPCERA3M086SBEA,2019-02-28,22,US,mean,,99.331
2017-04-17,DPCERA3M086SBEA,2019-03-31,23,US,quantile,0.05,99.576
2017-04-17,DPCERA3M086SBEA,2019-03-31,23,US,quantile,0.1,100.0615
2017-04-17,DPCERA3M086SBEA,2019-03-31,23,US,quantile,0.5,102.037
2017-04-17,DPCERA3M086SBEA,2019-03-31,23,US,quantile,0.9,104.4395
2017-04-17,DPCERA3M086SBEA,2019-03-31,23,US,quantile,0.95,105.03125
2017-04-17,DPCERA3M086SBEA,2019-03-31,23,US,mean,,99.331
2017-04-17,RETAILx,2017-04-30,0,US,quantile,0.05,460280.8
2017-04-17,RETAILx,2017-04-30,0,US,quantile,0.1,461609.2
2017-04-17,RETAILx,2017-04-30,0,US,quantile,0.5,464945.5
2017-04-17,RETAILx,2017-04-30,0,US,quantile,0.9,467705.5
2017-04-17,RETAILx,2017-04-30,0,US,quantile,0.95,468451.4
2017-04-17,RETAILx,2017-04-30,0,US,mean,,463674.0
2017-04-17,RETAILx,2017-05-31,1,US,quantile,0.05,460280.8
2017-04-17,RETAILx,2017-05-31,1,US,quantile,0.1,461609.2
2017-04-17,RETAILx,2017-05-31,1,US,quantile,0.5,464945.5
2017-04-17,RETAILx,2017-05-31,1,US,quantile,0.9,467705.5
2017-04-17,RETAILx,2017-05-31,1,US,quantile,0.95,468451.4
2017-04-17,RETAILx,2017-05-31,1,US,mean,,463674.0
2017-04-17,RETAILx,2017-06-30,2,US,quantile,0.05,460266.0
2017-04-17,RETAILx,2017-06-30,2,US,quantile,0.1,461424.0
2017-04-17,RETAILx,2017-06-30,2,US,quantile,0.5,466064.0
2017-04-17,RETAILx,2017-06-30,2,US,quantile,0.9,469997.0
2017-04-17,RETAILx,2017-06-30,2,US,quantile,0.95,471152.0
2017-04-17,RETAILx,2017-06-30,2,US,mean,,463674.0
2017-04-17,RETAILx,2017-07-31,3,US,quantile,0.05,460874.35
2017-04-17,RETAILx,2017-07-31,3,US,quantile,0.1,462400.7
2017-04-17,RETAILx,2017-07-31,3,US,quantile,0.5,467098.5
2017-04-17,RETAILx,2017-07-31,3,US,quantile,0.9,471916.4
2017-04-17,RETAILx,2017-07-31,3,US,quantile,0.95,473273.0
2017-04-17,RETAILx,2017-07-31,3,US,mean,,463674.0
2017-04-17,RETAILx,2017-08-31,4,US,quantile,0.05,460856.0
2017-04-17,RETAILx,2017-08-31,4,US,quantile,0.1,463264.4
2017-04-17,RETAILx,2017-08-31,4,US,quantile,0.5,468109.0
2017-04-17,RETAILx,2017-08-31,4,US,quantile,0.9,473699.2
2017-04-17,RETAILx,2017-08-31,4,US,quantile,0.95,474719.7
2017-04-17,RETAILx,2017-08-31,4,US,mean,,463674.0
2017-04-17,RETAILx,2017-09-30,5,US,quantile,0.05,461482.25
2017-04-17,RETAILx,2017-09-30,5,US,quantile,0.1,464541.9
2017-04-17,RETAILx,2017-09-30,5,US,quantile,0.5,469246.0
2017-04-17,RETAILx,2017-09-30,5,US,quantile,0.9,475071.2
2017-04-17,RETAILx,2017-09-30,5,US,quantile,0.95,476615.65
2017-04-17,RETAILx,2017-09-30,5,US,mean,,463674.0
2017-04-17,RETAILx,2017-10-31,6,US,quantile,0.05,462502.0
2017-04-17,RETAILx,2017-10-31,6,US,quantile,0.1,464957.0
2017-04-17,RETAILx,2017-10-31,6,US,quantile,0.5,470397.0
2017-04-17,RETAILx,2017-10-31,6,US,quantile,0.9,476783.8
2017-04-17,RETAILx,2017-10-31,6,US,quantile,0.95,478301.0
2017-04-17,RETAILx,2017-10-31,6,US,mean,,463674.0
2017-04-17,RETAILx,2017-11-30,7,US,quantile,0.05,463380.25
2017-04-17,RETAILx,2017-11-30,7,US,quantile,0.1,465894.0
2017-04-17,RETAILx,2017-11-30,7,US,quantile,0.5,471541.5
2017-04-17,RETAILx,2017-11-30,7,US,quantile,0.9,477445.5
2017-04-17,RETAILx,2017-11-30,7,US,quantile,0.95,478930.75
2017-04-17,RETAILx,2017-11-30,7,US,mean,,463674.0
2017-04-17,RETAILx,2017-12-31,8,US,quantile,0.05,463499.9
2017-04-17,RETAILx,2017-12-31,8,US,quantile,0.1,466756.6
2017-04-17,RETAILx,2017-12-31,8,US,quantile,0.5,472682.0
2017-04-17,RETAILx,2017-12-31,8,US,quantile,0.9,479561.6
2017-04-17,RETAILx,2017-12-31,8,US,quantile,0.95,481054.6
2017-04-17,RETAILx,2017-12-31,8,US,mean,,463674.0
2017-04-17,RETAILx,2018-01-31,9,US,quantile,0.05,463973.3
2017-04-17,RETAILx,2018-01-31,9,US,quantile,0.1,467289.8
2017-04-17,RETAILx,2018-01-31,9,US,quantile,0.5,473585.5
2017-04-17,RETAILx,2018-01-31,9,US,quantile,0.9,480716.7
2017-04-17,RETAILx,2018-01-31,9,US,quantile,0.95,482635.15
2017-04-17,RETAILx,2018-01-31,9,US,mean,,463674.0
2017-04-17,RETAILx,2018-02-28,10,US,quantile,0.05,462955.2
2017-04-17,RETAILx,2018-02-28,10,US,quantile,0.1,467758.6
2017-04-17,RETAILx,2018-02-28,10,US,quantile,0.5,474612.0
2017-04-17,RETAILx,2018-02-28,10,US,quantile,0.9,482687.4
2017-04-17,RETAILx,2018-02-28,10,US,quantile,0.95,484290.0
2017-04-17,RETAILx,2018-02-28,10,US,mean,,463674.0
2017-04-17,RETAILx,2018-03-31,11,US,quantile,0.05,462603.0
2017-04-17,RETAILx,2018-03-31,11,US,quantile,0.1,468966.5
2017-04-17,RETAILx,2018-03-31,11,US,quantile,0.5,475701.5
2017-04-17,RETAILx,2018-03-31,11,US,quantile,0.9,484366.7
2017-04-17,RETAILx,2018-03-31,11,US,quantile,0.95,486388.1
2017-04-17,RETAILx,2018-03-31,11,US,mean,,463674.0
2017-04-17,RETAILx,2018-04-30,12,US,quantile,0.05,459892.5
2017-04-17,RETAILx,2018-04-30,12,US,quantile,0.1,469802.0
2017-04-17,RETAILx,2018-04-30,12,US,quantile,0.5,476863.0
2017-04-17,RETAILx,2018-04-30,12,US,quantile,0.9,485803.0
2017-04-17,RETAILx,2018-04-30,12,US,quantile,0.95,488050.5
2017-04-17,RETAILx,2018-04-30,12,US,mean,,463674.0
2017-04-17,RETAILx,2018-05-31,13,US,quantile,0.05,458692.55
2017-04-17,RETAILx,2018-05-31,13,US,quantile,0.1,470249.5
2017-04-17,RETAILx,2018-05-31,13,US,quantile,0.5,478185.5
2017-04-17,RETAILx,2018-05-31,13,US,quantile,0.9,488221.3
2017-04-17,RETAILx,2018-05-31,13,US,quantile,0.95,489409.5
2017-04-17,RETAILx,2018-05-31,13,US,mean,,463674.0
2017-04-17,RETAILx,2018-06-30,14,US,quantile,0.05,458121.8
2017-04-17,RETAILx,2018-06-30,14,US,quantile,0.1,471344.0
2017-04-17,RETAILx,2018-06-30,14,US,quantile,0.5,479190.0
2017-04-17,RETAILx,2018-06-30,14,US,quantile,0.9,488822.2
2017-04-17,RETAILx,2018-06-30,14,US,quantile,0.95,491971.0
2017-04-17,RETAILx,2018-06-30,14,US,mean,,463674.0
2017-04-17,RETAILx,2018-07-31,15,US,quantile,0.05,451047.15
2017-04-17,RETAILx,2018-07-31,15,US,quantile,0.1,471367.2
2017-04-17,RETAILx,2018-07-31,15,US,quantile,0.5,480382.0
2017-04-17,RETAILx,2018-07-31,15,US,quantile,0.9,489828.0
2017-04-17,RETAILx,2018-07-31,15,US,quantile,0.95,493703.75
2017-04-17,RETAILx,2018-07-31,15,US,mean,,463674.0
2017-04-17,RETAILx,2018-08-31,16,US,quantile,0.05,445516.3
2017-04-17,RETAILx,2018-08-31,16,US,quantile,0.1,472133.2
2017-04-17,RETAILx,2018-08-31,16,US,quantile,0.5,481318.0
2017-04-17,RETAILx,2018-08-31,16,US,quantile,0.9,491380.4
2017-04-17,RETAILx,2018-08-31,16,US,quantile,0.95,496355.4
2017-04-17,RETAILx,2018-08-31,16,US,mean,,463674.0
2017-04-17,RETAILx,2018-09-30,17,US,quantile,0.05,439682.75
2017-04-17,RETAILx,2018-09-30,17,US,quantile,0.1,471890.5
2017-04-17,RETAILx,2018-09-30,17,US,quantile,0.5,482149.0
2017-04-17,RETAILx,2018-09-30,17,US,quantile,0.9,492897.0
2017-04-17,RETAILx,2018-09-30,17,US,quantile,0.95,497345.25
2017-04-17,RETAILx,2018-09-30,17,US,mean,,463674.0
2017-04-17,RETAILx,2018-10-31,18,US,quantile,0.05,438741.2
2017-04-17,RETAILx,2018-10-31,18,US,quantile,0.1,473414.8
2017-04-17,RETAILx,2018-10-31,18,US,quantile,0.5,483581.0
2017-04-17,RETAILx,2018-10-31,18,US,quantile,0.9,494581.0
2017-04-17,RETAILx,2018-10-31,18,US,quantile,0.95,499560.8
2017-04-17,RETAILx,2018-10-31,18,US,mean,,463674.0
2017-04-17,RETAILx,2018-11-30,19,US,quantile,0.05,436393.65
2017-04-17,RETAILx,2018-11-30,19,US,quantile,0.1,473617.9
2017-04-17,RETAILx,2018-11-30,19,US,quantile,0.5,484234.5
2017-04-17,RETAILx,2018-11-30,19,US,quantile,0.9,496404.5
2017-04-17,RETAILx,2018-11-30,19,US,quantile,0.95,500431.85
2017-04-17,RETAILx,2018-11-30,19,US,mean,,463674.0
2017-04-17,RETAILx,2018-12-31,20,US,quantile,0.05,436840.7
2017-04-17,RETAILx,2018-12-31,20,US,quantile,0.1,473914.2
2017-04-17,RETAILx,2018-12-31,20,US,quantile,0.5,485725.0
2017-04-17,RETAILx,2018-12-31,20,US,quantile,0.9,497722.8
2017-04-17,RETAILx,2018-12-31,20,US,quantile,0.95,501544.2
2017-04-17,RETAILx,2018-12-31,20,US,mean,,463674.0
2017-04-17,RETAILx,2019-01-31,21,US,quantile,0.05,438034.8
2017-04-17,RETAILx,2019-01-31,21,US,quantile,0.1,473760.0
2017-04-17,RETAILx,2019-01-31,21,US,quantile,0.5,487275.0
2017-04-17,RETAILx,2019-01-31,21,US,quantile,0.9,499603.5
2017-04-17,RETAILx,2019-01-31,21,US,quantile,0.95,502900.0
2017-04-17,RETAILx,2019-01-31,21,US,mean,,463674.0
2017-04-17,RETAILx,2019-02-28,22,US,quantile,0.05,438438.0
2017-04-17,RETAILx,2019-02-28,22,US,quantile,0.1,474290.0
2017-04-17,RETAILx,2019-02-28,22,US,quantile,0.5,488303.0
2017-04-17,RETAILx,2019-02-28,22,US,quantile,0.9,501319.0
2017-04-17,RETAILx,2019-02-28,22,US,quantile,0.95,504282.0
2017-04-17,RETAILx,2019-02-28,22,US,mean,,463674.0
2017-04-17,RETAILx,2019-03-31,23,US,quantile,0.05,438613.45
2017-04-17,RETAILx,2019-03-31,23,US,quantile,0.1,474840.9
2017-04-17,RETAILx,2019-03-31,23,US,quantile,0.5,489410.5
2017-04-17,RETAILx,2019-03-31,23,US,quantile,0.9,502661.3
2017-04-17,RETAILx,2019-03-31,23,US,quantile,0.95,506093.2
2017-04-17,RETAILx,2019-03-31,23,US,mean,,463674.0
